pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00999597756329	-0.0979288749046	0.150310032179	-0.00408474955564	0.0750450953114	-0.0314109392782	0.0722543156687	-0.0342627361718	0.0717396324402	-0.13498176446	0.0239906201292	-0.0707150464295	0.0566193150336	-0.0101526454643	0.0612394202459	0.00959043410689	-0.0257530835234	-0.0549970708736	0.0648850837234	-0.0815363318304	-0.0900089083259	-0.168689763779	0.200678633508	-0.00478124890579	-0.0147466896545	-0.0459730225389	-0.0648598471029	0.013226494688	0.0324428579419	0.0114845896596	-0.0495022990104	-0.015805689833	0.0305766328133	0.0154569937181	0.045162892431	-0.0299316796679	-0.0245932097017	-0.0456145047922	0.0303073465514	0.0261861768947	0.000839701375053	0.0555306005875	0.0418571688687	-0.0129924531164	-0.0401096630987	-0.0267483023134	-0.0809178985632	0.00912181741008	0.0362039679786	0.0510473184152	0.00264506599187	0.0231502707082	-0.0204561973479	-0.0365252961922	-0.0238055931332	0.0188994557068	0.00351894736426	0.0062580794304	0.0167064967177	-0.0309800346909	0.0112195689906	7.01327541284e-09
AA4	-0.0433940546479	-0.12969412963	0.114945348798	-0.0776964569644	0.120561835748	-0.0183814082412	0.109107209111	-0.108061260815	0.167402009671	-0.136100794054	0.0108489063522	-0.16425776549	0.042251408678	0.0733765235709	-0.0226171658929	-0.0584725583771	-0.0260301889327	0.00894486108044	-0.000974573223155	-0.0171102830664	-0.00337923976689	-0.013001244003	0.000990583429307	-0.0144001344241	0.0170068252602	0.0067176344198	0.0117510249636	-0.00568924397481	0.00198417765702	-0.0229903510612	-0.000486465041596	0.00250193489207	0.021490712508	0.00776996821711	-0.0311913752255	0.000550559780834	-0.0326657362007	0.0194823760604	-0.021155926183	-0.0224513777503	0.0282542901969	-0.0376997739068	-0.0099687546172	0.0292825901094	0.0328835812652	0.0246474805525	0.0660671599024	-0.0116939126597	-0.0670798181879	-0.0128041447588	-0.011578926077	-0.0303619968053	0.00773494911107	0.0708492019722	-0.00962260676495	0.0206135530214	0.0291783222554	-0.027064628102	0.113158930762	-0.0054841279391	-0.0239792176881	7.01327541284e-09
AB3	0.175499854136	-0.146271535122	0.217577288151	0.02730680765	-0.0975813274237	0.0894420151295	0.0202823917371	0.0745162237983	0.0755135157137	-0.0853921120684	0.0257970110364	0.0278308199561	-0.0424538102766	-0.0599515007251	-0.00996404557	0.254608778	0.0123850500414	0.0478783223756	0.134472926516	0.00556723701888	0.152596375033	-0.0593525644873	-0.140235917086	0.0667530528454	-0.0895419686457	-0.0427639607026	-0.0730937199522	0.0862037391621	-0.000843733109102	-0.0267775163661	0.00899353437839	-0.00597378154732	-0.0299423429621	0.053672253859	-0.00136611486764	0.0212625260687	-0.0127317628276	-0.0306938136456	-0.018683656172	-0.0104882168365	0.0672525282768	-0.0161985804948	-0.0402826637713	-0.00414916460384	0.0273598331728	0.0208158586772	-0.0300310073194	-0.00837854722306	0.0127729504352	-0.00402257860177	0.00473537189998	-0.0002908370672	0.0138794637311	0.000980398168733	-0.00900334479576	-0.00449525299747	0.0064918743905	0.00246017642788	-0.00575001194903	0.00676544087548	0.000746730417734	7.01327541284e-09
AB4	0.0554374276428	-0.141365461419	0.235970883381	0.0224986457533	0.0212964183858	0.0438754484179	0.100473893642	0.191858864904	-0.0511588066993	0.138087763782	0.0295833226361	0.0393356707494	-0.00439587022127	-0.0449724734936	-0.0358442452035	-0.108894972286	-0.0226210338268	0.0304667666659	-0.0416354741606	-0.0281239022086	-0.00993489365584	0.00907622245445	0.00980631764187	-0.0502902210446	0.0575715704506	-0.0217534000079	0.0254341044939	-0.00457451777626	0.0136022678287	-0.00589596815956	0.026001676622	0.0034909680401	-0.0142698953808	0.00534924627268	-0.0464201706112	0.0345376223976	-0.0454811228047	0.0312259750174	-0.0147738532308	-0.0210666154184	-0.0465849598714	-0.0685428204754	-0.0557486265816	-0.0521956114449	0.0147452028007	0.00288393406711	-0.0384157713457	0.0199076028332	0.0173243527483	0.0183848916156	0.0585752187159	0.087326510538	-0.0312006417489	0.00698969812161	0.0723156980775	0.062024837339	-0.00902877340823	-0.000856412084493	0.0221561174915	0.0111498243419	0.0207009049206	7.01327541284e-09
AC3	0.0194770229434	-0.147812395552	-0.0643416974718	-0.112792153838	0.0468389673109	-0.0838273945634	-0.159427104155	-0.025317048159	0.107510362383	0.154629531519	0.0460882623764	0.0274537442599	0.0338005163545	0.0626572499343	-0.0360792337223	0.0948057269679	-0.0576404928293	-0.0319818490478	-0.0750915910191	0.0330494795406	0.128708738136	0.0257279954548	0.0798611619057	-0.113267150436	-0.0162175048629	-0.0823671390129	-0.0332474238061	0.0592195469704	0.0492166957803	0.130635506478	-0.024669090668	-0.0100425220772	-0.00458979034907	-0.0347262249489	-0.013045046929	-0.00670788004712	-0.00984688965003	-0.0211826594503	0.0224029984626	0.00275207746657	-0.0117036526086	-0.0177719676659	0.0296682871869	0.0201437071332	0.0147252698684	-0.012036817261	-0.0470133572552	0.0733763477693	-0.0696584612149	-0.00388197274061	-0.0470287008752	0.0357682457699	0.00921080651704	0.0451086346564	0.0199348272675	-0.0319383648002	-0.0149789901027	-0.00763002344859	-0.0206073762402	0.0112133229662	-0.0201892772016	7.01327541284e-09
AC4	-0.00557712956258	-0.197977283954	-0.0985642477719	-0.0593588188614	0.089392886288	-0.122710888136	-0.147409389203	-0.0406379943276	0.114060424953	0.181369661718	0.0354167822899	0.0837719969227	0.0176318459753	-0.00503366936014	-0.0135814371918	-0.066696965565	0.0238655429739	-0.00621890297752	0.0434526483735	0.00406303686699	-0.00897323666028	-0.0247355099178	-0.023437981023	0.037796889089	0.002226961382	0.00416518187013	-0.0350618796205	-0.0125201839525	-0.0036509764633	0.00479155400683	-0.0115400307651	0.0650975942145	-0.0134232496105	0.0179579934262	-0.0262080238005	0.0256956522241	0.00844935644174	0.0129897291785	-0.00837646149705	-0.0211362735193	0.0386530941902	0.0188858501462	-0.0393746026872	-0.0588177242491	-0.0336072683623	-0.0211920383897	0.0332666056504	0.0709213147885	0.110846455485	0.0248211274336	0.0474671386015	-0.0872648357792	-0.00591081483788	0.0192562256703	0.00945740963028	-0.0430609007442	0.0133790778519	0.0229154535139	0.0313012160255	-0.0217125236924	0.0117028784207	7.01327541284e-09
AD3	-0.0400522074866	-0.0146876757276	-0.191664030671	-0.22662936977	-0.0515025755757	0.130935507507	0.0241556131319	0.183917369161	0.0243160259726	-0.0514831148049	-0.0872575751602	0.0109606966396	0.0701943810105	0.0489327969048	0.0530749671037	0.0122400288261	0.00371138977491	0.0336619534662	-0.00648101547381	-0.0190592380532	-0.0622830428086	-0.048636054416	-0.0454598114311	-0.0302362719079	0.00668638014128	0.0359391578438	0.0110102927423	0.058422274252	0.0320188474585	0.0173901168965	0.0393957955985	-0.0226418614729	-0.00501918832214	0.0225262377794	0.0292666538894	-0.0812386925933	-0.0406700864828	0.0112578244861	0.0128350699767	0.0166741867194	0.0446425893739	-0.00916221692072	0.0264350669183	0.0388951159784	0.0190711101342	-0.029217037908	0.021028306658	0.0147047937227	0.00777758037825	-0.0278994372981	-0.0155078052352	-0.0224055296175	0.0476223186835	-0.0356532349505	0.103491792295	-0.000162461232996	-0.00103543343813	-0.027526184993	0.00504158133905	-0.0468684355894	0.0643380005808	7.01327541284e-09
AD4	-0.0148935725382	-0.0295627563921	-0.163529508945	-0.196103869847	-0.0279516655306	0.121415721606	-0.000962221658377	0.199939327305	0.0124006136379	-0.0601706927558	-0.0467806214487	0.0277303900871	0.121680577673	0.00685216882158	0.0692362009544	-0.0280851337972	0.0142956312958	0.00980210333485	0.0442302933767	0.010620560541	-0.00529421797806	0.0203948593736	0.00143092196931	0.0256226210078	-0.0182030952882	-0.0209926024116	0.0261447037414	-0.00435886236162	0.0419708490168	0.0110172194738	-0.00866641716004	-0.00277013118672	0.0251299124536	-0.0658804187353	0.00942347998225	0.0495292113026	0.0686465538305	0.0693593100941	0.0115955717575	-0.0284174917404	-0.00905164133347	0.0022170885126	-0.0232456036629	-0.0452168382725	-0.045737569402	0.10478637715	-0.00933784780598	0.0160303038758	-0.00375757042062	0.0429276634248	-0.0297505253052	0.0364480900917	0.0204575822686	0.0332082543141	-0.0818685228988	0.0202446971397	0.0659784000611	-0.00316776918857	-0.0174072760262	-0.00830453833356	0.016417998082	7.01327541284e-09
AE3	0.0710501714783	-0.0796716615993	-0.00776337685898	-0.0945183439586	0.0121777363521	0.00950283007414	-0.0543944650049	0.0299140885133	-0.101642338295	-0.0935256781768	-0.00199423487596	0.0308744888491	0.145630869156	-0.0954470008982	0.105652275246	0.0858256059558	0.0342545297879	-0.114375017591	-0.0613443369247	0.00108700281914	0.0876341526554	0.0753455170586	0.0759978706375	0.0911614977936	-0.0231089146062	-0.0998252218217	0.0146982130485	-0.214182089163	-0.116552704183	-0.0262616274047	-0.109968402547	0.00327466979605	-0.0599302978631	-0.00297943342611	-0.035978215341	0.0248082271187	-0.0258770680167	-0.0124540874719	0.00757302194581	-0.0161870131874	0.0050259119583	-0.0215575822912	0.00897120838433	0.00353193567907	0.00971755023484	-0.0288449117428	0.0292182974665	-0.0187065874504	-0.00728824925621	-0.00493708248857	-0.00468975003076	-0.0124176944127	0.00570888968565	-0.0168026173883	0.0345017055624	0.0130316985257	-0.00141000589555	-0.0100602627413	-0.000737186933567	-0.00899041903569	0.00388182581365	7.01327541284e-09
AE4	-0.0337371150261	-0.0344106634503	-0.192582757082	-0.213027838429	-0.0512083139119	0.15742516502	0.0409512366855	0.157248945375	0.0223450684159	-0.0709578813964	-0.0718949988995	0.0224958889728	0.0855700182715	0.0146742209292	0.0753984815974	-0.0332589739895	-0.0320892926986	0.0154269227219	0.00853588044335	0.0113591726681	-0.0402791187606	-0.00941617507141	-0.00427857098722	-0.0034045172221	-0.0144727218551	0.0349196395156	-0.0164138945107	0.010397167448	0.00877317616975	0.0247399054536	0.0328404097339	0.0198495560899	0.00964265925399	0.0332314264489	-0.0339145798704	0.0159312686879	-0.0193767264648	-0.0777695545676	-0.0350460972663	0.0097620930814	-0.0276376223678	0.0165784970829	-0.0229565524192	-0.00180634397493	0.0159610270347	-0.0599001844775	-0.0149497234474	-0.0250676683839	-0.00284812120999	-0.0109691664165	0.0448136128059	-0.013782442732	-0.0686234870518	0.00404002960633	-0.0326595130254	-0.0235852417684	-0.0574001651276	0.0252998686886	0.0117401111955	0.0631407663194	-0.0859936210656	7.01327541284e-09
