pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0093379084406	-0.137806988198	0.0925101613645	-0.0420846344405	0.10569856526	-0.0290513019191	0.0858646334518	-0.0825240529594	0.0865759694286	-0.128613798361	0.0356930351131	-0.0329351081102	0.0388242455518	-0.0009439592284	-0.064683663998	0.0216702404227	-0.0565126773526	0.0792891361579	-0.0147789908977	-0.00869579931073	-0.0204708722429	0.25146215221	0.0186359094442	0.00145565542888	0.000261402168451	0.072921595919	-0.0435246621959	-0.0247848913044	0.0998034856607	-0.0442757341584	-0.0583365408099	0.0313248373042	0.0229656686356	0.00699654548448	-0.0465514430145	-0.0237942391907	-0.00645981208845	0.0625465914152	0.00180774668133	0.0229890247257	0.0150485868437	0.0246836692433	-0.0523747865643	-0.00880666965483	-0.0723455332607	-0.0179812761498	0.0141149699089	0.0430769896019	0.0401959107322	0.00115751111623	0.0367786686742	0.00756857852144	0.0105161840545	-0.0747878711825	-0.00853518681775	-0.00623676692289	-0.0135002548703	0.00621292698996	0.0292465370925	-0.0157963456228	0.00117989633954	5.506525395e-09
AA4	-0.0375163833453	-0.120657212054	0.0290184329066	-0.00372202186635	0.162834965515	0.0178464276365	0.1178311249	-0.135278712857	0.143826901182	-0.197488943645	0.100634045706	-0.0621010431945	0.0463161358742	0.00891584592324	0.00302896483183	0.0436777761619	0.0395727529851	0.00365797159361	-0.00797192585686	-0.0124844257203	-0.0175702281756	0.0207816241011	0.00498368803448	-0.000332719337286	0.00522032672203	0.00215789073413	-0.00795985500388	0.000448652332023	0.00775921939634	0.0146817592765	0.0560002148882	-0.0153147627882	-0.0388669514734	0.000831235759315	-0.0229027298292	0.000371814948226	0.024765523056	-0.0614385922553	-0.00630141546933	-0.0170298112335	0.0138776796798	0.0152228045963	0.0423476094051	-0.041159940755	0.0321694420853	0.0283365520977	-0.0157581086182	0.0149982243874	0.00889188800724	-0.0262110681723	-0.0388595444828	-0.0362953746849	0.000588718870928	0.0228215257203	0.0174229409392	0.0521295786829	-0.0244354726901	-0.0337501319884	-0.132341858165	-0.00242826719397	-0.0324800535251	5.506525395e-09
AB3	0.162800824862	-0.214868057374	0.185254435985	0.0982588079555	-0.0999058813335	0.0104012733614	-0.0091955137646	-0.0897288214132	0.00893988857765	-0.0193403680005	-0.063751328847	0.0357297384877	0.00285462825435	0.0468287483881	-0.149482052772	-0.19681254394	-0.216881476956	0.0608460968405	0.131966737475	-0.0237252852338	-0.124365847826	-0.105236379851	-0.0592102318092	-0.119371266715	0.0091736633893	0.00171238835432	-0.00928062963366	-0.0757855558097	0.0429531699554	-0.00724670257579	0.0607655449414	-0.0243605483399	0.00542081581873	0.000837265843305	0.0229966531428	0.0242272754587	0.0432978429472	0.00168576596592	-0.0108739749067	0.0108237819634	-0.0469952040308	0.0258627739021	-0.00648154856226	0.0364220682594	-0.0206187624174	0.0158739003267	-0.0194849348755	0.000428658156961	-0.0214828433242	-0.0206050398304	-0.00441264473055	0.0106099872668	0.00352140654968	0.0100481265236	-0.00825035069778	0.00510912815817	0.0105352238064	-0.00313133146371	-0.00350631417254	0.00712602490289	0.000994763180635	5.506525395e-09
AB4	0.0552101233345	-0.177741526168	0.229142429759	0.0430586354045	-0.0357861182655	0.0731851865181	0.165042353676	0.071098737107	-0.166785834144	0.0105820875091	-0.0771815070549	-0.0455498046132	-0.0808639663255	-0.0553618807647	0.0542958578688	0.0212558043304	0.0951410509895	0.0225384745256	-0.0270908726326	-0.0232358562709	0.0225444058681	-0.0172975974475	0.0187900956008	-0.0178362116936	-0.0220509254496	0.0283648389048	0.0115539827578	0.0118976770445	-0.00633110502598	0.0096923138692	0.0252625520154	-0.00312972543665	-0.0345459869607	-0.0027317305426	0.0163988785267	0.0214195257032	0.0384821627223	-0.0640631082532	-0.00859012608722	-0.0380638193182	-0.0023032168539	0.0246262810173	-0.00736738082699	-0.0327717222982	0.0189062728408	0.00259730174272	0.0231208014004	-0.0154058597389	0.0159746243273	-0.0109411386156	-0.0477007203897	0.00823399975444	-0.0698556724644	-0.0728479263806	0.0187570406668	0.0492237295714	-0.0642349874631	0.0612995339514	0.0334162978827	0.0112003814937	0.0609060058203	5.506525395e-09
AC3	0.00739110137509	-0.153107938411	-0.0788925811071	0.010077281963	0.0775994214149	-0.0786637289658	-0.0947608844461	-0.0688958308401	-0.113847814258	0.152663631092	0.0235838065022	-0.114463877493	0.0943789286697	0.0468263120508	-0.0785476992351	-0.00905314123572	0.0423926922598	-0.0330831766834	0.0995219885213	-0.124874895219	0.0255785981369	-0.0276063467734	-0.0493093741784	0.0621465346446	0.0441798696805	0.193329746927	-0.0240883163629	0.0549277339313	-0.0453201407774	-0.0273244044952	-0.0460612055618	-0.0250208838954	-0.0318366236476	0.0466977542971	-0.0235284008239	-0.0233690818959	0.0833978942349	-0.0206098568838	-0.0155727675602	0.0229738212162	0.0308415787712	-0.0284099021952	-0.0608323743971	-0.0516516910734	0.00628271782123	-0.033423400948	0.0282987632102	-0.0408253243368	-0.0368397349266	-0.012414916516	0.0140219857388	-0.0469695923604	0.00527956152503	0.0231032940528	0.0226803387731	-0.00688563106847	0.0115378705962	-0.00209751284407	0.00528470688599	-0.00162835392754	-0.00867474250594	5.506525395e-09
AC4	-0.00649178832982	-0.167871293244	-0.154097833455	-0.0663827620238	0.110502595798	-0.106984409756	-0.103420604712	-0.112526773872	-0.14455022002	0.158976177201	0.0526449397133	-0.0876225741023	-0.00944798467887	-0.00368561524057	0.0390584644796	0.0351062344852	0.00385129599151	0.0287623152669	-0.0160759540665	0.0134561676153	-0.0213845231287	0.0145045867609	0.0331447543713	-0.0452041378892	0.00354226143274	-0.0202658977549	-0.0173978320354	-0.0170040078774	-0.0255245381484	-0.00114617380336	0.0444450303206	0.0170344261106	0.0427885019245	0.0222711893117	-0.0026738529781	0.00537862475631	-0.0291819492737	0.0112613722251	0.0348003485505	0.0747234338776	-0.044790134629	-0.0146752094811	0.105569769524	0.0287085809536	0.00136306125483	-0.0410870273705	-0.0177427871475	-0.0135795140604	0.0206259156687	-0.037946916972	-0.0893555314479	0.0156805816976	0.0452990856319	-0.0802543486687	-0.0152453375654	-0.0304380772658	0.0243049815521	0.0163509914861	-0.0231550621304	-0.0133711532223	0.0170700729299	5.506525395e-09
AD3	-0.0307766303016	0.00746222736965	-0.208908754588	0.276377106532	-0.0138652978498	0.109356430334	0.027187425409	0.00827304774648	-0.0824863225295	-0.0799965699849	-0.0340989123942	0.0543551663498	0.114949827733	-0.0173090946852	0.00179097531061	0.00715555756929	-0.0267393039138	0.0632723595812	-0.0473008213639	0.0216298151403	0.00668290099069	0.0195573247949	-0.0480420410741	-0.0188722636145	-0.0917837904946	0.00338085213694	-0.0029766004496	0.00617157530454	-0.0182986062798	-0.038521178509	-0.0331166972132	-0.0194703504265	0.012018883561	0.0302967354992	-0.0626445676596	0.0010850795316	-0.0143805453274	-0.0138855225433	-0.0228515899651	0.00939069665622	0.0103526185727	-0.00107571232904	-0.0115427836858	0.0279474546513	-0.0205550205238	0.0258751437882	0.00597878410675	-7.07184505602e-05	0.0562930659333	0.0152061928866	-0.0374832986127	-0.0340652054507	-0.0232246580348	0.054002573652	0.010742861838	0.00868373222269	0.0703153829375	-0.0213749385729	-0.00889905352085	-0.0453807542636	0.101961621841	5.506525395e-09
AD4	0.00653168737918	-0.0239622949416	-0.199966809746	0.254888682633	-0.0102727337722	0.105479541222	0.0228264773044	0.00664173564546	-0.0798304844103	-0.054919411716	-0.0616209873647	0.0354582072851	0.114925964122	-0.0530061373878	-0.00624244425668	0.0787535939749	-0.0215604207266	-0.0387745102285	-0.0109793176283	0.00878006757817	-0.0036262446934	0.0290879415422	-0.0122335456318	-0.0130691846348	0.0366200826871	-0.0270641663947	0.0110421312527	0.00270689955485	-0.0263627320511	-0.0246473983077	0.0576834550366	0.0231100420438	-0.0437784942112	-0.0233764737153	0.10030013079	-0.0396511143236	0.0347137552106	-0.0245857966876	0.0150106547077	-0.0446839121402	0.0225757622389	-0.0374555890499	-0.0371042791575	0.00161630072674	0.0399978298813	0.0605187204174	0.00540407527666	0.0491842053078	-0.0640842979256	-0.0175985293552	0.0459212742506	0.0326467193527	0.0538831778596	-0.089618234949	-0.00468232427414	-0.0454091388382	0.0123371417399	0.013293141021	-0.0160289016599	-0.0206835369004	-0.0168510633184	5.506525395e-09
AE3	0.089629214183	-0.101980853042	-0.0182953449063	0.0583193203932	0.0726019384476	0.0574374664806	-0.070457834588	0.0382566420704	-0.00894723330016	0.0243232042224	-0.0423755672331	0.0174244191064	0.0631064673893	-0.128411846092	-0.0150590297795	0.0484304655523	-0.205947018461	-0.163078169205	0.0357643157294	-0.0230395368356	-0.0310721563194	0.0654565767881	0.057713914317	0.132793198853	0.194079886419	-0.063518265298	0.0875278479948	0.0420245170064	0.00670111800921	0.149573586383	0.0319065310724	-0.00945107600711	-0.00134517679953	-0.0150278426649	-0.0190524820838	0.039065655979	-0.0330461763741	0.0292744400504	-0.0321847318222	0.0107193284944	0.0117015648811	0.015711001912	0.0197908679466	-0.00256733129453	-0.00193597676115	-0.0200594068941	0.0274520989436	-0.00859434290731	0.016552553624	0.0104877706616	-0.00127730960446	-0.0168166851419	-0.0295575836186	0.0150826625746	-0.00210516997353	0.0143064613403	-0.0148032794585	0.000439269050808	0.00575778806985	-0.0125831663066	0.0173685390747	5.506525395e-09
AE4	-0.00915939923152	-0.00343364743541	-0.227751845496	0.285483335833	-0.00931880945221	0.0840119532586	0.018520021454	0.00852060861037	-0.0889292416955	-0.0581268392585	-0.0401513474179	0.0503418583309	0.100090958403	-0.0387843491436	0.012374061599	0.041874907424	-0.0379655846597	0.0463818028704	-0.0491897387893	0.010706151785	0.0165700533484	-0.0213456152473	-0.0143286932639	-0.0132489817752	-0.0632931676618	0.00661364650136	-0.00087690209967	-0.00986091306468	0.0133507267801	-0.0383673578043	-0.0562304026256	0.0107445219972	0.0196712762786	-0.0237248389918	0.0077881650459	0.0214238113718	0.00282761495887	0.0493880509504	0.00940738465082	0.0360573738932	-0.0311378174274	0.0283039402796	0.034502032876	-0.0328446451523	-0.0243003289504	-0.0776480888903	-0.0277243505746	-0.035047680474	-0.00248170429261	0.00348420349905	-0.0143165738874	0.00700181562939	-0.0216879188236	0.0290960175453	-0.00659303727406	0.0242217039452	-0.0818759960999	0.0120423020656	0.0149805175303	0.0689393480759	-0.0803184490161	5.506525395e-09
