pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00379333963627	0.0919842853442	-0.136898283318	0.00251428930934	-0.0106889141668	0.11306938131	-0.0630025380804	0.102713588797	-0.0246755692193	0.0276023983335	-0.144613603828	0.0386094036341	-0.0146726303751	0.00995183257665	-0.000886569942518	-0.0440012656383	0.0554061000712	-0.0485219206717	-0.0831629043738	-0.0404017918224	0.171086436241	-0.177229383685	-0.0313079460346	0.0514052968646	0.100445184984	0.0438064197301	-0.0679740587934	-0.0239421338282	-0.0490899279419	0.0476687227368	0.053682166714	-0.0390610335789	0.0194300160723	0.00432882286054	0.0118604153295	0.00485765583543	0.0619430213125	-0.0593657561597	-0.0276040585132	-0.0228171135817	-0.0150541705209	-0.0405129279049	0.0448936304349	0.0113177059158	0.0234477812079	0.0566454087256	-0.0319747548278	-0.0375588244931	-0.00415922323881	-0.0267780516032	-0.0621058284901	-0.00214348614719	0.0474354509403	0.0083353040374	0.0459511637219	0.00115472079761	-0.0112836351782	-0.0277335716046	0.00128597448604	0.0109642856619	0.00977038127151	-4.94725181272e-09
AA4	0.0403707598198	0.143487905838	-0.0972094523376	-0.0210521482638	0.057485924528	0.12010272723	-0.146631637142	0.148492334424	0.00239937181327	0.0411253335794	-0.187912789768	0.0839208453193	-0.0698221703401	-0.0226876326164	-0.0310123901216	0.0503610115299	0.0939051101247	0.00398798200551	0.0204692163476	-0.00744145110918	0.00862117133924	-0.011221398684	0.00444577977829	-0.0363327489492	-0.0228985178877	-0.0037499383132	0.00858624199549	-0.00588793112254	-0.00303935585521	-0.0463629075014	-0.0372604449717	0.00618075012613	-0.0189752352021	0.0294582686334	0.0572742772194	-0.0101222170325	0.0153694181561	0.0145591620235	0.0464626948584	0.0218334306053	-0.00769952885946	0.0321306495042	-0.0195665313541	-0.00817186836146	-0.0221935602619	-0.0245165164525	0.0326558041428	0.030468335863	-9.8005330081e-05	0.046792515267	0.0100099178901	-0.0172205094823	-0.0517248703568	0.0414889042722	0.0679229120453	-0.0104465789561	-0.0176230699077	0.0896792587948	-0.00427985062937	-0.0381426616683	-0.0795302774531	-4.94725181272e-09
AB3	-0.138140611299	0.135217305632	-0.206214440487	-0.0651513410648	-0.0992846942828	-0.12279693686	-0.0895584606355	0.0769173773892	0.0441569345946	-0.0282741417403	-0.0301999238977	-0.0189413708693	0.0152085160588	-0.0594219568002	0.178718167662	-0.145008082759	-0.197031882478	0.0198219367569	-0.0762370307196	0.186909729002	0.0248614170476	0.153231313695	-0.0340325044977	0.0148971665536	0.0781242550992	-0.0268787780721	-0.0970770308699	-0.0253366086335	-0.0153058137118	-0.0272202427656	-0.0593914546509	-0.00819511716093	-0.00367618490506	0.00149023612792	0.0699865657842	-0.0563040107896	-0.0576188121366	-0.016046643901	-0.00390958954096	-0.010446084755	0.0133498121063	0.00836793802941	0.0185758767424	0.00475305391784	0.00929691734446	0.00389266239176	-0.000183893249898	-0.00583514340946	-0.00679593076785	0.00671301272119	0.00494546615615	-0.00170851548635	-0.00425877102117	0.00530348508431	0.000730271614956	-0.00290953918246	-0.00808808328591	-0.000739974220178	0.00305951508792	0.00357743901331	0.0054603596777	-4.94725181272e-09
AB4	-0.0616227350706	0.153112613589	-0.245915108417	0.0124561530643	-0.0427363247441	-0.00702646976605	-0.0971614208704	-0.192953914549	-0.121068468878	-0.0712736588706	0.0682387110275	-0.0133491887186	0.0702665838359	0.10290564747	-0.020814043136	0.0515646832228	0.0694361999684	0.0119606780903	0.00762304689212	0.0312239233231	-0.00660913433372	-0.0140656392741	0.0132215603793	-0.0166006824524	-0.0509518630466	0.0131106212419	0.044752997343	-0.0192170644926	0.0109155719048	-0.0165797602681	-0.0318363342734	-0.00079610397951	0.0214900215001	0.00270398353431	0.00570345708627	0.0409783749687	0.00631845061239	0.0262465549655	-0.0514404892092	-0.0342244872096	0.0341192063247	0.0170269639374	0.0388599448569	-0.0448596276041	-0.0456727303072	-0.0417438649495	0.0404349689677	0.00705332320986	0.0242495297096	0.0297808983826	-0.0142254702145	-0.0434437178835	0.0087125607266	0.107512358197	0.0286177475706	0.00104736117177	0.00955801528724	-0.0260391940155	0.0334126349383	-0.00405615090183	0.0755968271095	-4.94725181272e-09
AC3	-0.0358357943727	0.14317410453	0.0862777594836	-0.109657749699	0.0250273708081	0.101256700485	0.000413731227476	-0.0831341331555	0.235127734785	-0.014314107735	0.0332722190901	0.0474595575725	0.061509413316	-0.000180675080787	0.0906779372276	0.0243392933123	0.000914463218549	0.10210907165	0.0299744796436	0.0927165118557	-0.034422992481	-0.0406564478468	-0.0871158383607	-0.0323067636333	-0.0167419394603	0.174909115364	-0.0194744353488	-0.0285679692449	0.0363444854448	0.06032439929	0.07951824129	0.0383507189074	-0.0150800282003	0.00482671269265	-0.0302615040576	0.0202613229522	0.0346164778558	-0.00194278549453	-0.0430736290234	0.0270663033621	0.0125141916314	-0.00253532166153	0.0361717451943	0.025694944216	0.0217794631235	0.00470785019001	0.0487885525673	-0.0244843406592	0.0537764984525	0.0487644724271	0.0428635614334	-0.038007799808	-0.0220402883054	-0.0325527725543	-0.00495134647017	-0.0502801604915	0.00321816256001	-0.0280882482292	0.014740104059	0.0122675439597	-0.036066980967	-4.94725181272e-09
AC4	-0.0346646184652	0.175508725052	0.14484957623	-0.0747790897685	0.0463705379257	0.167960910163	-0.0246545088423	-0.109870982921	0.223054165537	-0.00988961370421	0.0737015761413	-0.00569086069451	0.0645248654367	0.0107740773754	-0.0398266408602	0.0286962242245	0.000417794730594	0.00916744890443	-0.0427537410838	-0.00332459155909	0.019426496724	0.026073920563	0.0300301285505	0.0301650312815	0.00665401736809	-0.0173216625688	0.00353311526612	-0.00328356520289	0.0151231673781	-0.00298547859449	-0.0184314981153	-0.00757264185978	0.00669800245963	-0.0422002772947	0.0185248255987	-0.010300513273	-0.0305010814721	-0.00221855238338	0.0328280942436	-0.0307984589924	-0.0093749073853	-0.0368712877174	-0.0283973308592	-0.0353613617486	-0.0317361806324	0.0104941173659	-0.0267145804802	-0.0215512607333	-0.0438852942296	-0.0451479094726	-0.00228009795407	0.0917096966186	0.0120537592602	0.110647829716	-0.0418917172641	0.0148316337868	-0.0189001429171	-0.0395975121202	0.01196669306	-0.00138968091796	-0.0643864812658	-4.94725181272e-09
AD3	0.0443908797943	0.0524739157426	0.173830642385	-0.156074983363	0.101905686768	-0.190338974191	-0.085096363823	0.064120346378	-0.0809226238678	-0.125693345737	0.0100248008049	0.0942530395799	0.077126344032	-0.0244502377891	0.00626156073168	-0.030311798021	0.0531551534832	-0.0486396147788	-0.0154714361518	-0.0143800382465	0.0288170868353	-0.0090569478044	0.0467886235577	-0.03351197052	0.016909424869	-0.0403738595812	-0.0104765340896	-0.0298159649827	0.0140292801688	0.0874674483945	-0.00645859215495	0.0414539577571	-0.0374097775159	0.0156983133497	-0.0161829220947	-0.052103977708	0.0165325357942	-0.011288481867	-0.0261927710383	0.0298751615305	0.00286416737735	-0.0451547906363	0.0396271236311	0.0053303888511	0.0128863652229	-0.0185465003951	-0.0451970897051	0.0189720224663	-0.00164192388562	0.0130659991794	0.0117629547351	-0.00909452414494	-0.0400392139947	0.0226936044177	-0.0112049886055	0.0293642800174	0.0999696772701	-0.0364466129799	-0.0314803415384	-0.0895277420353	-0.00402358429118	-4.94725181272e-09
AD4	0.0316985111343	0.0366305736847	0.165102170433	-0.145702078592	0.114162435397	-0.151969127688	-0.0628370122405	0.069890341879	-0.118484411816	-0.1504324004	0.00711885644644	0.0657491177414	0.0744324769548	0.00397264320115	-0.0610074802586	-0.0154138185683	-0.009796053222	-0.0316117496608	-0.036090674441	-0.00356968954656	0.0131941859913	0.0248653196599	-0.00579632203593	-0.0152459898139	-0.0328345406877	0.0334508757828	0.0340347667566	0.0309205025965	0.0134264221175	-0.0330569375463	0.025608967881	-0.00194768385573	0.0171160456552	0.0186027791573	0.0749264906073	0.0297864739547	0.0353278973825	0.0430011179547	0.0628570060873	-0.0331506970949	0.0448782956951	0.0392754087058	-0.0380369233522	-0.00130840375211	0.0334433476397	0.0797591183465	0.0892225787013	-0.00611186168858	0.00302039392571	-0.0378463493845	-0.00445991110433	0.0476445734576	-0.0204437622478	-0.039590649941	0.0363265295716	-0.0036594448419	-0.0538041750042	-0.0476251773755	0.046159004907	-0.0116533427885	0.022572575492	-4.94725181272e-09
AE3	-0.0770437435347	0.089258560894	0.0154179443664	-0.0334539470924	0.0698449673224	-0.00267149640036	0.10157147117	0.119468378263	-0.0783780852746	-0.042992264017	0.0287928425413	0.0432536748354	0.0904224275953	0.068801510505	-0.0866946811997	-0.140092596719	-0.0874909713257	0.0314009371827	0.103177777671	-0.0422590639028	-0.0679581825615	-0.10650001095	-0.14104771815	0.0722533353527	0.041281936145	0.0915211831008	-0.030496850243	0.171728736664	0.0190895565472	-0.157661527986	-0.0322073622741	-0.0690648678161	0.00645864083839	-0.0530470811282	-0.0415204209932	0.0166260362311	-0.0323603045756	-0.00319788230826	-0.00206323847975	-0.00960097297698	0.00526280923375	0.00749761856686	0.00523903477103	0.0115077883157	0.00461336909963	-0.0204114280196	-0.0285428950455	0.00796244662524	-0.00623288058487	0.0134025560737	0.00789964821913	-0.015175761786	-0.00267077467578	0.0188548242326	-0.0121099777663	0.0129301279435	0.0232908099829	0.00220989312431	-0.00896918019471	-0.0159662470467	-0.00968786532242	-4.94725181272e-09
AE4	0.0243869095486	0.0626031137405	0.188093072927	-0.170139270168	0.0894256925965	-0.186964465595	-0.0708227733458	0.0595336910863	-0.085913350962	-0.131592758132	0.0162182881943	0.0711402918246	0.0879472903026	-0.0178183661325	-0.030712693677	-0.028877855671	0.0408502007098	-0.0293001805707	-0.0232798909772	-0.0166783365566	-0.00712593535011	0.0119780134966	0.0296715838471	-0.0213628859695	0.0632922427704	-0.0155915849375	0.0112120443262	-0.0108655053074	-0.00186183410051	0.0729535324838	0.008241659014	0.00508064507808	0.0170808557211	-0.0113425676353	-0.055529252145	0.0128466002248	-0.0442688916388	-0.0278331987063	-0.0355417368903	-0.00166242396192	-0.0253138795982	0.0208804115844	-0.00140360948354	-0.0207514875763	-0.0468851712649	-0.047144739126	-0.0275106824417	-0.014108630627	0.00978846185719	0.021954964206	-0.00972620078233	-0.0236616232568	0.0568122231618	0.00963784583149	-0.0127682708592	-0.0300888475107	-0.0678989739526	0.0714134339379	-0.0105924571561	0.0972648405318	-0.0130653388585	-4.94725181272e-09
