pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0684997434797	-0.172724744638	-0.0155178547301	-0.0162772364572	0.110220370027	0.100398736729	-0.0426763729873	0.0201209959587	-0.0350523227483	0.0675419037092	0.0706151790637	0.0274229657285	-0.00126742617872	0.05118666839	0.101637398668	0.0238703907239	0.0807117360179	0.1367299005	-0.110611980564	0.154597513898	0.0210739991435	-0.0586201704664	-0.0380816947829	-0.00776160142795	0.127403339012	-0.149972829048	-0.0895978088449	0.0101930212201	0.0129787321767	-0.0433206001237	-0.0255507433383	0.0267079929248	0.0331951797396	-0.0290093374045	0.0541036920881	0.00794454905671	-0.0291531063045	-0.00549354371198	-0.0330370594229	-0.00529347084722	-0.0282325749654	0.0589698489664	-0.0701884114297	-0.0261613946442	0.0219103449244	0.0140530839771	-0.0540164524843	-0.0231938222322	0.0281073151239	0.0279147178727	-0.0290291985857	-0.00691358441792	0.0333658915153	0.0195648632634	0.0129150009891	-0.0308328339858	-0.000500471118626	-0.00168787901765	0.0161579689084	-0.00833268054608	0.0205035874564	8.07874699808e-09
AF4	-0.00788369625077	-0.192696387907	-0.127108159108	-0.11827385708	0.138599404787	0.101504471655	-0.136646690656	0.00015534803073	-0.0565819867057	0.135622809036	0.165597274888	0.0277630819485	0.0331105126519	0.0397576951501	-0.0393223731065	0.0319485782175	0.0255128948006	-0.0394321536035	0.0196214043532	-0.0286960613012	-0.0298437990275	-0.00346733743407	-0.0146607288151	0.0205509401026	-0.0169911566227	0.0451169070941	-0.00463814505848	0.00491006825734	0.00258956407257	0.00186151381095	0.0195195949831	0.00249880011182	-0.0248791975553	0.00705501910038	-0.0147984315543	0.0462162079506	0.00042915078306	-0.0109734682348	0.0239295983904	-0.0320835111616	0.0231678770167	-0.0526132883967	0.0605261944641	0.037016347326	-0.0191388324953	-0.0328606249881	0.00968280990456	0.0537013475211	-0.0250616086331	0.0269707875695	-0.0110479115819	-0.0561747937692	0.0188156307061	-0.0896010837346	0.0578101370666	-0.0557254443921	-0.0283593748705	-0.0199756343487	0.0708669840376	0.00818694712921	0.0141095203124	8.07874699808e-09
AG3	0.0777149456554	-0.0819439857059	0.207085588532	0.0185829690065	-0.0158790506205	-0.110128562589	0.126894703536	0.075124042554	0.123499098794	0.16082584393	0.0163663705001	-0.0677885871653	-0.0260714581731	0.0906954126112	0.0443976614352	0.111965701	0.0370420526759	0.0166241450299	0.0198407987235	-0.0639893646017	0.106879039288	-0.0352041854734	0.0481051637527	0.0853150758773	0.0157074304486	0.00504325050338	-0.0191427092992	0.00574974266382	-0.0121964492498	-0.0121351298743	-0.0076759051816	0.0403059335924	0.0373234060845	0.0606301125557	0.0418596002285	-0.036926565533	-0.0136444919248	-0.0210366547365	0.0507396813282	-0.00629616844019	-0.0139209900042	0.0106274164446	0.0478591702544	0.0539657125124	-0.0799456014741	0.0799012330853	-0.0195157272766	0.0165759845827	-0.0687486540319	-0.0293588119262	0.00100014592629	-0.0320754819137	0.0657479565649	0.021227233254	-0.0145240247956	-0.00818187343004	-0.0100559986794	-0.00108243068773	-0.0356444693122	0.00348291292542	-0.0112983955521	8.07874699808e-09
AG4	0.077861277185	-0.135902030231	0.225067954746	0.0408759116396	-0.096628068067	-0.0801575415494	0.0957666901563	0.0112855201004	0.108036050822	0.133274611208	0.0264186765503	-0.0926301952207	-0.0472748725971	0.05949739381	-0.00973627356098	-0.000352608025114	0.00010222269982	-0.0131288200318	-0.043725021843	0.00611352089955	-0.0595323445672	0.0426761670704	-0.0299257516517	-0.0272757904852	-0.0142953738469	0.0320443294699	0.0399339622787	0.00206677182322	0.028569846585	0.00487881004406	0.0133050066861	-0.0595412213631	-0.0378293251767	-0.0490441980448	-0.0600285600571	0.0127249148532	0.0050211265721	0.0097945385176	-0.0196420813733	-0.0305302204773	-0.0635717704136	0.000111397405431	-0.0725424161353	-0.057371915302	-0.00903323781035	-0.0778198864744	0.0423817793836	-0.0364606118967	0.0487188207984	-0.0773658085723	0.0237192759477	-0.0243368998836	0.0272265598644	-0.0544505796042	-0.0130651130886	-0.0512317149908	-0.0485895282046	0.00895088619649	-0.0285118147981	-0.00495378240976	-0.00126200624888	8.07874699808e-09
AH3	0.0372519118967	-0.107769752898	0.0854497345399	-0.104067266468	0.057184292279	-0.057060926602	0.0447940720615	-0.0959696753403	-0.0130145019331	-0.189068880751	0.0255822733087	0.0236028466187	0.0212124054032	-0.00405107410965	-0.00404653399591	-0.0140941025031	0.0419836502932	-0.0509962923422	-0.0573545627593	-0.0314136337054	0.255085808249	0.0967041790842	-0.153618014342	-0.0770634226771	0.0949763349739	0.0211363642012	0.00208832684292	-0.0252814905375	-0.109833274455	-0.0128021232453	0.0153253413267	0.0101440565948	0.0237824284053	-0.0121140850984	0.000190078742059	-0.0414385271927	-0.0406457438561	0.00317968587846	0.0386013137112	0.0577030478714	0.025802689258	-0.0629758948184	-0.017114489756	-0.0268446575788	-0.00365223407149	-0.0232584686681	-0.00281460318441	0.00410579898164	0.00398526472189	-0.00799109133791	0.0447163936013	-0.0409771927196	-0.0184420204916	-0.0106414903778	-0.0196424049096	0.00775830165953	0.000934296685239	-0.00121284781698	0.0174219339872	-0.00130187662734	-0.00326950516564	8.07874699808e-09
AH4	-0.0261195553382	-0.100011409084	0.117446109746	-0.0852258769266	0.0868119104613	-0.0493032845922	0.125032863354	-0.128015722398	-0.013366537206	-0.248573916828	0.0994503639609	-0.00318238576054	0.07214824066	-0.00150701965528	-0.0376961134387	0.0641724812623	9.54138034739e-05	0.0107722348042	0.0395937044964	-0.0125619715123	-0.0340205403664	-0.0118214195995	0.0163319827223	-0.00480104118034	-0.00707534758928	0.034674064349	0.00710039372791	-0.00599843680099	0.0268351718849	0.0271208551198	0.0145630012947	-0.0150081757882	-0.022473086067	0.00315257915713	-0.0244529983864	0.0769380177068	0.0760587810062	0.0284169710977	-0.0452747895259	-0.0125985439442	-0.0168968690153	0.0704667869331	-0.00394173467344	0.00829400949473	-0.00952314835118	0.0479840153062	-0.0191077004144	-0.00788330639046	-0.0251162009959	-0.0655479853081	0.0435451841728	0.041259149924	0.0225684748964	0.0662933871485	0.0261627319937	-0.00533247651265	-0.030293441999	-0.0127841023405	0.0834402563885	0.0250085658305	0.0136475972386	8.07874699808e-09
AA7	0.202790091275	0.0321072047791	0.0284957859114	-0.0799228262819	0.102861518434	0.116540708634	-0.0118729548338	0.0378735567381	0.0881960948921	-0.00750994038807	-0.0674436751965	0.00700896215114	-0.0309345268324	0.0108450192564	-0.0866595445072	-0.00457304596204	-0.0483604803444	-0.175466900969	-0.139108277422	-0.0334277777425	0.103063123657	-0.00123147838451	0.181317475115	-0.0742276704386	-0.0435305255656	-0.119438795636	0.0263430734564	0.0328057586283	-0.00086660997859	-0.0255282697894	-0.0201044883374	0.0407643317415	0.0210304253483	0.0907039366392	0.0316705238185	0.0487425179781	0.00278768863091	0.0800877634063	-0.0161339448025	-0.00512454032657	-0.0148298177497	0.00836907206723	0.00772418818307	0.017319268813	0.0281294723416	-0.0227127048369	0.0468853751598	-0.0196686493835	0.0186187331378	-0.02583476154	-0.0309201096557	-0.0171695704897	-0.0301700809663	0.0149577950655	0.029334760288	0.0127958635429	-0.0259543647391	-0.000839358769426	-0.00177211682376	-0.0224371882965	0.00685805376155	8.07874699808e-09
AA8	0.232001556109	0.152066307195	-0.0204224184211	-0.11903791775	0.0896042890689	0.156196126342	0.0423635197342	0.143683021014	0.14126218779	-0.039453214648	-0.0829782825938	-0.00187825613611	0.0934070613879	0.00619725187207	-0.0449736417447	0.0281933761173	-0.0117169970497	-0.0106126869521	-0.0261640819101	-0.0194176116233	-0.00596876846089	-0.00468800258532	0.0272528874555	-0.0104880652269	-0.0220089063217	-0.00166279252549	-0.00777825488998	-0.0219314048114	0.000115797382333	-0.0512350530746	0.00980490400282	-0.0197856954595	-0.0271777070218	-0.0846938805691	-0.00185040230619	-0.0295805263643	0.0146003909698	0.0297936444633	-0.0106918978596	0.00951215066616	-0.0404366121895	-0.0384575695077	0.0788702882167	-0.0246710463144	0.0428759477989	0.0230110183309	-0.0551976557324	-0.00938127157029	0.0242794705957	0.0483870046384	0.0713396228552	0.0593908306374	0.0737053692438	-0.0403265995233	-0.0549801845754	-0.0246025939228	0.00660190015614	-0.0200666949165	-0.00575511764803	0.0405935503201	-0.00158008797762	8.07874699808e-09
AB7	0.229332252535	-0.0831555298436	0.0334184201277	0.138839025046	-0.277221566402	0.0966854903799	-0.125306846817	-0.0588494172981	-0.0457475139473	-0.0847114237642	0.0788433574634	-0.0790135347846	0.0510046151594	-0.00776114561832	-0.0609585655611	-0.198299467665	0.0425467789421	0.147110684968	-0.0120323267973	-0.0738956996908	0.0982051832325	-0.146579889211	0.0700599071593	0.0775361733392	-0.0367248215368	-0.00619547356474	0.0456453104679	-0.0374531347152	-0.0207369174717	-0.0201165282529	0.0262070224268	0.0103725905829	-0.00195181720163	0.0277935386258	-0.0105781268316	0.0365475193262	0.0189498234058	-0.0117808398008	0.0167454594274	-0.0240693758558	0.0254026639656	-0.0348575927323	-0.0013262438274	0.01975044684	0.0289987119205	0.0133601055418	-0.0668275332306	0.00117960273644	0.0293887098251	-0.0342304993716	0.011596992118	0.0063940486821	-0.0273219932635	-0.0202827078449	-0.0135409092994	-0.0213229584749	-0.00256353883203	0.00808921562198	-0.0061733428173	-0.0100972931803	0.0067149623472	8.07874699808e-09
AB8	0.20604550999	-0.00164372849827	-0.0559734098243	0.12666129279	-0.250831471468	0.0746100024279	-0.0848870473973	-0.0482114166578	-0.0747053348714	-0.0857680087935	0.0312633748828	-0.0343711503696	0.0505681374304	0.0774984115791	-0.0249943568194	0.075635883984	0.0201372630872	-0.0330344646137	-0.0232212646736	-0.0310738284719	0.014580618741	-0.0406706096849	0.0164925841907	0.0031627176281	-0.00777732307122	0.0312804288237	-0.0065980499402	0.0010045524543	0.0139174795618	-0.0510358938178	0.00741422303572	-0.0406891589413	-0.0104925318359	-0.0628126858277	0.00248304762085	-0.0151527077509	0.00293467967307	0.0451923801542	-0.0516090500124	0.038063116148	-0.0436564328567	0.00687077100682	-0.0182327012658	-0.0134731588703	-0.0335849858804	-0.0589733286839	0.0707628665764	0.0218115382594	-0.0778435562376	0.0809222582853	0.00574468889184	-0.0474985622939	0.0547291313436	0.0614312071043	0.03253388707	0.0195653408299	0.027912763208	0.0298960812822	-0.00787742904126	0.021315903622	0.00978988265509	8.07874699808e-09
AC7	0.202107476217	0.124916293002	-0.0229465155383	0.0582847200139	0.0117995422456	0.068408492246	0.138932679427	-0.00172170836758	-0.0329004089499	0.0683964114971	0.0994867676305	0.0181575526437	0.0159231830808	-0.0352767229086	0.0386824706137	-0.0299838111361	-0.0123558037827	0.0839796375447	0.219987211024	0.120569225987	0.1165339094	0.147176977282	0.118270257367	-0.0756704349227	0.0058307736668	-0.0254260914402	-0.00648150980126	0.0345320936823	-0.00511797220017	-0.0360429451356	-0.0468307507028	-0.0275644299161	0.0217337007093	0.0459543369999	-0.030756357456	0.0306007974606	0.0252156431553	-0.0174365825495	0.0394703630125	-0.0178614965597	-0.0326238641344	0.0191457351611	-0.0502873253985	0.00674651246383	-0.00295246266236	-0.0352267602943	0.0213086447469	0.0326559021892	-0.0401390530477	0.0168818060997	0.0129149503842	0.0393612928432	-0.0191328872869	-0.0346457618577	-0.0216840591793	-0.0126767969538	0.0374081743659	0.0177774666177	0.0211958803079	0.0108760849505	-0.0181376433374	8.07874699808e-09
AC8	0.137449213511	0.190016437881	-0.0546552257522	0.0544177212791	-0.00931901118577	0.058115093345	0.219701515293	-0.119956088507	-0.0891338531971	0.126394601768	0.0887563839038	0.125315472771	-0.0256410710903	-0.0570244941333	-0.0385547249298	-0.0378794767403	0.00964542321874	0.0303815280924	0.0522036502424	0.00467644260288	-0.00132766355483	0.0309137670751	0.00904032003316	-0.0310055065871	-0.00603155105098	0.0190287332582	-0.0070471139491	0.0338909432423	-0.0228927726909	0.0151315496838	0.000827609646514	-0.0544168685306	0.017266341546	-0.0173054611745	-0.033138313455	0.00589481983938	-0.00922479963602	0.00309184647338	0.0153922181722	-0.00365122032751	0.0972592902477	-0.0124858116252	0.0558277214545	-0.0281792373517	-0.000837415265159	0.0279838749968	-0.00197152975659	-0.0406862217011	0.0863577885647	0.0192873506514	0.00533615912523	-0.0601164150333	0.0489380040825	0.075147033911	0.0427863494887	-0.00609170861924	-0.0433759521997	-0.0107421696731	-0.0325144883702	-0.0109012489585	0.0256098384746	8.07874699808e-09
AD7	0.127257236583	0.114405269344	0.0522020564455	0.00556373262712	0.125691584433	-0.184181464151	-0.128799378064	-0.0163607062282	-0.0598405871811	-0.00663327598759	-0.0681148552442	0.0319387108378	-0.0441523205147	0.0665251061807	0.110734401496	0.023741167534	0.0139481558025	0.0860851843234	-0.00680659734714	0.0311287599111	0.0246998198131	-0.105222100468	0.068523222228	-0.14407587243	-0.0980862532202	0.0677419194262	0.0416639916016	0.0365821209468	-0.0724592735953	-0.0363962439467	0.0162333122969	0.0121349752397	0.0372807725468	-0.0381049033179	0.00167005194072	-0.00521488365802	-0.0553799786159	-0.0761180419801	-0.0951994653899	-0.0551886886553	0.0662165112242	0.0122697957262	0.00565141199885	-0.000721421747576	0.0312797566933	-0.0142032175624	0.0193824247325	-0.0124540767113	-0.0309034525442	-0.0283423600831	0.00259210693049	-0.00935550871882	0.0266687110619	-0.0308903024774	-0.0104268160927	0.0497780837116	-0.0137580998412	-0.019945231015	0.0129739890565	0.0205081867443	-0.0111515264564	8.07874699808e-09
AD8	0.151208902235	0.15869945103	-0.00629748010483	-0.0124883292408	0.120445855024	-0.253845085231	-0.148864652382	-0.0401493247616	-0.0618964342995	0.0159665520867	-0.042220118461	0.000686715789324	-0.00540900574867	0.0735603182292	0.0410829439777	0.0202914450846	0.00262046674558	0.0395547780595	-0.0216925143893	0.0176770374875	-0.0196152915463	-0.051406909156	-0.0160462193128	-0.0427704918511	-0.0423574702046	0.0233653585397	0.0201165093897	0.00546517427185	-0.00972449884587	-0.0174864029114	-0.0267121698632	-0.0512825580083	-0.0253349125112	-0.0168751784564	-0.0253279592456	0.0311644240679	0.0818377582172	0.0642033066692	0.113442822302	0.0124857362393	-0.0858343681949	-0.00909736866922	-0.0291804528283	0.0218611934635	-0.0624115667656	0.0169811881939	-0.0525038841573	-0.00507541062668	0.0347532980958	0.0581726684067	-0.014513870979	-0.0301540391306	-0.0569539450564	0.00772711588044	-0.0116507469922	0.0263288878917	-0.0294218981907	-0.0300977091838	-0.00712894332601	0.00335082512587	0.0202279901562	8.07874699808e-09
AE7	0.244105771948	0.0975843003533	0.0127775592326	-0.0265735673468	0.016468503859	-0.199395207393	-0.13934157546	-0.0296329569915	-0.0382825283656	0.0323380872033	0.0157379129453	-0.110346269262	0.105529675249	-0.0170094423451	-0.126604788098	-0.121371616797	-0.067540918987	-0.0880046394263	0.0473001519397	0.0180531677651	-0.0327205843348	0.134586319243	-0.0252954690692	0.183991431599	0.0915236744752	-0.0609881739196	-0.0740248259905	-0.0376157274795	0.0411754048036	0.013177106959	-0.0388280412625	0.040540363154	0.0497749485245	-0.00840587293254	0.0151623384048	0.0122016522098	0.0168081243479	-0.0264500780468	-0.0488012615859	-0.0221263635095	0.0352940718072	0.0173731512562	-0.0110665053269	0.00341118631701	0.00646071784478	-0.00979075807966	0.00766906921237	-0.040876249059	-0.00530664016495	0.00701873382167	0.00056990524964	-0.0238888662683	0.0238529211161	-0.0201787078542	-0.0218053266444	0.0560229200317	-0.0221213035774	-0.0316576099406	0.00668886000178	0.0242715785756	-0.00501609319738	8.07874699808e-09
AE8	0.152701535576	0.146969864747	-0.0172297037319	-0.0208052898408	0.104705903646	-0.291950762334	-0.181291840707	-0.0650192353303	-0.0437777837586	0.03044276428	-0.0124622856916	-0.0405422267474	0.029208248639	0.0292032188677	-0.0606078425903	-0.0155555992358	0.0289676134708	0.0198196104807	-0.00334637662465	0.0234768905478	-0.0238000061355	0.015602216691	0.00528502453078	0.00248784673797	0.0254403595145	-0.0205373947102	0.00450858092464	0.00381333824888	0.0132352247511	0.0411018043153	0.0248659307915	-0.0235557012488	-0.0300555245776	0.033472495143	0.00796255313657	-0.0240911871074	-0.0564059541993	0.0272319321595	0.00921068337198	0.0501254097731	0.00442006012742	-0.0038268055197	0.0473535657424	-0.0356780661857	0.0410852813214	0.010648515658	0.02193612863	0.0417951344238	0.000285338157915	-0.0380718693443	0.00445289763071	0.0519717228725	0.0156717412505	0.0345919902321	0.0362782080089	-0.102571314874	0.0519096968448	0.0633523754158	-0.00709442528627	-0.0349457428414	-0.00892376348925	8.07874699808e-09
