pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00478736183425	-0.157078757242	0.10968159374	-0.00475573586803	0.0836668558712	-0.0851195771329	0.0480408875104	-0.0195113925085	0.0323660670936	-0.0831838744566	0.105771233937	-0.0824945710679	0.0387620276131	-0.0157981480079	-0.0832394458995	0.0390546136412	-0.0437229956719	0.0544541389013	0.122451626039	-0.0976596121353	-0.10061215817	0.0329626464846	0.147643136995	-0.0712612716652	-0.0116739943743	-0.0489821140506	0.102806838548	0.025045271512	0.0296880396076	-0.0281028577372	-0.00978145993198	-0.0586342541858	0.00265386469941	0.0396868290392	-0.00332175115403	-0.0467672735241	-0.0561443580564	0.0455400122538	0.0584296356917	0.0749052634358	0.0208569453196	-0.0161265450366	-0.0400635382356	-0.0297568792455	-0.0104643388093	-0.0417767113383	-0.0275733103439	0.0485379283995	0.0136734448285	0.00432499489687	0.0112367855782	0.0699895656547	0.020242085979	-0.0231831262054	-0.040285834721	-0.0134571298023	-0.00859416439197	0.0278962300101	0.0194984261524	-0.00644097354976	-0.00637988044322	3.39442916651e-09
AA4	-0.0322283288204	-0.160708123883	0.0746591419273	0.0516303320483	0.0432750860564	-0.128643700586	0.0694244547025	-0.0415422022622	0.0686699892198	-0.153489431135	0.139150472759	-0.210788405077	-0.0135606810639	0.0235327127009	0.0227318451119	0.0080321886948	-0.0479773897926	0.0393327353003	0.0203593452017	-0.0105105222669	-0.00268960601117	0.0080181058953	-0.0353891336292	-0.00849504986912	-0.014137933407	0.000882712850866	0.0046141186206	-0.0280104708721	0.0241415668864	0.0120104485323	-0.0110841457532	0.0360356879242	-0.00575873151174	-0.0145745370454	-0.00196522932412	0.0536151636141	-0.0156910006767	0.012577822265	-0.0572415778979	-0.0551999491282	-0.0190857146215	-0.0132890625515	-0.0527433499356	-0.00885741993102	-0.0142286105997	0.0100940971426	-0.00213132677227	-0.0190428958245	-0.0534118777306	0.0527205951385	-0.0580653051499	-0.0767499583144	-0.0518012501173	-0.00600311829048	-0.0129174962967	0.0323712632052	0.0410634815485	0.0515488159951	-0.0252282633927	0.0676635864826	0.0278375464796	3.39442916651e-09
AB3	0.185763749253	-0.191898005636	0.197585651885	0.0294823964742	-0.0651248611488	0.0924705916844	0.0520436811234	-0.053293588788	-0.0311625108263	0.0344729399548	0.00930413835724	0.11385121766	-0.020458214755	0.00959440781959	-0.114870063201	0.19732791261	0.105376557177	-0.116323265855	0.0145676695125	0.00119182707783	-0.189017685043	-0.0321674367794	-0.11067978041	0.148730913991	0.0282365482925	-0.0253289213549	0.0683922942782	0.0483243121637	0.0164460036903	-0.028367349551	0.00131776725588	0.00964436755067	-0.025911703234	-0.0561614278048	0.0610020175162	-0.0304025346981	-0.0387830470649	-0.0345753620415	0.0221330534687	-0.0311177611039	-0.0423578636928	0.0148763282613	0.00284037644853	0.0184640963214	0.0217039909825	0.025954636176	-0.0302284298093	0.00201423599423	-0.0199847435784	-0.000908022746892	0.00260029794779	-0.00986148307027	-0.0096224133253	0.00397407898564	0.00312074747921	0.0155634440518	0.00732347510429	0.00208140142197	-0.00523618387925	-0.00743247195308	-0.00276066058326	3.39442916651e-09
AB4	0.0542170381864	-0.18719498841	0.181042101285	0.0157355912271	0.0197917848755	-0.00971316700493	0.186465454381	0.00660833170829	-0.0692972214084	0.150337651747	-0.0278808000366	0.086165941807	-0.0184287848964	-0.107483998283	0.0287983201928	-0.109227744416	-0.00764268119851	0.0583285230801	-0.0256429039621	0.00466362742333	0.057547004211	0.0457058997874	-0.0150629075044	-0.0108606389834	-0.0253567543923	0.017847217401	-0.0112125058113	-0.0247949419137	0.00693604916964	-0.0070475332001	-0.0310986847904	0.0457734896137	-0.00894476918718	-0.0256430406273	0.0593527511482	0.0255610207766	-0.0174121151423	-0.0513521282019	-0.0808061335634	0.0386200708439	0.0449956177622	-0.00685282111197	-0.0867213542476	-0.0442590622162	-0.0567448978174	0.00222130847675	-0.0426465585255	-0.0845454547685	-0.0136218557642	-0.0670874596298	0.0126679310632	0.0167379054425	0.0201914082316	-0.00552966163044	-0.0304864394162	-0.0249544424166	-0.021876785521	-0.0165597149695	-0.00782788123837	-0.0187485858384	0.0226383006784	3.3944291665e-09
AC3	0.0309776486929	-0.142783809959	-0.108715411553	0.0891279371196	0.0115468596879	-0.0612132690752	-0.145429844429	-0.107135995457	0.0282985042902	0.158653009274	-0.0381145408499	-0.0574561646003	0.0713896446881	0.00156927588014	0.100913088845	0.000518989945872	-0.0468154228489	-0.0223071731554	-0.126015375153	-0.0905162510784	-0.104951567968	-0.0625915856337	0.00988113651079	-0.0124257589907	0.0418783741914	0.126714916933	0.0935573013006	-0.0393419615454	-0.0148860895864	0.0326871275906	0.0673551870278	-0.0194846600275	0.0182026514406	0.000408163085357	-0.00186658770606	0.0492265422777	-0.0407663825517	-0.0480127956317	-0.0189706244498	0.0176108405408	0.0272877529256	0.0213880709267	0.0312794124866	-0.0595419801822	-0.0642676227481	0.0289817833279	0.0302593323958	0.0514489947313	0.0209339996351	-0.00975564996577	0.0576663570376	-0.00420473439441	0.0259823625676	0.0368579022619	0.0251244724901	0.00820587121579	0.0143236919608	0.0126430746188	-0.0177864745748	0.0392949047504	-0.00524601763016	3.39442916651e-09
AC4	-0.0142192963178	-0.145536428516	-0.181037175018	0.0298169874728	0.0852676192693	-0.0525211326655	-0.140735007898	-0.17076024084	0.129865406384	0.127982432802	-0.0763411552261	0.00863406079671	0.0519537873305	-0.0197118549504	0.0042027993649	-0.0382537684339	0.0366528818839	0.00287459552116	0.0511067684318	0.0492167222015	0.00180405327524	0.0696196822604	-0.000953395233459	0.0396373434821	-0.0220939099963	-0.0255498018113	0.00316304057982	-0.0233078132833	-0.0249170645401	0.00230059292599	-0.0316760699112	0.0116212755882	0.0429860440276	-0.0376041725666	0.0276017905642	-0.0174821432593	0.0476610296509	0.0620995833381	0.0241141768665	-0.0555118462448	-0.0673166768643	0.010082161422	-0.0129885475583	-0.0181655248696	0.0288758284499	-0.0155995910594	-0.0128010082933	-0.0879526362257	0.0252217190947	0.0400188197597	-0.0210242537681	0.0755480071791	0.0249466021826	0.061701327813	0.00182989630432	0.0074000403827	-0.046656333839	0.0284465296943	0.0322536674124	0.0348661778689	0.0208621058011	3.39442916651e-09
AD3	-0.0199534877601	0.0299876450343	-0.178301463497	0.208165107889	-0.227868893581	0.00248448793451	0.132599143127	-0.0536878062369	-0.112537947881	-0.0475093179758	-0.00940075821657	0.0205527161609	0.0498955959723	0.0426156872458	0.0138898487294	0.0172259773094	0.026193508478	0.0624828213649	0.0533379587648	0.0425692700016	0.00375236488923	0.0017077451869	0.0239848117518	0.0302387766668	-0.0826430825638	-0.00606308746241	0.015196146882	0.0414354176717	0.0222060802474	0.0355991899998	0.0343897690271	-0.0707049082729	0.0177861950401	0.0378673163118	0.0544566103748	0.0149053814641	-0.0131491301805	0.0403138765443	0.00180783634212	0.0339031920884	-0.0144666660598	0.00369860867482	0.026613500347	-0.0387172160297	-0.0231738385097	-0.014751793491	-0.0246690688966	-0.00607852884921	-0.00980344612881	0.0713780296371	0.0151787620741	-0.0381830206004	0.0240724611136	0.0075178449161	0.0406005082294	-0.0116386134421	0.01945633271	-0.0566199346502	0.00364537459125	-0.0342070534389	0.0940274836872	3.39442916651e-09
AD4	-0.0057761713956	0.00522895942447	-0.179823709088	0.161756427386	-0.174676414607	-0.0266046238876	0.101238325401	-0.054613568512	-0.0952642538992	-0.0450185477825	-0.000698602733226	0.0345145237697	0.111361376587	0.002378520026	-0.0111218017163	-0.0162304379724	-0.0593840169666	-0.0304336986905	0.0300909267697	0.00755868628429	0.0137259589738	-0.0423410937438	0.0324306726989	-0.00475553954185	0.0664889930613	-0.0397422897356	-0.000628233653874	-0.0113961041791	0.0119664564704	0.0573872177119	-0.00663658257083	0.0807606585213	-0.0809699361897	0.0154307815201	-0.101109794039	-0.0736343642468	0.00214107755355	-0.0951751492077	0.0561109772603	-0.0381355839282	0.0372723292416	-0.0204870905678	-0.0500770072373	0.00398906309355	0.0385745063185	0.0342143538661	0.0040975593911	0.0110994676461	0.020447211847	-0.0551250166168	-0.0248792853751	0.0449504262856	-0.0454354949429	0.031922187858	0.00732007293823	-0.0133986483739	-0.0010534933358	0.0198238809064	-0.00812594980691	0.0217413938691	0.0421191489547	3.39442916651e-09
AE3	0.0625847987141	-0.0770507688779	-0.0593333920874	0.0856604384504	-0.0265227415979	-0.0473625384933	-0.0599238512671	0.0371330446849	-0.0277402159587	-0.0912838566019	0.00195198622597	0.118444269002	0.148136158032	0.0534074565227	-0.179471639358	-0.00679446720612	-0.0295327960663	-0.106796122229	-0.0543688554464	-0.0787701261381	0.015743882365	-0.000307239618857	0.0305043485768	-0.115127650164	0.149298193459	-0.0129493900706	-0.0696513577514	-0.143469372343	-0.107385346726	-0.136448094006	-0.0352267704033	0.0384796327212	-0.00233880579505	-0.023253568907	0.0310450255019	0.0481591232214	0.0129931196335	0.0181256027494	-0.0337217440998	0.0218337864582	-0.0276586705029	0.00410200029157	0.00310235203465	0.00369112246254	0.00887266674703	-0.015914730851	0.00209964990989	0.0166560563326	-0.0070500165886	0.0189758880898	-0.0108260241676	-0.00973031553061	0.016766890156	-0.0247764010278	-0.00383898886503	0.0180987125634	-0.00204627282667	-0.0171014572525	0.00620712012754	-0.0238886734643	0.0269554583913	3.39442916651e-09
AE4	-0.00722899797614	0.0373082332363	-0.185665878994	0.210382242808	-0.228639165887	-0.0169312100808	0.121917066035	-0.0435833509701	-0.111345112269	-0.0625983271803	-0.0105416076324	0.0491156172143	0.0903605381603	0.0419095907589	-0.0165370951333	-0.0219484990221	0.0026598130408	0.0476557389529	0.0299889531682	0.0346958828173	-0.0183488464125	0.0104050011171	0.0335641927323	-0.00248029364295	-0.0187465487076	-0.00609646447955	-0.0129472127987	0.0240279905998	0.010514414502	0.0138812289025	0.0133879919035	-0.011526856594	0.0504681669895	-0.0204338100297	0.0447422786938	0.0202085531706	0.00266544174376	0.0322286207104	-0.0375356444488	-0.0167634887407	-0.00873084279181	0.0167478168266	0.00626134329005	0.032166114869	-0.0287626390385	0.00740907557366	0.0102925471123	-0.024739045099	-0.00665633852632	-0.0195462009631	0.0136915477296	0.00365605368563	0.00348704429625	-0.0306350620965	-0.0385084054762	0.0190402411506	-0.0161613936227	0.0431706262054	-0.0060410703517	0.0167164642532	-0.137168691064	3.3944291665e-09
