pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000620905638802	-0.0990550241941	0.129311387853	-0.0237669202043	0.133489021362	-0.0420455372154	0.0954512107105	-0.0497902232216	0.00228852926423	-0.102319900573	0.0736287464692	-0.0806838305542	0.00348983104034	-0.0303694748446	0.0532212781579	0.0125731500945	-0.0255670553411	0.00367534473986	0.0485962256626	0.245870186547	-0.138826334605	0.0863937393626	0.0253169620242	0.000913276099083	-0.0806242965731	-0.0130859895991	0.0282865657451	0.0310027765599	-0.00754428792617	-0.0092526534044	-0.0629094024193	0.00671595959042	0.0239819680709	-0.0186978891832	-0.0199858349644	-0.0948269232628	0.00340345335199	0.0224012177559	0.00791711882215	0.0249557032841	0.0112995257334	0.064698679849	-0.0245581579763	-0.0453818289797	-0.0285623453182	-0.0281606256126	-0.00699761836922	-0.0128915130205	0.0391984684934	0.00115485620357	0.00185909176176	0.032816982002	0.00756660482236	-0.0564154497856	-0.0258679228693	-0.0425641381874	-0.0207603781952	0.00858131933813	0.0358125058373	-0.00636650781392	-0.00168741726329	5.97468893869e-09
AA4	-0.0453672674748	-0.107615321975	0.0755056677311	-0.0392880211249	0.149067006729	-0.0956507294343	0.143324201487	-0.0503357887186	-0.0230650036346	-0.147946302348	0.122850384033	-0.142612333038	0.0328368189234	-0.0981040523461	0.0281719465533	-0.0370398518105	-0.0549235250163	0.0147786160439	-0.0185251240481	-0.00240949253169	-0.0136786749064	0.00734745376696	0.000517853817391	0.00902185558656	0.00732667180907	0.0228825899217	-0.00503609560764	-0.0147528552401	-0.0131846867089	0.0140257199579	0.0233776163638	0.0340082261283	-0.00990351669016	0.052795099528	-0.0124443400587	0.0625105454605	0.00679464998294	0.0403557402794	0.0232493291961	-0.0139380412074	-0.0363113994916	0.00724861747316	-0.014331478033	0.0477424907142	0.0328977683776	0.0174668918007	0.0180868335076	-0.0120107310109	0.0357612232494	-0.0224634576778	-0.026588917862	-0.0452229454928	0.0477535780405	0.00656449987556	-0.0246413430619	0.13120025931	0.0111745956977	0.00324949680941	-0.0284046631803	-0.0473254156739	0.00948010440728	5.97468893869e-09
AB3	0.176723156771	-0.129605433842	0.227625347195	-0.0163072513854	-0.0984800726985	-0.0772231374688	0.0106008199968	-0.0365483468891	0.0690605416556	-0.0212706677682	0.0770298980356	0.0643440890493	0.000495182973443	0.0613383307988	-0.148446966169	0.0762741895869	0.179869139235	-0.0281329384907	-0.0758994415298	-0.018132766714	-0.0724743883735	-0.150246671671	-0.076322697082	0.164321911275	-0.0870699352886	0.00219826333499	-0.0867375101368	0.0754370051291	0.041875911475	0.0109912207307	-0.0190802363037	0.0278460172703	-0.0184006405011	0.00505361184841	0.0559742476527	-0.0136352001785	-0.000439772173534	0.0256907480152	0.0486939735806	0.0305412027749	0.0089111808118	0.0131155868895	-0.00806733915143	0.0129400984329	-0.025514375278	0.0478295688352	-0.0100200544332	0.0176756509496	-0.0230638643318	0.0113520153829	-0.0324072786692	0.010295045017	0.0246759466938	0.0140611779084	-0.00163442841312	-0.00456623739859	0.000210563699291	-0.000903879009453	-0.0183463741183	0.00505515754772	-0.00138980540655	5.97468893869e-09
AB4	0.0829047805401	-0.135819013632	0.230537734389	0.0418933739164	-0.00677284320345	-0.090106568774	0.0196443654318	-0.0385360085567	0.187368388632	0.135622727805	-0.0940193936763	0.0127834044697	0.0199691421287	0.0557928678755	0.0637719502642	-0.0225565337713	-0.106485099252	0.0243548161613	-0.0153469376826	-0.00955306731643	0.0683121453199	0.0362986448774	0.00887395443965	-0.0466734287614	0.00832639549781	0.0353086345941	-0.0296191770822	-0.0188240459613	0.0112895129702	0.0297979711256	0.0214456872964	0.00465002278131	-0.00415910188967	0.0135083496367	0.0293388471617	0.0289049888425	0.0127790234534	0.025335023453	0.0860480708234	-0.0524414976653	0.011080713882	-0.0289596181592	0.0444749282254	-0.00358998379417	0.0290908473778	-0.0204238479533	0.0883577176167	0.115924733292	0.0321716770376	0.0207527318152	0.0156642975229	0.0501719810614	0.00222716182854	-0.0214783416721	-0.0142655060512	-0.0122031400541	0.00754393938663	0.0168409307399	0.0369878273703	-0.000701116943759	-0.00724193991455	5.97468893869e-09
AC3	-0.00117367174841	-0.193155862214	-0.0473022806947	-0.104885094581	0.0233454461098	0.139309740818	-0.0939981354944	-0.151649368105	-0.0549825029541	0.0743656387223	-0.00983125450877	-0.0161428643447	-0.0572793140544	-0.0278362980968	-0.102819250593	0.00768419939662	0.0404705835315	-0.074687234419	-0.128775331633	0.0140705616641	0.0185824013117	0.012052162254	0.0491012608378	-0.074078368583	-0.104750678044	0.108561974179	0.0212604118517	-0.0899216011686	0.0640896235976	-0.0823187643085	0.00219639200538	-0.0447091599949	0.0115786358137	-0.0241898712442	-0.0171047258041	-0.0603199851982	0.000506545838752	-0.0205374758804	0.0204595366236	-0.0164983926398	0.0444978513963	0.0328294972239	0.0194385248753	-0.0444969032106	0.017376461594	-0.0417910948487	0.0276990953977	0.0102372081337	-0.0101004239353	-0.0103198292404	0.0285867737036	-0.0150741712004	0.0146512573191	0.0554837202532	0.0230637089703	0.0383546019526	-0.0211728055208	-0.0660012895119	-0.0216555109	-0.0197842581989	-0.0180743034338	5.97468893869e-09
AC4	-0.00824883564571	-0.200381802368	-0.12557423817	-0.0738554182564	0.0865024523104	0.197365104699	-0.0722031301101	-0.189509066152	-0.0662948560267	0.0897215055952	-0.0366528620823	-0.0326655888487	-0.0107942799885	-0.00843534015128	0.0208377516265	-0.0706820024746	-0.0202331746482	0.0101606506599	-0.00864781525686	-0.0135024883237	-0.00583632539526	-0.00768260434713	-0.0433273529898	0.00598907346262	-0.00305416809747	-0.0121620085429	-0.020427283502	0.00376208309202	0.00581132097256	0.0233159255771	0.0159233039218	-0.00236327751447	-0.0398142250128	0.0322555368071	0.0252831030527	0.0649032462515	0.0163304991366	0.0202144102872	-0.00195775920864	-0.00734557646645	-0.0621270720009	-0.0271902434447	-0.0171887413438	0.0350875423363	-0.00785250665463	0.0545551777582	-0.0387632939866	-0.0102681035525	0.0175177533102	0.04835268931	-0.0382806255503	-0.0274991903823	-0.0120884563536	-0.0470388339837	-0.0707045242816	-0.0618068609689	-0.026732435452	-0.0824821197713	0.0404958547307	-0.00407412023125	-0.0163144722573	5.97468893869e-09
AD3	-0.0192720630489	-0.0288146106439	-0.217590645041	-0.155176407291	-0.160681652968	-0.190180087435	-0.0247760843745	-0.0761985528369	0.111290814897	-0.0472581977196	-0.0275855382383	0.0451467903882	-0.0945616795512	-0.0797589624487	0.0241451737423	-0.00512918801138	-0.0239198648574	0.0441922760818	0.0490047050786	0.00879019434385	0.00379999517008	0.001303291018	-0.00241580150252	0.0523410248185	0.0261241764329	0.0522650650207	-0.0336073620573	0.0348965211747	-0.0116263007954	-0.0575554697644	-0.00250912668374	0.00499364612716	0.0102538474284	0.024058648737	-0.0326431310144	-0.0439331308144	0.0189602488844	-0.00847367109515	-0.00386220236622	-0.0149535614663	0.0209237618076	0.0161737586922	0.0179222580965	-0.00237564610951	-0.0282101801283	0.011802918358	-0.0161027569015	0.0124803816732	0.0855403743803	-0.0183200016972	-0.0136379126968	-0.0294173507779	-0.0379406695728	0.0762412118162	-0.0590528099439	0.0035408600648	0.0770984234293	-0.00959605510591	0.0268233756219	0.0613320783891	0.00363114495915	5.97468893869e-09
AD4	-0.0210158110945	-0.0262019552053	-0.196599078159	-0.14789100306	-0.133593477988	-0.186328130532	-0.0113876578208	-0.0608258198699	0.0846527252499	-0.0383271981931	-0.00888498470411	0.0400148257827	-0.0997471974786	-0.0206871874019	0.0624093875142	0.014375207232	-0.0173498586149	-0.0188523160065	-0.0200880194603	-0.0133756099802	-0.00779489858307	0.00554248557059	0.000673943778689	0.0204929387609	-0.0183054229073	-0.0461644644329	0.0158131348353	-0.00884847928047	-0.0181524072621	0.0210463040132	0.0389932160531	0.0327826006961	0.0224196968972	-0.0976374959414	-0.0291068751521	0.000104651890288	-0.0440281397362	0.0502035958055	0.0482369544314	-0.045713532114	0.0604177824217	-0.0330126144225	-0.0549809786077	0.0525587450647	0.057066466785	-0.00848736612233	0.00404634997693	-0.0306513889167	-0.053510494671	-0.0407647703016	-0.0110817860808	-0.0436341961636	0.0570557884486	-0.0438796813163	0.0464474043135	-0.0344059779799	-0.0288138713599	0.000581924029566	0.0437615331505	-0.0200069662135	-0.0120752431306	5.97468893869e-09
AE3	0.0569398785134	-0.0872953311336	-0.0225973402939	-0.0836261022064	0.0429127377268	-0.0683681095405	-0.086312229596	0.0403879377877	0.00192639900758	-0.0598606663733	0.00580791932137	0.0182736492541	-0.140057651227	0.0945152743087	0.0540925427133	0.21211568587	0.130949515223	-0.0586762059451	0.000329538771163	0.00899589874969	-0.067792536831	-0.00754850370232	0.0278754449464	-0.110884061513	-0.00200553258252	-0.135570603104	0.073082883193	-0.146266600171	0.0148358221267	0.168673462932	-0.0395977777143	-0.0120271777101	0.0207911383119	0.0238783453203	0.0286008317633	0.0566015677915	0.0222458267823	0.0121808924288	-0.0372544620089	0.01819984309	0.00439515479371	-0.00428341468115	0.022249761474	-0.00562078572501	-0.00444281387444	-0.00332986782374	0.0115911920879	0.0120300438675	0.0138985348748	-0.00950645850704	-0.00111680738865	-0.00354980839604	-0.022904213483	0.0160723132813	-0.0205596440666	0.0126827389849	0.0164410439145	-0.00314148935478	0.00187410180783	0.0137273951889	0.00487062653377	5.97468893869e-09
AE4	-0.00815193383398	-0.0338952234304	-0.222642290955	-0.169937495285	-0.142545363145	-0.156545523001	-0.0230073221152	-0.0578604166162	0.103731632996	-0.0346127103198	-0.0208202803475	0.0603188050035	-0.124504005777	-0.0568554608083	0.0339939918454	-0.0136538268741	-0.050588402054	0.0333497329969	0.0454910303701	0.0259055279556	-0.0306351381561	0.000156527129405	0.00986337847305	0.00903891469974	0.0104163881547	0.00709033769582	-0.0615609774345	-0.00720636793071	-0.0235465431749	-0.0520706890343	-0.0333198333057	-0.0451565548617	-0.0166757191454	0.0604121119424	0.0316254166764	0.034777359308	0.00440814036078	-0.0358599556365	-0.0231860363394	0.0341737108181	-0.0668342488789	0.0102438086794	0.0248004652488	-0.0281260441253	-0.0427718097485	-0.00557778052286	0.0146327227006	0.0114195183957	-0.0379760128869	0.0549771834074	0.0167436743362	0.063035515615	-0.00998102579695	-0.045755178555	0.0342728040766	0.0215062210809	-0.0595590109568	0.0114592504514	-0.0678817142439	-0.0480610303765	0.00907555552342	5.97468893869e-09
