pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0153977992326	-0.128967727235	0.119165951679	-0.0112833333454	0.11519293025	-0.0291590555565	0.0800740411504	-0.0391598412026	0.0118936073084	-0.164365746226	0.0199095382196	-0.0164730491397	0.0267301645231	0.0248951777589	-0.0609810988905	0.0157757151678	-0.0125241667313	-0.0789787604538	0.144123675828	-0.0511517099171	-0.0558878067056	-0.156709589044	0.074290584117	0.0537845027778	-0.0399677488995	-0.135169186588	0.0338782229615	0.0279716792304	0.0678474414567	-0.0100594086245	-0.0183913476409	-0.00859949793399	0.043155489462	0.0345785581989	-0.0352035274519	-0.000957354266946	-0.0387965885395	0.0754102322769	0.0078828735618	0.0388818150813	0.0256205295173	0.047658178568	-0.00779285051896	-0.0449899321806	-0.00218165203712	-0.00306200661095	-0.0285925125064	-0.0338594113221	0.031507862637	0.0609315112279	0.00572932755167	0.0191565571088	0.0580530200842	-0.0493204073557	-0.00202074340048	-0.0220619996683	-0.00741837729698	0.0136623938656	0.0314971782408	-0.00291866910458	-0.00598456030022	5.92709155959e-09
AA4	-0.0257140892605	-0.149847083862	0.0757232354079	-0.0256342420457	0.167345603613	0.0281054874116	0.117974125313	-0.052042011086	-0.0339597378929	-0.227478317316	0.039118959516	-0.0124852677989	0.099745673592	0.0622496152891	0.0504992539838	-0.019642054728	0.0771221172053	-0.0428215888923	-0.0048788387398	-0.0336189909474	0.0134471836351	-0.00525868811162	0.000555391878373	0.0200662110895	-0.0181620567699	0.0179115392483	0.0246509333254	0.0030498628439	-0.00861534977673	-0.0124174100509	0.0171158366838	0.00175885044788	-0.0283620210802	-0.0129400363838	0.00765198611315	0.022691672382	-0.0136136684103	-0.0617034154116	-0.00213053295939	-0.0412870968734	0.0498960107443	-0.0246034848311	-0.0327095551245	0.0538831635928	-0.0445753804893	-0.00630232968383	0.0139017151398	-0.025002346337	-0.0426090188713	-0.00102225814805	0.0158750250541	0.00288583797783	0.0467259491705	0.0712318353002	0.0324877020767	0.0578026187772	0.0352986513058	0.0123610162244	-0.0738692275486	0.0644220173766	0.0171168904235	5.92709155959e-09
AB3	0.19129057363	-0.184851770455	0.151308571436	-0.103118377576	-0.0815849585204	0.0330042557925	0.0249241259235	-0.0718883181279	0.0175104922989	-0.0175589783759	0.0429823961146	0.061894990021	-0.00415676364847	0.0264420591765	0.0594729608651	0.0164354553746	-0.172697122043	0.126124531137	-0.0472656724755	0.109531692159	-0.274183239627	0.0287086819527	-0.0547280326531	0.0355663848592	0.0654587045946	-0.0614645834943	-0.0914773891162	-0.081410047353	0.0206127507999	-0.0314871515308	0.0221639017526	0.0237137547778	-0.0220584968479	0.00270730833153	0.0341387755613	-0.00828777224689	-0.0570687920908	-0.00496123012433	-0.0316389891038	-0.0320704499035	-0.00393937912362	-0.0173198532494	0.0133271365816	0.00861887651744	0.0440586097539	0.0256948319515	0.023460809043	-0.00686934473403	0.00305162469045	-0.00983265902188	-0.0166693935635	0.00418751385119	0.0179876393073	0.00214682127646	0.00581114651342	-0.000430599341044	-0.0183218603193	0.00770363538611	-0.00487612336289	-3.41116004088e-05	0.00367075425404	5.92709155959e-09
AB4	0.061479673487	-0.169373156032	0.180042651152	-0.0479650167113	0.0418228048763	0.030286504601	0.112168903007	-0.0165304503905	0.072608210616	0.238136950786	0.0867107163497	-0.00330232079199	0.0239753180365	-0.070120573944	-0.033352921535	0.0120139666338	0.0698743632763	-0.0225157892792	-0.0400883444366	0.0289835680748	0.0663215958086	-0.0150163634463	-0.014840354533	-0.0143733931657	0.0130758805754	0.0346312199663	0.044029020144	-0.0386786802267	-0.0235765300808	0.0192469971376	-0.0030559376612	0.0574294529971	-0.0480843826324	-0.0146000936395	0.00510325893781	-0.077431652834	0.062009252424	-0.0373605547896	0.0146698829331	-0.0271018866767	0.0404560444558	-0.0855676706341	0.0421725936135	-0.0408257765514	0.0250396152127	-0.00729211440476	-0.0873445217804	-0.0646872102736	0.00930203668433	0.0151545799777	0.0168324302516	-0.00554732003384	0.064806623105	-0.0256168771984	-0.0256224325571	0.00837183698063	0.0122374856522	-0.00422813713777	-0.00278717605315	-0.0393256153106	0.00935849001718	5.92709155959e-09
AC3	0.0120339116715	-0.13325185938	-0.0973866030871	-0.0273725049953	-0.0226965482892	-0.128295052506	-0.0692714616758	-0.0881957871765	-0.152501489027	0.0627691024371	0.0390981616727	-0.0809298910307	-0.0238540751895	0.0070302210881	0.133194259759	0.0462977625314	0.0531040870222	0.14859100552	-0.0829985735394	0.0790693245684	-0.0382739319696	-0.0743521567227	0.0603503428149	-0.0176566977927	-0.0762304886319	-0.0747569873992	0.125112293583	-0.00591830820795	-0.100626379678	-0.00724840626643	-0.0301738817294	-0.0280482860148	0.06582947681	0.00659729681354	-0.00580248382119	-0.0210280908953	-0.0219883056695	0.023383360282	-0.00363980176103	-0.0116045073188	0.0317849906832	-0.00610392663879	0.012077655676	-0.00928336713364	-0.0239097025454	-0.0257242317749	-0.0229623392645	0.0760690875107	0.00754811259007	-0.0119769185448	0.0502487730596	0.0296395407838	-0.0185933761131	0.0110889699339	-0.0152567753856	-0.0326362377845	0.062188225273	-0.0192495453817	-0.0277022444915	-0.0077411779928	-0.0270004407221	5.92709155959e-09
AC4	-0.0356143718749	-0.125212478073	-0.176855645446	0.02168180867	0.0116662112185	-0.18279775682	-0.0552177123446	-0.135656190524	-0.208039300745	0.0703420733295	0.0184822855525	-0.0595004195895	-0.0295241607576	0.0037993093015	-0.0151320157275	-0.049062388572	0.0290691509622	-0.0244698860172	0.0388587273679	-0.0428735901336	-0.00336243536957	-0.0065810184357	-0.0523848544168	0.00540710622806	0.0323226155144	0.0121241898615	-0.0316228526439	0.0206483764534	-0.000239716141748	0.00868508167609	0.00616085610604	0.0035120086484	-0.0253659092944	0.0420028538778	-0.0108391996561	0.00867551814306	0.0344039990963	-0.0153942362195	-0.0305590757913	-0.0121098299889	-0.0148164300054	-0.00221210788808	-0.0433454506032	-0.0145523097677	0.0623729161375	0.0991996355898	0.0422420350978	-0.0879522694487	-0.0289212762867	0.0587617926154	-0.0416779582272	-0.0377948939573	-0.0362981358999	-0.025616530489	0.0211922869332	-0.0126387304393	0.0688588410218	-8.28526152392e-05	-0.0107024089371	-0.00479573137668	-0.0336208720397	5.92709155959e-09
AD3	-0.0255373817762	-0.00789318649335	-0.265493628396	-0.196056256715	0.0596783600076	0.198331296526	0.0267683179831	-0.0195487951847	0.0848905721604	0.0468289926937	0.0174025793587	-0.087166764222	-0.0775478188585	0.0187620808935	0.00234959182502	-0.0027413993186	-0.0167804942496	-0.0330557984253	0.0135107603146	0.0347400013563	-0.0197522087405	0.029580888021	-0.0096269800695	0.0553689065067	0.0551035288941	0.0274481257463	0.00308174275417	0.00440187524157	-0.00287018541815	-0.0339226251007	-0.0158811810763	0.00260958528342	0.028398516715	0.0343396987578	-0.046166438115	0.01212156366	-0.0372895387914	0.0480724245446	-0.00473149943679	0.0444063393729	0.027076991386	0.0347134660267	0.00747134100117	-0.0100295195672	0.0119747502628	0.0240725959926	-0.040619128632	-0.0123055934383	-0.0225090674837	-0.00820022242207	0.00425926088291	-0.0405686327724	-0.00992863365578	0.0672182782522	-0.0346657381903	0.00149296200984	0.0560875393626	-0.0252707715554	0.0273924253622	-0.00913206317881	0.106210158758	5.92709155959e-09
AD4	0.00499407254936	0.0333934378498	-0.24607359324	-0.183038701487	0.0771775729175	0.15213795975	0.0339721936147	-0.0312259876921	0.0753380827239	0.022088390774	0.00465823342913	-0.103784573609	-0.0797944059398	-0.00562305001159	-0.0644852016665	-0.0202558348569	0.00675792081468	-0.00466959743307	-0.000197765419713	-0.0101750889618	-0.01551969796	-0.0118905539951	-0.00604497169492	0.0125152737433	-0.0148436931025	0.0169978255545	0.0377742097564	-0.0376032292631	0.00367943347696	0.0151659522797	-0.00912763081354	0.00752933702732	-0.00943449223169	0.00306968152884	-0.0218931737892	-0.0101367847401	-0.028295485964	-0.0997191056892	0.0411286416048	-0.0696557875889	-0.0317979702273	-0.0571680230321	-0.026290215447	0.0344469514447	-0.0378743443345	0.00095600838419	0.0953236530671	0.0456853394269	0.0596450650505	0.072466167389	0.0223464608618	0.0363137656276	0.0207788532341	-0.0657044745947	-0.000646332353692	-0.0202006978478	-0.013247389075	0.00124641156206	0.0296879129814	0.00947548182015	0.00383784835456	5.92709155959e-09
AE3	0.0613802357155	-0.08696045672	-0.0147705707386	-0.0339181196355	0.0711846195679	-0.000404003515054	-0.0810244779711	0.0447052476078	0.0295411109616	-0.0529659430307	-0.048685953825	-0.0975901498059	-0.120817875306	-0.0559998267152	-0.15449265204	0.00805936663314	-0.126355253777	0.0516071973889	-0.0135919239927	-0.0527941966537	-0.0243922447286	0.008361219488	0.0911236317872	-0.0559446035356	-0.26796222917	-0.00381203765372	-0.0231352247235	-0.0338443239753	-0.00517119701141	0.122843759987	0.0510085700279	0.0252671112328	-0.0480713157265	-0.0726429288151	0.0695299921424	-0.000292201931336	0.0481237493193	0.0242894935114	-0.0231802254519	-0.0123098265741	-0.0086064969429	0.0133773683612	-0.00706538488824	-0.00527682421703	0.00317549565705	0.0178746137502	-0.000168738226894	-0.0238055527488	-0.00588497778607	-0.0118465305313	0.00035711770963	-0.0135610865009	-0.0119380645093	0.0358889844926	-0.0123029612323	-0.00369549508231	-0.0013521206542	-0.0067501464737	0.00283047750947	0.00340299285663	0.0187154604902	5.92709155959e-09
AE4	-0.0212234999483	0.0190580640427	-0.267843888	-0.199913281566	0.0684406541287	0.198169559198	0.0438338937517	-0.0229524094751	0.0889484525329	0.0152354904433	0.00350041561031	-0.0808442283564	-0.0938540098724	0.0124815607881	-0.0245979041098	-0.0103986223897	0.00590449947913	-0.0424758584847	0.0159908395342	0.0202850170795	-0.0145660517919	-0.0182693329014	0.0149428447709	0.0074376088781	0.0143821845727	0.00118054385417	-0.0109336389087	-0.00429345621926	-0.00750923643583	-0.0553915915136	-0.0101873431413	0.00523299609486	0.00302886894953	-0.028712863111	0.0295007519365	0.00888686614126	0.0163415222457	0.0333017717003	-0.00209795171853	0.028836948072	0.0185274517184	0.0156625287436	0.0243890910034	-0.00372406691462	0.0246932651377	-0.0185681319385	-0.0578365996737	-0.0103684996098	-0.0457638972688	-0.0485858247527	-0.0308535172925	0.0156599189561	-0.0100496136727	-0.0231921189664	0.0416458857445	0.0206504470119	-0.0415791434469	0.0249932463973	-0.0557303120651	5.38796036744e-05	-0.113398817604	5.92709155959e-09
