pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0456338629916	-0.169645943506	-0.0198203674543	-0.1423031004	0.13233102312	0.00526393457054	-0.0310691870113	0.041405797183	-0.00109311750165	-0.0228487478615	-0.0712647047358	-0.0363188772255	0.0416068252402	0.121516000941	0.0394788423262	0.0617703294173	0.0364799587918	0.120152965933	-0.0020843443806	0.092970126092	-0.116358092232	0.111180565265	0.00441158442043	0.0050417771897	0.122952360329	0.181904797542	0.122887016876	-0.0370536827373	0.0124887842877	0.00637800613854	-0.00584065214421	0.0142024771945	0.00756454216038	0.0284534088781	-0.0241579518904	-0.0492172368067	0.00426370496856	0.0241204675733	0.0242885953755	0.0251264666741	0.030144374748	0.0106056104796	-0.0461809778585	0.0165727202172	0.0122729351558	-0.0611172874077	0.0749225652433	0.00195904551259	-0.0252194098041	0.0102874117097	-0.021311168866	0.00530787201171	0.0103503196196	0.0196610946076	0.0258538424449	-0.0181226392173	0.00536253130254	0.00203922433705	-0.0133565328519	-0.00962019458913	-0.0116724731571	6.93038667388e-09
AF4	0.0109873653491	-0.160222012114	-0.119460080433	-0.126500042605	0.163855262371	-1.55150603916e-05	-0.00524195289987	0.176462442494	-0.0264365707319	0.0834936346592	-0.166363724918	-0.0743499380402	0.0349208874237	-0.053992731792	-0.0108874769196	0.0315942183776	0.0353474541166	-0.0550396527333	-0.00241356236999	-0.0357405434044	0.00594515748096	-0.0103744898569	-0.0208807642616	0.0318435456989	-0.00615297751505	-0.0451284960296	0.00476835652623	-0.00704712491737	-0.00795828154777	-0.00880061181945	-0.0470867942541	0.0108048018848	-0.0262225486166	-0.0155071486485	0.0808085767789	0.0134848899536	-0.0487532623404	-0.0385443430116	0.00117693156704	-0.0162495008431	-0.0376869596718	-0.0222018951746	0.00549158861562	0.0385032662313	-0.00955567611981	0.0203548969292	-0.0191480486553	-0.0111504600749	0.0905355305491	0.0338444251673	-0.0716547088598	0.085036580307	-0.0184635704076	-0.00547506987558	0.0144864936654	0.0156982871985	0.0284409816596	-0.0167247896235	0.0541616070265	-0.0393730122957	-0.0334563479289	6.93038667388e-09
AG3	0.0767775076994	-0.13237504459	0.176554492176	0.0153154359475	-0.0369201205321	-0.0432725157016	0.00894722529474	-0.151736015382	-0.219528562151	0.00596541700607	-0.0867455131154	0.00105534720233	0.0325552946531	0.0994888282316	0.0230252006187	-0.0155892102726	0.122062840515	0.0127019945387	0.0223792713499	-0.0353764449102	0.080522093615	0.0295294380029	-0.00625309278588	-0.0792817294829	-0.00797115364505	-0.0330811092344	-0.031092742929	0.0118532638904	0.0133033397801	0.0241131621799	-0.0293352982481	0.0824043402975	0.0577917214407	-0.0251072322599	0.0425264773152	-0.018210177822	-0.059546247771	-0.0925061129491	-0.0104930730091	0.0463079760879	0.0188707536598	0.0284730556801	0.0105717464599	-0.0529945271318	-0.0524977481956	0.0266987979034	0.0359565552232	-0.00368593908226	-0.0150556521538	-0.0231215090405	0.0396693445148	0.0693063362563	0.0151002458796	0.0359185163596	-0.00316864302515	0.029091635267	-0.0154090477309	0.000273578973157	-0.053559373919	0.0119422724863	-0.013952695757	6.93038667388e-09
AG4	0.0675079896909	-0.224052049947	0.185273865035	0.0609350397775	-0.0663768899925	0.0540333207389	0.0564348490239	-0.122434050074	-0.180622328201	-0.0311003816084	-0.0816478384414	-0.0083366292371	-0.00101288740942	0.0449658243834	-0.00300077194506	-0.0614673401028	0.00136342354615	-0.000436292751341	0.008516642048	-0.0283588610162	-0.0194448704813	-0.0303224550664	0.0440046796532	0.0391179289346	0.0246896893559	-0.0368939773765	0.05456529627	0.00447830114151	0.0215878188603	-0.0139020835281	0.031143491197	-0.120701713002	-0.00791197650396	0.0502604102465	-0.106271040369	0.00203959538941	0.0667802737604	0.083725269112	-0.0348251137243	-0.023382940584	-0.00490964046556	0.0432099298172	-0.0040947370178	0.0278427550153	-0.0279494389258	0.0459552761565	-0.00178789220779	0.0187772700905	0.0329830323543	-0.021362759465	-0.0156212647524	0.0220713698494	-0.0323523852647	-0.061159074644	0.0294011010061	0.0657233470463	0.0148170109393	-0.00756319850885	0.00584586447393	-0.0215341903067	0.00767949984297	6.93038667388e-09
AH3	0.059920946533	-0.123506558555	0.0825829966852	0.0201309186796	-0.0322063562003	-0.145077078702	0.0928949476113	0.0631253561507	0.13571774543	0.0209483471035	0.114476384694	-0.0830081045672	0.0419255644135	-0.0122699530237	0.0259435889672	0.0439976126929	0.00953942016778	0.0305542163164	-0.224538002658	-0.0811755552868	0.1013932645	0.0869109769663	-0.172333850114	-0.0574800100707	0.0956035451963	0.00357266590054	-0.0508898571263	0.0538451321499	-0.0443877414235	0.0129589632263	0.034517277644	-0.0125908328105	0.0338775936493	-0.0303615393634	-0.0273750415136	-0.0113642344641	0.025346379963	-0.0126689696104	-0.00570556637506	0.00559561331002	0.0153452718023	0.0586449865248	-0.0232724835808	-0.0214770912909	0.00341523950186	-0.00721366080534	-0.00443549874873	0.0438244091536	0.034136093002	0.0313380753329	0.026534731698	0.00348028452267	-0.0387884238669	-0.0513628862527	-0.0202410809472	-0.0318667167277	0.00416607442123	0.00446080762987	0.0131830256655	-0.00767861536516	-0.00664695071454	6.93038667388e-09
AH4	-0.0285358654294	-0.129932261175	0.090529183388	0.020341148367	0.0024490827215	-0.13750149417	0.200124882733	0.0469807721027	0.15344187668	0.0471198582418	0.149707958281	-0.119844987557	0.0411000518811	-0.0315626535164	-0.00739349875371	0.00274814992301	0.0727173612911	-0.0110441455445	0.0421166219674	0.00517015244842	-0.0145489327166	-0.0292302147919	0.0108946325429	-0.0191974147998	-0.0118362680056	-0.0105866256674	0.00578241143928	-0.00620588745744	0.030780819635	0.0165423885131	0.0308457916652	-0.00723847504203	0.00135510150399	0.00227862905314	-7.72502432056e-05	-0.0124580680745	0.00662364295492	0.0178044035664	-0.0195399612633	0.0239256122598	-0.0253101431331	-0.0301536721343	0.036632143881	-0.0140401765137	-0.0265178889653	0.0675547456201	0.00744035955138	-0.0667593175819	-0.0694975961505	-0.0251702202916	-0.056102825246	-0.0321361127162	-0.000315887685361	0.0304088040408	0.0403908913557	-0.0183993599382	0.053354346007	-0.0995370875179	-0.0251988601787	0.00954263673718	-0.0244724559726	6.93038667388e-09
AA7	0.199685398289	0.0259090992707	0.0285564210417	-0.0418798319462	0.198759940031	-0.0509204957455	-0.037356424821	-0.0209915299451	0.0171907826328	-0.0351248201037	0.0897853683696	0.0333198001409	-0.0313909201931	-0.0258722853675	0.0455333048401	-0.137052117942	-0.0242368327747	-0.0346596727768	-0.110526588169	0.0728102500757	0.102387602116	0.144074814503	0.183814347863	-0.0817086675987	-0.00388169947655	0.00193494221271	0.00937466879828	-0.00407387859512	-0.0373798747368	-0.0122692307979	-0.00106434567037	0.0984661953544	0.011387251014	0.0288189770974	0.00223286718044	0.00225813698023	0.0291284288485	0.0865123381163	-0.0577038185263	-0.0753798295649	0.0122845101965	-0.0244717313177	0.0124760095645	0.00337866584023	-0.0254443495165	0.0107535069133	-0.0307751686245	-0.0132379993265	0.0461887425654	0.00126544920194	-0.00623341226467	0.0134584182079	0.0403878376733	0.018146232693	-0.026367648444	-0.0029604382995	0.01525720357	-0.00550622437509	-0.0123858600766	0.0118244544308	0.0158892737811	6.93038667388e-09
AA8	0.221482843948	0.117362535066	-0.0282914530113	0.00521126764671	0.269103159826	-0.0494098415514	-0.0414115446927	-0.0815842409456	-0.037387223338	0.0242261564842	0.113802488846	-0.013037919994	-0.0911370872157	-0.00569781975542	0.00192255894379	-0.0327173588196	0.0435607932304	-0.0514800393432	0.00284546774661	-0.00917481917762	0.0626973869765	0.0100967413417	0.0702607730516	0.016542500325	0.0099983244705	-0.00876553113739	-0.00640340471237	0.00124693383091	-0.011046894711	0.0081252286397	0.00215679782635	-0.072118253818	-0.0227513375676	-0.057345001393	-0.0144649054402	-0.000649126685286	0.00308426734221	-0.0588787459338	0.0287146114269	0.0481350762984	-0.0453338380194	-0.0361220209799	0.00842228463876	-0.00489565328614	0.0633941011041	-0.014222346049	0.00107790956631	-0.0241384547592	-0.0547554061783	0.014601014157	-0.0327635667622	0.0181363038424	-0.0472807053399	-0.0825566139226	0.0538647369084	-0.00807364200938	-0.00665534570739	0.0652304762989	-0.0618650735667	-0.0082465489929	-0.00837342347515	6.93038667388e-09
AB7	0.230797170236	-0.0740953502517	-0.00239471778783	0.101820424287	-0.0896400336424	0.339384042446	-0.0150913351566	0.0668143458369	0.0138391050563	-0.028818212393	0.0389409620906	-0.150950464265	-0.00459380481518	-0.0580130498008	-0.131360493843	0.0833982786052	-0.0905060297209	0.160105616523	0.114968968495	0.124089751231	0.127517865353	0.0826545706626	0.000278132371589	-0.0311813855462	0.0297502748171	-0.037633182869	-0.0727184404082	0.0182736102238	-0.0150002167425	0.0137836775926	-0.0496920248892	0.0181838315673	0.0164099367063	-0.0546152969541	0.00133744484172	0.0136979900395	0.00793359632147	0.00171050244478	-0.0107144317964	-0.00106589670111	-0.0134763873215	-0.00902625748755	0.0016424043155	0.0491581968109	0.00617400629091	0.0258829310873	0.0354931643126	-0.0104632144369	-0.0236225566265	0.00157212341666	0.00394783935984	-0.00605456926473	0.0259724295803	-0.0363749566229	-0.00489828750078	0.00798265001281	-0.00895954944532	-0.00550542651445	0.0152642367962	0.0017877938194	-0.00968364124364	6.93038667388e-09
AB8	0.182228649532	0.0537334210548	-0.0892795517085	0.0445675478524	-0.0915228544132	0.271641702626	-0.00823714546143	0.0441872292664	0.0745614030235	-0.0233312695954	0.0196721989232	-0.05948517914	0.0503567515334	0.0739899122459	0.0275023606585	-0.00363475703267	0.088758984848	-0.0374168869639	0.0387772687299	0.013081533885	0.0325687131539	-0.00885873259384	0.00833472646942	-0.0302992303306	-0.00125002039712	0.000585480483652	0.024787784813	0.00348472250692	-0.00202655728054	-0.0273158982123	0.0329966049693	-0.0573005922391	-0.0360604108078	0.041375164111	0.00829084190541	-0.0093559601129	0.00584590084433	-0.00156476814556	0.0114120935511	-0.000992503702693	0.00095641146068	0.0222379546005	-0.00091068988858	-0.053287526859	-0.0156154509565	-0.0158441801006	-0.0335433162284	0.0166939681226	0.01460155489	0.0469486974476	-0.0562234734566	0.0198904639395	-0.106156562192	0.081246494874	-0.0647192890193	-0.0132961663701	0.00808374228363	0.00184588960466	-0.0568578451399	0.0154941575786	0.0411347037525	6.93038667388e-09
AC7	0.21069053236	0.132484389278	-0.0220356109273	-0.0483425820659	0.0220119238783	0.0502623996844	0.129093309154	-0.0649696207373	-0.0389999209142	0.0893244645591	-0.0646663140184	-0.00216004786709	0.00992525549715	-0.0169187866371	0.0145757401873	-0.00852672251047	-0.0135277295288	0.118012536369	-0.125161825922	0.019525975955	-0.176554787149	0.00847219666821	-0.0365305219366	-0.188809379127	-0.17712023483	0.00956632275579	-0.00183600177385	0.0242827008353	-0.00762389798137	0.0252533558784	-0.0675243338863	0.0212925773759	0.00421195801717	-0.00868305247976	-0.0306053421313	0.0331887311357	0.0249855167517	-0.00254319026253	0.0100162123016	0.0189350887337	-0.0141348848332	-0.0181745496983	-0.0330523973957	0.00235907587035	0.036838368917	-0.00194911248859	-0.0473434418198	-0.0152616227355	-0.0362486012981	-0.0121588090482	0.0175554421881	0.00110553164611	-0.0494772799345	0.0196332486274	0.0142497047865	0.0428613451811	0.0116024645715	-0.00421744788142	0.0466166049652	-0.000354377778398	0.00335232362913	6.93038667388e-09
AC8	0.0990721116978	0.158828486902	-0.0197970064969	-0.0573530880056	-0.0120023706051	0.0521834262617	0.23587513798	-0.00258222376943	0.0116207676732	0.14555543629	-0.0933077814667	0.164401369128	0.0369693215604	-0.0441350838202	-0.0411005956415	0.0140642533069	-0.0177615513814	0.039298983138	-0.0174494599136	0.015772368139	-0.0248379477835	0.0111179748844	-0.0386544628593	-0.0121338518627	-0.0611087911685	-0.0150539657398	0.0153312035503	0.011992468059	0.0139582684373	0.0158514334264	0.014956316231	-0.0706810745545	-0.033013173211	0.0228507843965	-0.0280264535268	0.0159025338998	-0.0109366133098	0.0248334572372	0.0120858999447	0.0165895824999	-0.00745789124856	-0.0158768328282	0.0404544540804	0.0102439008151	0.0118995220036	0.0388026915525	0.0643900800609	0.034906954868	0.0636465949478	-0.0314006517686	-0.00574934945004	0.03479071309	0.069465624035	-0.0095779324316	-0.0293019286499	-0.0947077931569	-0.0183633091033	0.00602818653692	-0.0695037764125	-0.00599557164604	-0.0125095110778	6.93038667388e-09
AD7	0.137220079096	0.109148478494	0.0910849037423	-0.0526522958509	-0.0820844476465	-0.176543612068	-0.134288356107	0.0758277702467	0.0563568199789	-0.0674939474332	-0.0410843504552	-0.0093502734657	0.00644949370979	0.121536170328	-0.0625914009058	0.0706970380033	0.0369744410137	0.0294945661244	-0.0513536903809	0.157803909585	-0.00192087352248	-0.0488412453171	0.0028320075948	0.0404333302547	-0.0221034112235	-0.0710375823241	0.0159656724107	0.0889936072998	-0.0596678938077	-0.00969715137942	0.00509420928373	0.0206541264017	-0.00956353705157	-0.000935962595497	-0.0315759202964	0.0187366506457	0.0263348093292	0.00585936612188	0.0708293294072	0.0287764452091	-0.00519712638898	-0.0601263910527	0.129124798589	-0.00921528280356	-0.0596840857848	-0.053490222231	0.0277111795046	0.0112825778282	0.0360400593652	-0.0219483838499	0.00423513372682	-0.013580720836	-0.0299414318137	-0.00422939957016	0.0196836222673	0.0239979686753	-0.0226392566545	-0.014829263552	0.0133025629991	-0.0123367178268	0.00944536174859	6.93038667388e-09
AD8	0.138670349991	0.144504181909	0.0768625586737	-0.0577826479024	-0.135182480627	-0.194695141921	-0.119330851788	0.0930925831178	0.0365104782263	-0.0516498059352	-0.0840851382603	-0.0129671482684	-0.0103566261076	0.0781913989553	-0.0451337124733	0.0401508894129	0.0626711436089	0.0116831176468	0.00220672332953	0.101499587282	0.0114118223616	-0.0564733578782	0.0220868472459	0.0285321288111	-0.0413246502829	-0.0660156335142	0.00323279551306	0.0521073430206	-0.0165259030586	-0.00910597125701	-0.0285314705282	0.0040673607285	-0.0109794502467	0.00425839561077	0.0293599161368	-0.0184847568804	-0.0489531753447	0.00530656858549	-0.0805199474782	-0.0816955563029	-0.00292980576413	0.0760699841926	-0.10832405108	0.00816372897372	0.0745501901357	0.06095352693	0.0103583407791	0.0184068934809	-0.0113193854854	-0.0321487373591	-0.0254960851969	-0.0331361217417	-0.0123794089841	0.0107810524817	0.0248664193323	-0.0252779769765	0.00246245377864	0.0201606175092	-0.0236517943508	-0.015644761185	-0.0127870933057	6.93038667388e-09
AE7	0.239080836055	0.0834828327739	0.0319434027392	0.0309563487565	-0.14518011942	-0.0781587899794	-0.0597190553024	0.0994796653987	0.037874496617	-0.0250107522844	-0.116484752036	-0.0713654733472	-0.161209598089	-0.14861254484	-0.0318943379471	-0.141558052876	-0.0290248663045	0.0373763955747	0.0981497929757	-0.193409136156	-0.0389301039617	0.101305207274	0.025631591495	-0.0480526419492	0.0266414797865	0.0939679804929	-0.0311558889943	-0.0740060665799	0.0316514589538	0.00628383038548	0.0274555575064	0.0238274385825	0.0190010518918	0.0169121171168	-0.0139538623167	-8.9083832293e-05	-0.0503849676374	-0.0126396228453	0.0320014364361	-0.0238205509427	-0.00508379880168	0.0098813870991	0.0454028763781	-0.0365577017359	-0.00607045420444	-0.00176595761581	0.0252905748164	0.0212872817363	0.0317908322877	-0.0429721698813	-0.019302874549	-0.0423467649402	-0.0334623389718	0.0055875020068	0.0403144509874	-0.0076805903055	-0.023812498755	0.00355195439409	0.0116448759717	-0.0175169249986	0.00683151950238	6.93038667388e-09
AE8	0.151566733835	0.140866065083	0.033410987169	-0.0252367081892	-0.185885877326	-0.17719049171	-0.104456142383	0.143410650972	0.045463221094	-0.043954425525	-0.108376062369	-0.0247269100713	-0.08470586186	0.00493881896175	-0.0242590131496	-0.0354099213102	0.0613841291517	-0.000525888087751	0.0609474642967	-0.0536804031344	-0.014551767653	0.0163829385383	0.00733448299165	-0.0186153540478	0.0250016320864	0.00869506547599	0.00878949040493	-0.0263354685419	0.0243006208816	0.0451293082988	-0.00311836506717	-0.0692545286209	-0.0195180655742	0.0044010331823	-0.00288548142958	0.00252410461157	0.0749039028977	0.0108541819763	-0.00916265494384	0.0620919785285	0.0182972924302	-0.036572042581	-0.0336841226656	0.0362122849685	-0.0144884217421	-0.0108576336623	-0.0525072232115	-0.0313953865994	-0.0436185374497	0.0700808620829	0.0350575357534	0.0703849866003	0.068010379303	-0.0219043515669	-0.0602355801943	0.00884947963463	0.0343285055827	-0.00722482198208	-0.00399236482287	0.0337663047735	-0.0117704805151	6.93038667388e-09
