pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0685254376293	0.163619438515	0.0665707111172	-0.053405749719	-0.121557630054	0.0686988907794	0.00265292051265	0.00571661145098	0.0570659693094	0.0369194916907	0.0168484318693	-0.0769897350642	-0.0404579264172	0.0581368819225	0.140923688045	-0.0377798980969	-0.106052816965	0.00564530903728	-0.150476962882	0.0140151062198	0.0722162450438	-0.109448326711	0.115814933626	0.00265534246498	-0.113873935506	0.177095185104	0.0556659176212	-0.0357798339376	-0.0795742343575	0.00150446451636	0.0182368141647	0.0126146267552	-0.0253721560299	0.0277062998471	-0.0142607547266	-0.0206020772683	-0.00475243514179	-0.00358471505418	0.00105729024024	0.0095788977307	-0.0412235834837	0.0197852068611	-0.0436375276864	0.0115763540123	-0.0505098534115	-0.0441033947462	0.00110471220699	0.0212067004317	0.0149762484191	-0.0214584876533	-0.00120011217148	-0.00493244803224	0.0279058139511	0.0211236940426	0.0379560787373	-0.0308780966191	0.0544544144721	-0.0087233949186	0.00333220323799	0.0230692253993	0.00181993391831	-1.14987435095e-08
AF4	0.0168508125288	0.179667902411	0.163079342734	-0.0165600674982	-0.135474256752	0.104283254266	0.0258342251648	-0.142761638233	0.151715925479	-0.0582532191201	0.0355128431346	-0.171023051766	0.0113675513627	0.0177459378016	0.0089868420568	-0.0513084861759	0.0267628584413	0.00158284093218	-0.0110711379602	-0.0299829811092	0.0271178190963	0.0174747474339	-0.0114981523322	-0.0135668760297	0.0212633091887	-0.0138424389932	-0.0273981162167	-0.00966184855094	0.0132922768337	0.00844704965473	-0.0209213257352	-0.0140174970111	0.0135950302944	0.0133869638613	0.0336164674778	0.00702746604822	-0.00678916276494	0.0175727347281	-0.000323456449067	-0.015912817631	-0.0230453981059	0.0525387084109	-0.0104041633483	-0.0174637848536	-0.0482341543099	-0.0194969763046	0.0189087079056	0.0632161867069	0.0111953860189	0.100053416011	-0.014157598531	0.0470438632585	-0.0732886522967	-0.0485232643224	-0.0466703066025	0.0591199494526	-0.0483611898235	0.0355810579863	0.0174991244913	-0.00340328257951	-0.00870215652797	-1.14987435095e-08
AG3	0.0652379746575	0.136011780444	-0.147480047091	0.00932945586406	0.0455038698748	-0.0295130679612	-0.061724361251	0.0554129540414	-0.150817687412	-0.143993928431	0.114755422406	-0.0626873193336	-0.00367385755296	0.0461771584668	0.117706585308	-0.0749471360182	0.110032941673	0.0147962618905	0.0148963996784	0.0812522086318	-0.0314044039426	-0.0504948528452	-0.0980163342825	0.0516394266576	-0.0373551457048	0.0024944430059	-0.0368597593039	0.0102894684434	-0.0169878351815	0.102808230791	0.00410518381374	-0.101689779804	-0.0221213531086	-0.110401548902	-0.0257962708651	0.106029900024	0.0379071479012	-0.0443189998453	-0.00553489492656	-0.0227986146055	-0.0122667109797	0.0231670755994	-0.00456412192021	0.010172014337	-0.0335262744635	-0.00973285782921	-0.0772451859993	0.00253935634827	0.0232584229508	-0.00140516237053	0.00516142564856	-0.0346412761481	0.0174989983893	-0.0308272793489	-0.0225807986423	0.00796324697945	0.00556206671229	-0.0069547749451	-0.0110591348842	0.00859691906361	0.0122638637498	-1.14987435095e-08
AG4	0.0620390023373	0.236106397693	-0.184187922361	0.028832251759	0.101299202381	-0.103324682107	-0.0748266906819	-0.00890409110309	-0.129308699416	-0.0995520204861	0.0838106269722	-0.0616249602867	0.0088927570547	0.0510307992643	0.0433427996002	-0.0538133261351	0.0394602632791	0.0185449169844	0.0557811494978	-0.00219528766413	0.0292482998478	-0.0291657585698	0.0337688394024	-0.0134264922931	-0.0186998717964	-0.0788668494908	0.00520392672038	0.0102958373463	-0.0266488630422	-0.0746518833753	0.0323540410768	0.11447189196	-0.0418727560215	0.11644414773	0.0154675183169	-0.107832131868	0.0213914067503	-0.0263455555606	0.0856057279194	0.013419026144	0.0305822974727	0.0628200307482	-0.00572293985188	-0.000897913157651	0.0224028381939	0.00428771704166	-0.0459245913999	-0.0304481576696	-0.0512836867264	0.0232245150682	0.0278461942756	0.00188899238687	0.0178154473249	-0.0124797789412	-0.0105272261212	0.0230610163566	0.00549721617871	0.00586202079811	0.00388789814439	0.0114928948625	-0.0119335396775	-1.14987435095e-08
AH3	0.0308015585886	0.15667272381	-0.0473084789146	0.0204948941046	-0.00125542201817	0.0901238875984	-0.10315713731	0.0104201084907	0.0383143290645	0.0664466823077	-0.188187304634	0.0612543894683	0.0160525448655	-0.015244757653	-0.0452211668773	0.0137676969824	0.101550517576	-0.0984550347733	0.066481842212	0.036006526927	-0.174510424818	-0.177075611913	0.0982661915159	0.0774008699952	-0.0716349312826	-0.0399295858123	0.0793697122056	-0.021205657624	0.0601785269996	0.0126875787868	-0.0584241433103	-0.0403335266542	-0.0217751440252	0.0311016337257	0.00258819200856	0.0196346545149	0.00345514887839	0.0154888791411	-0.0091634246458	-0.0265058102916	-0.0717216211784	0.0519580688382	0.00443537073981	0.0338894083548	0.0185565016829	0.0435716912907	0.0515424971166	-0.0174590640066	-0.0282330914855	0.0128976740812	0.00414088941897	-0.0224317085472	-0.00722808261511	0.0216678756405	0.0110213542283	0.00978610459047	-0.0296002618192	-0.0143705635843	-0.0250242256995	-0.00831923538295	-0.00556456299997	-1.14987435095e-08
AH4	-0.028437859209	0.161679117105	-0.0711091941969	0.0298866642434	-0.0131416453596	0.0794311241004	-0.207385481528	-0.00942055575399	0.00848061987911	0.0483644460499	-0.247382861014	0.0412120839679	-0.0232174249087	0.0239321937153	-0.0541053071297	0.0285612616803	0.0507439365355	0.0604630516503	-0.0104787001026	0.00585214619665	0.0255032909159	0.0390893639766	-0.0215197217428	-0.0135950959654	0.0141484412938	0.00332574368962	-0.010375631864	0.0252545403225	-0.0199479587178	-0.0208877240046	0.0346893627326	0.00825250652208	0.0168247542136	-0.0290552478505	0.00734557857	0.00636252678757	-0.0217999733384	-0.0338731760067	0.0183499077842	-0.00508804875004	0.058176678151	-0.0432288298257	0.00245865470196	-0.0590472962014	-0.0253707853671	-0.0370451293156	-0.0276829590434	-0.0297520586447	0.0640783298301	0.039654917708	0.0869182799362	0.0297701445902	-0.0794954507784	0.0274582544174	0.0249921666177	-0.0137848960517	0.0393328333341	-0.020509873614	-0.0602485044145	0.00711789464154	0.00666023363	-1.14987435095e-08
AA7	0.181971934648	-0.028243729374	-0.0089630533062	0.0373782214763	-0.170433899367	0.119246722326	0.00874206514727	0.0242438116054	-0.104802926571	-0.0053114137497	0.0474826169301	0.0774178050154	0.02028679063	-0.0462813083479	0.0140100771232	0.0917388184439	0.0742631057889	-0.206490776966	0.0778990131517	0.0772173356753	0.142507049216	-0.0147419641297	-0.0428458128498	0.113109292328	0.0634874892933	0.0408686415077	0.021646662586	-0.0820048892624	-0.0275454364144	0.0524515121355	-0.00816334950886	0.020618843718	0.0184997618696	-0.0532877161244	0.0414119519869	-0.0710584670862	0.0503608267304	0.0671987283193	0.0411904581383	0.0778876695458	0.00761226894551	-0.0275360407597	-0.017441681975	-0.00289805321418	0.0338504427831	-0.00526058591219	0.000133191868503	0.0346512802627	-0.00434891807939	0.0092629945747	0.0194844226412	0.0379657479447	0.00473146860084	-0.00562012513746	0.00512701733957	-0.00347355806071	-0.0115204724573	-0.0351306836086	-0.00504496256178	-0.0115384028492	0.0142490034611	-1.14987435095e-08
AA8	0.218461666039	-0.109251069253	0.0269889931565	0.0868432549384	-0.210490926035	0.118937618537	0.0519468284707	0.0688134705714	-0.13213187596	-0.0409327927876	0.00924271062553	0.0714865856347	-0.0495192171632	0.00909869349107	-0.0282957590718	0.0210051722337	0.0675771680316	-0.00897228355834	0.0598333436379	0.0194531484363	0.0594592438297	0.0187330831213	-0.0113160822189	-0.0259506353204	0.0308197493294	0.00408123044182	0.00348714830926	-0.0221423322087	-0.0458907244766	-0.0328836707154	-0.0382158865582	0.0128240916059	-0.0473346890526	0.0744731680133	-0.0220843921084	0.0612939400691	-0.0752770491022	-0.0326628618334	-0.00939797210007	-0.0624787072929	0.0361370749782	-0.00159955321151	0.0170730308055	0.00649777935863	-0.0878234750901	0.0600761863405	0.00229505269287	-0.0318533080569	-0.0250877752299	-0.0522126944419	-0.059683497525	0.0199013295676	-0.0284968732798	0.0234719291287	-0.00182501029303	0.0641325934215	0.042171567648	-0.00580269736101	-0.00337940529175	0.0140096522623	-0.0300943569037	-1.14987435095e-08
AB7	0.223253407398	0.0830279186445	-0.00599322663814	0.0221704213552	0.016821665509	-0.308414727781	0.176693431728	-0.165415525608	-0.0219592341352	0.0836852606247	-0.1373532828	-0.0697768665267	-0.044764690928	-0.00570401844474	-0.0979955609623	0.0199514739979	-0.104598173006	-0.076732239908	-0.0729220659943	0.241854913247	-0.0403545406732	0.0049828413762	-0.0720839080467	-0.0426307695515	0.0336365708705	-0.0192015143308	0.0304624342339	-0.0267339431591	-0.0131907012822	0.0388103009079	-0.0097590409416	0.0114342903158	-0.0399067953944	-0.0203742063018	0.00594649092802	-0.0247715721998	-0.00535894017714	-0.0371084797785	0.00178841432271	-0.0257935018756	0.051372537494	-0.0101767576074	-0.022748514765	-0.00640101751478	-0.022343497682	0.0202334154188	0.00938066171197	0.0225020400538	-0.00526386341691	0.0342208901981	-0.0308761493447	-0.0302207213374	0.00183090274255	0.0258899551026	0.0073176398814	-0.0115519337599	-0.0114780524872	7.67001670023e-05	0.000898452329618	0.00374662194683	0.00387844418321	-1.14987435095e-08
AB8	0.192735660564	-0.0387420793311	0.059685252052	0.0382692456673	-0.00737413215238	-0.226527600216	0.111931270982	-0.0344771190545	0.00856743855747	0.0916798939735	-0.117965250315	-0.0481379917973	-0.0128720529368	0.0185547623686	0.0824450655744	-0.019833642015	0.0677949048553	0.0166066306795	0.0125885104867	0.0107818562472	0.0090682555025	0.0514279945615	-0.0118465517976	0.00384329757706	-0.0170244977416	0.012536628201	-0.00993215141006	-0.0276945114654	0.00309647340093	-0.0481979653508	-0.0332549721374	-0.00638170262001	0.0385346554855	0.0284342185308	0.00219809019221	0.0163034084207	-0.0246795311515	0.0132825932432	0.0367701539635	0.0332221993526	-0.162768730164	-0.0579792268518	0.0524732877138	0.015646171858	0.0568011795633	0.00402463712443	-0.0540988009052	-0.0246570268439	0.0217415990892	-0.0442067484967	0.0258971024182	0.021138889122	-0.0394139125218	-0.0535461834681	-0.00846731855915	0.024740854971	0.035619341401	0.0147107041155	0.00563153805276	0.0183491547216	0.00340018345949	-1.14987435095e-08
AC7	0.207874268723	-0.140558158928	-0.00731568356659	-0.027729968921	-0.0683202823594	-0.062359456937	-0.130569363312	-0.0197987880649	0.0268484267696	-0.108530579016	0.0248459077141	-0.0271753639809	-0.0368472804463	-0.010505545718	-0.0296781447525	0.0194575977848	-0.071609217874	0.0112065487	-0.151982988994	-0.0574126517903	-0.113394035085	-0.083177726564	-0.0786849679193	0.243250741373	0.0814193538736	0.0667355672124	-0.0385803039719	0.0366056326468	0.0153955110279	-0.00794916410276	0.0392521137416	0.0475097123463	0.0175542229789	0.0297246958011	-0.0125713975242	-0.000769189821251	-0.00930473847061	-0.0187269212505	0.00381137069649	0.03143774468	0.0277890558191	-0.0262073206871	0.0405960144977	-0.00776814355784	-0.0038231320353	0.00954744211313	0.054242107943	-0.0250026272065	0.00113208124217	0.00180266338579	0.028155424503	-0.0406341695726	-0.00514027744867	-0.0307407008331	-0.03191009483	0.00485791265969	0.019285044761	0.0286616526683	0.00924030638754	-0.014313734356	-0.0380749827011	-1.14987435095e-08
AC8	0.151408391632	-0.196000300527	0.00396371961059	-0.0105421457441	-0.0442408576549	-0.120402463408	-0.24634575327	-0.0632312369761	0.144997574674	-0.0812859033969	0.074879705223	0.0287182522699	0.0197114613633	-0.00195067944828	-0.00704319591471	-0.0113160692264	-0.0276679220814	0.0201736910962	-0.0188250660918	-0.00710612418328	-0.0278513496435	0.011933873535	-0.0151433960529	0.024870980621	0.00899838945365	0.00916100808118	-0.0123820644969	-0.00904040337713	0.00843857036236	-0.0253403562662	-0.00781840882459	0.0498043597397	-0.00220649946013	0.0399835739502	0.00354705955996	0.00101946528844	-0.0513189691449	-0.00215769360631	-0.0245082737189	-0.0619164949223	-0.024222946303	-0.0161515015635	-0.0351561895323	0.0511787483976	-0.00822924759444	-0.00504490455502	-0.0893519886699	0.025808756855	0.0152840623139	-0.00244369970154	-0.0176923001689	0.0485727700708	0.0304654862219	0.0119069150473	0.0565119630223	0.00682485266296	-0.080610246954	-0.053737626968	-0.0340124056139	-0.0271414263028	0.0503513515711	-1.14987435095e-08
AD7	0.126681505339	-0.0708666865153	-0.117156797075	-0.0957747810967	0.131700377643	0.159348586845	0.053960827958	0.0535679595043	0.0365579459134	0.0785214213885	-0.00429283839901	0.00658581134789	-0.0280100986393	0.0711245537342	0.107346880457	-0.0448995827702	0.000262010292431	0.0108711909324	-0.0711312240847	0.0814837538696	-0.0709012079038	0.0492223727869	0.0959937158397	-0.000928382563699	0.183925720805	-0.0192621994269	-0.016817979656	-0.0473398060725	0.0812164498948	0.0202232028802	-0.0451357088281	0.0222906604869	-0.0507504329218	0.0453081769263	-0.000576856692239	0.0622745899745	0.0687281889767	-0.0367133067156	0.0488116929608	-0.0230762187971	-0.00222457592275	0.00322910497896	0.00158237083317	-0.065572411673	0.020155250834	-0.0712929796964	0.00424784050302	0.0287326755946	0.00168359585017	-0.0510173985311	-0.00558256194936	0.0614150465737	0.0133717859942	0.0197919265168	-0.00702009290087	-0.0102158607752	-0.0186056210246	0.0112794198166	-0.000736802435735	-0.011812933759	-0.0202095431321	-1.14987435095e-08
AD8	0.155267790718	-0.1452969653	-0.102305286285	-0.0945950426489	0.220840734169	0.184191510637	0.0577869773175	0.0188157610362	0.0868111823373	0.0634972529745	0.0208451700865	-0.0272910396862	-0.0422676756228	0.0475730777865	0.0577268174099	-0.031803771677	0.0442949426957	0.0215997830092	-0.0245140643277	0.0561688422698	0.0338869560148	0.0293483897159	0.0146747560295	0.00333682716682	0.0557491915826	0.0300217382967	-0.0194242569885	-0.000495538259162	-0.0080866044821	0.0203928520897	-0.00754957246212	-0.0100099853207	0.0206541168823	-0.0518998169178	0.0283915741218	-0.041950613926	-0.106072984592	0.0134353851879	-0.0378852095794	0.0351380528692	2.48121989303e-05	0.00336733448247	-0.00637672895616	0.113946439497	-0.0124503213233	0.019620171137	-0.0254497483343	-0.0612164234818	-0.0562016485657	0.0649035812905	0.0321342149315	-0.00399220903809	-0.00805661486764	0.0533705114436	-0.0262842464018	-0.00907951686169	0.00276574390313	0.0445396939033	0.00539701308913	0.018738969977	0.0142796325489	-1.14987435095e-08
AE7	0.244132826258	-0.0535424348477	-0.109474347107	-0.0303845836361	0.205766151966	0.0974855418565	0.0990744846531	-0.103036195301	0.0733823936672	-0.00983928528321	-0.00487821023268	-0.0366985014635	-0.0761376518293	-0.0639872090769	-0.196538589254	0.0466561606893	-0.0325409039919	-0.0389947286254	0.0289985728757	-0.103987554975	0.0749305892016	-0.0481230431503	-0.125288461388	0.0241060541937	-0.19187364943	-0.027666526428	-0.00269397705713	0.0292420677101	-0.0806214852564	0.0253321915592	0.0210573971083	-0.0195403291505	-0.00204479018978	0.0208554994412	-0.00542610836313	0.043877569385	0.0267181999409	-0.0114593254634	0.0269511592684	-0.018258508353	-0.0208639656953	-0.00478115485269	0.012393081703	-0.0286969236182	-0.00128480778633	-0.0543092027235	0.00539201686908	0.00122032861274	-0.031159828635	-0.0384484225717	0.00852467154478	0.0616140274173	0.0103985008348	0.0301367768915	-0.00970933418751	-0.0130514933819	-0.0188552350177	0.0200870362927	0.00392411811459	-0.0116069490565	-0.0119101950593	-1.14987435095e-08
AE8	0.148391237071	-0.1382460868	-0.100420480731	-0.0736670749331	0.249148075546	0.20310717163	0.0548079012669	-0.0484815855837	0.0946521961805	0.0264186414517	0.00662770863303	-0.0271790181396	-0.0552497813483	0.00457724860328	-0.00140299311382	-0.0239302566588	0.0458018571522	0.0204331867367	-0.0222710153301	0.0305440683683	0.0559116184426	-0.000582738465997	-0.0138003357674	-0.000562017421707	-0.0254919327731	-0.0267834271647	0.0364949503675	0.00126527613371	0.0220639376398	-0.0741450026308	0.0160796254934	0.00761715983714	0.0225235890037	0.00567102556229	-0.0105990241993	-0.0424234143817	0.0218083764017	0.0218578373563	-0.0146965592292	-0.0182733756473	0.0159703584406	0.00888920690142	-0.00800154877559	-0.0374171812879	0.000955144741102	0.0714388214386	0.0140309733977	0.0431638687558	0.0714851943244	0.000212214972622	-0.0359366281298	-0.0812498314571	-0.00731156297513	-0.0866351742642	0.0357139061456	0.0263375379567	0.0306519324083	-0.0650035044621	-0.0071506255822	0.00436242663228	0.0100362070926	-1.14987435095e-08
