pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0117256589606	-0.104094295468	0.135744537642	-0.0160778615319	0.0822728899391	-0.0586259835017	0.0817327295964	-0.000616558286349	0.0515425181641	-0.0607496755332	0.0178296110089	-0.118295806909	0.122715199702	-0.0136876387696	0.06413931787	-0.104619492541	-0.0121500173163	0.0390652742152	0.0447987672572	-0.0727045715269	-0.0616828154027	0.178341824746	0.0231319804273	0.0940022702283	-0.104459972807	-0.00596371637581	-0.063477710346	0.0779946330331	-0.053448396033	-0.00681638580131	-0.00548926131921	0.0480319952993	0.0408390793053	0.0130006229473	-0.0421697609451	-0.0435697342054	0.00107507442475	0.0196876021131	0.0126186960016	0.00721267092314	0.0558230654906	-0.0112990553406	-0.0977946466407	-0.0324238241365	-0.0386807938652	-0.0193753157825	-0.0107705021932	0.0206197751634	0.0229011894757	0.00344860568866	0.0307279895603	0.0234564608622	-0.0640990819701	-0.0149018732818	-0.010956147896	0.0295352338783	0.0124673826931	0.0167041163452	0.0444645348685	-0.00448490074513	-0.00102887957144	8.10713601526e-09
AA4	0.0323935091845	-0.127086234881	0.0981566648954	0.0241999066943	0.141269886114	-0.0718448760512	0.0851152969126	0.0773810912154	0.0261339169581	-0.164405715984	0.0406886696303	-0.187495795877	0.110063198496	0.0548578355063	0.013201743304	-0.0125839327222	-0.0658254577691	0.000467927418585	0.0243852592031	0.0247284072996	-2.0007523609e-05	0.00185351811575	0.00753279171023	0.0106091037382	0.00193264114282	-0.0016430989642	-0.000687740838887	-0.0108427786756	-0.0240027235957	0.0135539095955	0.00233577352304	-0.00410234407286	-0.0183744053992	-0.0125372288022	-0.00872318880818	0.0569441054597	-0.00781095178209	-0.0132177331645	-0.00678868419557	-0.0893689953736	-0.037755164666	0.0320413874223	0.0428401628254	0.0277518047473	-0.0205690461022	0.0229164140036	0.0311688070633	0.0362465511	-0.0245901006004	-0.0113206168066	0.0166556952333	-0.0375506187168	0.083348159035	0.0593445884649	-0.0739690906751	-0.0417812174792	-0.0235518601286	-0.0380084905365	0.0473715914059	0.0185505972895	-0.0301971141586	8.10713601526e-09
AB3	-0.178097873196	-0.164900738861	0.230964536114	-0.0168019032118	-0.101758005688	0.0609494649359	0.0040958761255	0.0455059336414	0.0112600040944	0.048297834784	0.0757035223073	0.0222575866066	0.0170399896331	-0.0547372912192	0.166701192757	-0.125901022481	0.206480260458	0.000167803121371	-0.00840578795364	0.125472402728	-0.118742728927	-0.0560847066445	-0.00799020084506	-0.100915813541	-0.0370766027889	-0.0910383199954	0.0873902035795	0.0128169561267	0.0112438099034	0.00738165161645	0.0168390885319	-0.00320010433028	-0.0431150439827	-0.00346449157484	-0.0257895730728	-0.02259257856	0.00355523073449	0.0620595980115	-0.0861727989118	0.0165101030031	0.0250610814747	0.0413149296211	0.0238095423406	0.0312883490432	0.0126594150874	-0.0349247928787	0.0208111356884	-0.0173554664832	0.00671271322607	0.00798039086948	0.0258069951561	-0.00109315371315	0.0133618251808	-0.00780601342641	0.00795676766678	-0.00191994982861	-0.0175997946845	0.00409054629303	0.00640884520235	0.00109503114408	0.00161053054277	8.10713601526e-09
AB4	-0.0739121173802	-0.162057052193	0.207009569583	0.0103892224337	0.0305785212543	0.0648178738918	0.12282671928	0.0333351346378	-0.0439205486275	0.207433625057	-0.0371863675893	0.0435651374787	0.00408249133034	-0.0628128039714	-0.109166658208	0.0653332415803	-0.0836867033613	-0.00856114615762	0.0116074948046	0.00364835818819	0.0413692888874	0.00033094138046	-0.0242249356059	-0.00614465064406	0.0029680204558	0.0371928072803	-0.0274218422072	-0.033461350794	0.00805133322768	-0.0106636195569	-0.0136888256656	-0.00672543924168	0.0372141171956	-0.0432437591483	0.00297345892842	0.0987676549436	-0.0125108439405	0.0194726191737	-0.00509386820232	0.0151946854279	0.0140362548164	0.0841425968217	0.0356749100098	0.0426322006338	0.0187812809564	0.0227829330513	0.0153987327595	0.0227792819996	0.0852963590112	0.0105217691012	-0.0275097496808	-0.0450729319368	-0.0512343488284	0.0160083906275	0.018942504745	0.0100433093931	0.0565849900267	0.0240659759042	0.0477072150703	-0.0422457009371	0.000594727121046	8.10713601526e-09
AC3	-0.0134881851071	-0.173703126753	-0.0826045700788	-0.0191288244224	-0.0249348614275	-0.141586820263	-0.153435851595	0.00392136340718	-0.199343267834	0.010260528306	0.027313248416	-0.00364653504162	0.0154176468386	-0.014149353536	0.0530140022349	0.0384618815276	-0.00493681031527	-0.0405382022195	-0.0644392827371	0.15189703911	0.0449081606567	-0.0377416369966	-0.0390233852086	0.0144421705163	-0.138899298033	0.0226959241366	-0.113714202134	0.0251156784346	0.0768583212725	0.00142950149318	0.0178269353666	0.0603440675207	0.0437444235554	-0.00662847531767	0.0283050816287	-0.010302362034	-0.0148344953734	-0.0147557648128	0.0107125921749	-0.0519012551278	0.0281406523988	-0.00573686578397	-0.0146047162039	0.0385920776283	0.02341718005	0.00522817971219	-0.0992921824426	-0.0361788029994	0.0142475656483	0.0607112356738	-0.016285784267	0.0491409747259	0.0248379393731	0.0362744340299	-0.0093205153086	-0.00347195657165	0.0142040812194	-0.00648371297603	-0.00993718526124	-0.0140552580392	-0.0103245694357	8.10713601526e-09
AC4	-0.00629578314943	-0.18011568312	-0.146972414596	-0.0662937196756	0.0152622489655	-0.183819842887	-0.136764178908	0.012676647715	-0.214130255392	0.0050415438452	0.0478341992011	-0.00776882911498	-0.0222381528305	-0.0315939943482	-0.0408858261689	0.00892890432566	-0.0217599108995	0.00767204925327	0.0190767841828	-0.0408068983578	-0.0538081004939	0.0289760638188	-0.019760828066	-0.0230909892667	0.0122758375875	-0.0121852863418	0.0163556984292	0.00157970672902	-0.00203187151906	-0.00126329786134	0.0185551604646	-0.00851707617665	-0.0219136345205	0.00146614524715	0.0151536756247	-0.0544852091996	-0.00089834805456	0.038946492376	-0.0195667779075	0.0318216384056	-0.00323427990876	-0.0713667428332	-0.031779512124	0.045862764837	-0.0244201445006	0.0187262625297	0.113634904803	-0.0280698268678	-0.0292643189656	0.00376692895652	-0.0774788463764	-0.0748733977678	-0.0347650750426	-0.0230386705727	-0.0184983943616	-0.0461134058291	0.0100936565914	-0.0195616872862	0.0250513202186	-0.0245439964704	0.0224910657168	8.10713601526e-09
AD3	0.0153622312968	-0.0390050995769	-0.197717504657	0.2404575335	-0.00952071149297	0.124462633996	-0.01443748299	0.170285445276	0.0360322291583	0.0982374588119	0.00500405288006	-0.0254329539714	0.0840114419394	0.0541442948593	0.0205534796919	0.010977900141	0.00813384144195	0.000443690239069	-0.0128316909204	-0.0402125708638	-0.0706201499525	0.0227076364656	0.0573202691855	-0.0603409563822	0.00850792157888	0.00808132027397	0.000166931625841	0.0437689495011	0.0471263980137	-0.0370293435489	0.0231901948998	0.0166592846774	0.0396368455397	-0.00893511523479	0.0394205977462	0.0250376722243	-0.0192008981714	0.00400890074495	-0.0199615010066	0.0300225335356	0.0072311192038	0.00668542655065	-0.0245556192724	-0.00338233870366	-0.0298343721828	-0.00774594051077	0.013050627916	-0.0124929379048	0.0521160020609	0.00313108584021	-0.0509234746503	0.000588718943806	0.00861121064304	0.0115124811297	-0.0139490784202	0.0104948454097	0.0483953198895	-0.0288639748249	-0.0275753825553	0.12912538877	-0.00301781194954	8.10713601526e-09
AD4	0.00907816600021	-0.064163748722	-0.203828662466	0.240634206699	0.00416721940771	0.0965626846606	-0.0305327733201	0.125206726445	0.0444127481103	0.0990361586375	-0.0510670355977	0.0295852468707	0.118805003265	0.0606925525621	-0.0165889484285	-0.0465539530279	0.0238079933399	-0.0206262811158	-0.00507272600262	-0.0357604741918	-0.00771112903394	0.00854389694471	0.0045646652361	-0.00527996280507	-0.0211113786574	0.00483845634409	-0.0160178576153	-0.0398747429104	-0.00935311256622	0.00701834286939	-0.0146283490436	-0.014664262204	-0.033442234719	0.00911451174668	-0.0361203332553	-0.0281778611497	-0.0285124370039	-0.0354677335615	0.00494720807633	-0.0203944688583	-0.0178686935422	0.0113046313822	0.0214206216106	0.0377402364521	0.0509112793234	0.0554354897764	-0.0188755672766	0.0410797237326	-0.083027053463	0.0929167726841	0.0784051261143	-0.0216790996294	-0.0660291301056	-0.0298645523128	0.0117928844567	-0.0426087291136	-0.0237537519562	0.0280816879151	0.0124329663604	-0.0103384323749	0.00927549912519	8.10713601526e-09
AE3	-0.0643375844724	-0.113643899323	-0.043861736316	0.0656105762643	0.0420376663235	-0.00795494914304	-0.0855768871913	-0.0698019833223	0.0722206538538	0.00578394909047	-0.0822590776017	0.0994376534316	0.136575239556	-0.0444039384018	-0.0335703729203	-0.126220635015	0.112958025438	-0.0620013325145	-0.0136948836128	-0.0386699599212	0.119325435118	-0.0386873589692	-0.0977794295744	0.145114761593	-0.077915868097	-0.0562133293852	0.0115258133406	-0.182068069525	-0.0845300750919	0.0587085111559	-0.0535753308011	-0.0600550949905	-0.0379399882307	-0.0345007401898	0.0247367195651	-0.0253188971655	0.027183733649	-0.0202183593112	0.00713891220562	-0.0271975791673	0.0141796326667	0.00109266810538	-0.0150131291009	-0.0153610445531	-0.00837491620568	0.00261516338542	0.0107878801461	-0.0274081146881	0.0266850184793	-0.0458786194554	-0.0359536691202	0.00687996813597	0.0153503282217	0.00803592012311	0.000943047811609	0.00333181888494	0.0273062248513	-0.00145792394485	-0.00727387068958	0.0265174205976	0.000820499476607	8.10713601526e-09
AE4	0.0259414066625	-0.0478169599738	-0.231869881955	0.228362173375	-0.0361210193648	0.125003616682	-0.043139306522	0.153524344876	0.0312500052026	0.0661216797971	-0.0364404918088	-0.000312219767848	0.096082896084	0.0674721122286	-0.0245022860361	-0.000975899145533	0.00346744758331	0.0292617658402	-0.0172860685604	0.0130571509002	-0.0279545632423	0.0256722949559	0.0353937100436	0.00993582054326	0.0297896215888	-0.00508926355773	0.00511863311641	0.0145723589758	0.00987586766163	0.00340032214174	0.0173353359614	0.0348293313919	0.0151059509935	-0.0160967130293	-0.010318427649	0.00767904606689	0.0269609016218	0.0342642967926	0.0113022545561	0.0136563935695	0.00142797670319	-0.0193898690638	0.00689652600054	-0.0190715560316	-0.0277013834972	-0.043751074191	0.00330473012628	-0.0304329606258	0.016103045301	-0.0743734071436	-0.0153945609162	0.0248022146737	0.0594162057743	0.016809992662	0.00151970580858	0.0347057059007	-0.0423515861709	0.00450940562773	0.021306193713	-0.126048609794	-0.00406348896402	8.10713601526e-09
