pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00763716652498	0.127368998295	-0.123340462736	0.00898713272407	-0.0171248823431	0.0638511524889	-0.101823493539	0.02790508792	-0.0721758072879	0.0771163981904	-0.147770906787	0.0217674140478	-0.0347466479908	0.0279751854427	-0.00989007523687	-0.055433331581	0.0802156016179	-0.0388108561666	-0.0630359750204	0.0614076114955	0.0735472735735	0.166798778321	-0.159206834485	0.0939591468304	0.00749229897207	0.0214712764447	-0.0805124087002	-0.014218716217	-0.0578805576756	0.0107555416727	0.0126475457028	0.00982261725695	-0.00109786242982	-0.0688351906371	0.0507705085603	0.0284050442984	0.0219572382044	-0.0408134744536	-0.0120805655375	-0.0933488466069	-0.0227121825492	0.0159437946495	0.0069348651637	0.00218915182409	0.0342907781358	0.0209450533401	0.0539025086366	-0.0160298067821	-0.000409076212835	-0.0228745059643	-0.00644334785247	-0.0319881624437	-0.0474313802807	0.0496418244413	0.0108428047389	0.0175217493684	0.0101582212353	0.0233193263524	-0.0081015053431	-0.0321174673327	0.019138012831	-8.1349875082e-09
AA4	-0.0314164228927	0.134718567786	-0.0802916537726	0.0561220689572	0.017317399727	0.0838635548211	-0.124962594023	-0.00654583335009	-0.188083047634	0.144009955754	-0.181351439176	0.0468674804109	-0.016340959044	0.0754311200087	-0.0618057188349	0.0405417473463	0.0338022048425	0.017866582818	0.0115932959699	0.0196317727252	-0.0191308108091	-0.0161377774839	-0.0154668727611	-0.0262698167648	-0.00125548789181	0.00824632960118	0.0140518289086	0.00990113809649	-0.00558116651982	0.0208331820173	-0.0113416890972	0.0243260916964	0.0146712623308	-0.00213558834995	-0.0044780855529	-0.0117089198389	-0.0351554463833	-0.000400518101131	0.0711635446462	0.041651836167	0.00534971062385	-0.0369404757521	0.0188473782871	-0.0543444089829	0.00341628539952	-0.0310945441216	-0.00956290135311	0.0220739945362	-0.0510054370642	0.0142386527838	0.00424182093848	0.0669517526954	0.0303300630938	-0.0268585979992	-0.062248751766	-0.010018324644	-0.0787726315865	0.0651615290096	-0.0495087684606	0.0407262218377	-0.00816650934191	-8.1349875082e-09
AB3	0.192082258823	0.191061096667	-0.166394719212	0.0139315382407	0.0123797352875	-0.0720713629766	-0.00184232957254	-0.019378907233	0.0678299585172	0.0102755076598	0.024320640728	0.0465177149363	-0.0127933088704	-0.0445427771095	0.0649303761627	-0.126278008278	-0.1244330949	-0.134389413475	0.120039711117	-0.0627443278908	-0.0791678284038	0.0661432163078	0.0570907191756	-0.0994412468949	0.152048650234	-0.00501869985915	-0.12471715499	-0.127740163972	-0.048845116801	0.00398040463757	-0.00873658645526	0.00361192765652	-0.0223397228961	-0.0190145620501	0.00529709565555	-0.0181466095839	-0.0220577596872	0.0356091540821	-0.020631909683	-0.00759797860148	0.0242056720373	-0.00706198259048	-0.0700816628155	0.02495040797	-0.0246854151605	0.0101687586781	0.0102884934244	-0.0153542786529	-0.0223579796215	0.00798516266595	-0.0264683526611	0.0264377084327	-0.0193386807761	-0.00239471825836	-0.0169306750843	0.000804664010422	-0.0160525446263	-0.00226097399867	0.00434287879239	0.0226554549848	-0.010617396985	-8.1349875082e-09
AB4	0.0820033776275	0.199182543631	-0.176783839869	0.0243608052373	0.0720813725664	-0.0770272306384	-0.16144664748	-0.0231047732906	0.150674785458	-0.110092463683	0.00911448976983	-0.0969172135448	0.0295469176474	-0.0566866510237	0.00442014869492	0.0559674120535	0.0423379531071	0.0388885481315	-0.042482855561	-0.0350562848052	-0.0190720546302	-0.0240048160168	0.00457812967058	0.00666846272787	-0.0268094335081	0.0406755335078	0.0433569003476	0.00883906029458	0.0197586485567	0.00285523808679	-0.0208200993518	0.0181455085084	0.00312836089064	0.0143896849257	0.00362621743834	-0.0184847089089	0.00718008787081	-0.00689595614946	0.0542347846083	0.0388580339915	0.0426145732267	-0.0297880526727	-0.0162831032359	0.0152361807576	-0.0805525634767	-0.041924960864	-0.0514270654913	0.0657249618421	-0.0229712490054	-0.00292687355994	-0.00568791726628	-0.0121103336928	-0.0421794709602	0.0589303843329	0.0410813469885	0.0584679057816	-0.0172695387467	0.00794709931752	-0.0188640851782	-0.050319642474	0.0661477263805	-8.1349875082e-09
AC3	0.017931531231	0.11152621682	0.0923921684324	0.0290973270171	-0.156062622776	0.0505931268683	0.0296033557483	-0.173806197172	-0.0567343955283	-0.164138343268	0.0293631930181	0.00513370267352	-0.0131726485901	0.0538201026133	-0.111091836106	0.00804398745925	-0.0680450501571	-0.0108467130352	-0.064883559043	-0.0308542488759	-0.097916952903	-0.0619266792334	-0.108094893641	-0.0265032432221	0.094056722611	0.110080351938	-0.0292733019596	0.0878460821313	-0.0422495726206	-0.0777708728254	0.0197467471202	0.0120733384188	0.00479603856332	-0.0278524500398	-0.00714462703517	0.00635405332248	-0.00237316536691	-0.0554506239184	-0.0128133780268	-0.0483220449017	0.0281397510348	-0.0115099660222	0.0432220853483	0.0311287728291	-0.0141061051254	-0.0341588874192	-0.0325546961036	-0.00965839100758	0.0541920192668	0.0152985787536	-0.0316667761337	0.00559200155271	0.0201270064778	-0.0132170438669	0.0712905586252	0.00917988444844	-0.0266682490913	0.000972464377004	-0.0168100417077	0.0364105984942	-0.0353805522965	-8.1349875082e-09
AC4	-0.00650240206756	0.156627453372	0.141568078179	-0.0380583688537	-0.150511815311	0.094861349985	0.0139045168431	-0.168398698732	-0.0659285831067	-0.184817865454	0.0391349187622	0.0383228793774	0.00902475767023	0.000483734389291	0.00849096844289	0.0716571374965	0.0426624842698	0.052414903536	0.0306580560331	-0.0108985573593	0.0304117153066	0.0295435803404	0.031055943457	0.0134441243624	0.0161854918368	-0.0157585556255	0.0222478088885	-0.012643224135	-0.0339129720238	-0.00370626855425	0.053755083432	0.027587795561	-0.0492577704575	0.00246265377817	0.0296108120783	-0.0304378501534	-0.0105378204203	0.0680983854837	0.0281607667496	0.0350632340091	-0.0149352416824	-0.0103621274781	-0.101220298542	0.0301767460045	0.04555902519	0.0563191348648	0.0434021375356	0.0378191605791	0.0378093704197	-0.0386696570997	0.0416052162612	-0.061911157698	0.0572454860393	0.0162743587719	-0.0323135395467	-0.0121868726031	-0.0196500995847	0.00910940261649	-0.0456928155196	-0.0193786746002	0.0148787535567	-8.1349875082e-09
AD3	-0.0155253696657	0.00443834101426	0.202530147774	0.204330742075	0.116374011239	-0.00114794100964	-0.0395189889133	-0.127288697701	0.106298369993	0.0903265794086	0.023283430977	-0.0764934495993	-0.0543770904594	0.0672982280934	-0.00120691435942	0.00718034398576	0.0299500020989	-0.0243490618816	0.00388694509153	-0.013205534823	0.038410442692	0.0305994391421	0.0407103928673	-0.0573926247369	-0.045924622593	0.0164422598108	-0.0470330984485	-0.023948258728	-0.0436477356571	-0.0183666903204	-0.00998118612681	-0.0258794672077	0.00776335980239	-0.00217360662167	0.0100701211275	-0.0549768861937	0.0698815119748	0.00236542122278	-0.0605518512395	-0.0636744155166	-0.0217176361206	0.0112036139617	-0.0077048073397	0.0022918582379	-0.00286290040984	-0.0763816627336	0.00245867314145	0.0792828147376	0.0237990240803	-0.023191477609	-0.0101517978668	0.00605182861219	0.030443786975	-0.0972994034981	-0.026811747539	0.0182260581995	0.039918081951	0.0441408071018	0.00343508126163	-0.0144998543345	0.0355705677276	-8.1349875082e-09
AD4	-0.00678568334464	-0.00747354817897	0.216336053186	0.21209425035	0.0996731888609	0.0327107104508	-0.0316429672121	-0.131717900153	0.135913119861	0.111936562391	0.0161413063072	-0.059967155073	-0.0595705804727	0.0444448229935	0.0420498956148	-0.0192661827072	0.014861492167	-0.00182435622133	0.0164867826552	0.0140295425576	0.00727032123038	0.0247136248479	0.006197611341	0.00358418594751	-0.0141554424662	-0.00675789167016	0.0199145298897	0.00257505415989	-0.0134154999519	-0.0049686890863	0.0115826552218	-0.000985654744617	-0.0314238203637	-0.023111190808	-0.0195876163996	0.0143684981371	0.00158532368421	-0.0304838764208	0.0388584920929	0.0767462563839	0.0316689501157	0.015670486936	0.0158739335572	0.00959982839716	-0.0340905305578	0.0716337741607	-0.033717121233	-0.154011804537	0.0451817120475	0.00102103902812	-0.0431848081949	-0.00979684737411	-0.0114047265208	0.00852627297927	-0.0248841116869	0.012206994624	-0.00916888848602	0.0256079772391	-0.0326427160019	-0.0238878645513	0.00953066532908	-8.1349875082e-09
AE3	0.0826704207921	0.0969992097562	0.00716663969844	0.0570702693313	-0.0134728029499	0.0986116769282	0.0435417944667	0.0010889799129	0.0807407671038	0.033307627869	-0.00370552500782	0.0300156563891	-0.156857800541	-0.0199676887881	0.117827831536	-0.160222102577	-0.0886067835349	-0.0464805378036	-0.00230059284035	0.00194752547359	0.0477335472305	-0.0622642754444	-0.1200996863	0.133063562122	0.145752098597	-0.0790612388602	0.128563595022	0.0437930390837	0.180507049306	0.0466372033876	-0.0163782362326	0.0178981774598	0.00689512958033	-0.0154307615618	-0.00618364851786	-0.0455881410759	-0.00105737825114	0.0043191682465	-0.00188074655548	0.0128311107587	-0.0047143227267	-0.00821563008129	0.0162844933186	0.0146025516733	0.00336969425502	-0.00930905720113	0.00339246491218	0.0371931759544	0.0020361084182	0.00149864434178	0.014123111316	-0.00673021149674	0.015400450009	-0.0191626575867	0.000891807307802	-0.0099972032621	0.0256500091863	0.0177370019906	-0.00706706123228	0.00129153896991	0.000257509340017	-8.1349875082e-09
AE4	-0.00406178805718	-0.0238211445106	0.214340874031	0.223057560921	0.08307836137	0.0245489290491	-0.0261316968782	-0.141810979934	0.15156008989	0.113193087211	0.0217757593922	-0.0788380982921	-0.0861299167129	0.05763530836	0.0101255062712	-0.00452841425004	0.0478248554444	-0.0160046543048	-0.00236515590145	0.0183564466118	0.0204603725341	0.0106072054368	-0.0146697541376	-0.0367657419251	-0.0131230134422	0.00740081702342	-0.00316524383715	0.00605754879325	-0.00836403710248	-0.0121386060279	0.00282434710063	0.00873339101069	0.0308382057501	0.0178090048578	-0.0104600542548	0.0427034734432	-0.0505019235985	0.0116537180085	0.00973530840105	-0.0181373955306	-0.000428213508143	-0.0148156378139	-0.0198285194801	-0.0189117476098	0.0179130736178	0.00995747177634	0.0376970460343	0.0624693194297	-0.0546709051758	0.021648709886	0.0609461762115	0.00934950386934	-0.0251559419003	0.079826556374	0.0360128273623	-0.0333617182011	-0.0400475448815	-0.0796624750401	0.0218485640842	0.0335953043503	-0.0470160818057	-8.1349875082e-09
