pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.003302602335	0.123608469616	-0.133395414162	0.0568470630591	-0.0785748690113	0.0176930887939	-0.0920384275081	0.033315933643	-0.0105289963376	0.140170149256	-0.0744542966635	0.0413555054078	-0.017088571764	0.0390593608829	-0.0209240089016	0.0595159369841	-0.0170839045873	-0.0120164548132	-0.188076658024	0.0694198010822	-0.12221665278	-0.00492968968646	-0.0132964911668	-0.0178532105013	-0.122485083112	0.108692025205	-0.0108168826545	-0.0772682704914	0.00645560763968	0.0230804529922	0.0434966321232	0.0371153982463	-0.084283454123	0.00231677166993	0.00552506973006	0.0228176949077	0.0333593333966	0.0735824891329	-0.00588612976137	-0.0834634455674	-0.0200862723747	-0.0414455776152	0.00490166565925	0.044196818588	0.0564133133624	0.0355202373715	-0.0116087926012	-0.000258502818264	-0.0366175734656	-0.00385236478863	-0.0110759544807	-0.0064872457898	0.0188928325184	0.0242504979432	0.0451113160209	0.0210055027919	-0.00420299481832	-0.0252588645746	-0.026304030592	0.0208877796094	0.00171284667914	-4.39617492558e-09
AA4	0.0480968250135	0.129162248576	-0.0660023735539	0.0934142657176	-0.0942029122993	0.00489366532057	-0.172657719871	0.0339701616929	-0.115547861722	0.212789488624	-0.104095881727	0.0316525857782	-0.0619324011666	0.0848975495009	-0.0195159250561	0.0321051118056	0.035364464762	0.0363033438471	-0.0245171595998	0.021329284453	-0.00703320662875	0.00569783695885	-0.0399499300436	-0.00814637983514	0.0159567865195	-0.0123076802048	0.0209302572747	0.0064970903474	-0.00237882674031	0.0121698740389	-0.0427990508803	-0.0159150321678	0.0341735038301	-0.00405520101358	-0.021235053431	-0.0224412928778	-0.00521091416359	-0.0316037675097	-0.000392292332857	0.0470334744173	0.00216695297956	0.0389858636565	-0.0101348532775	-0.00604368289983	-0.0429946853035	-0.0412045938398	-0.0315603481396	-0.0162812732011	-0.00187885992611	0.0424947789972	-0.00702860214454	0.00585454767883	-0.0502112833865	0.0136574156463	-0.0332990151753	0.0427023630597	0.0282321949496	0.028642166138	-0.0713983015126	-0.113877374069	-0.00774497250974	-4.39617492558e-09
AB3	-0.196290006332	0.173255582099	-0.179878638365	-0.00241525142211	0.104008458191	-0.0149169954808	-0.0759390868106	-0.04608370963	0.00359196063928	-0.0244521287532	-0.0239411093354	0.0655256256215	-0.014145988708	0.00343107672622	0.0806078952477	-0.095052222495	-0.11953320379	-0.071501616838	-0.0229084785154	-0.224139778355	0.118127545081	0.086764047431	0.176314665156	0.0255705314142	-0.0473862641787	0.0176207472966	0.0657483070287	-0.0472545555981	0.0529030288169	0.031856159284	0.00314407151874	0.000336061862252	7.31687681284e-06	0.048366890644	-0.0331925898325	-0.0447400279511	0.0151873921529	-0.0763862230718	-0.0188488303499	-0.0463590843202	-0.0110587491239	0.00219502631192	-0.0379066030056	0.0105790360206	0.022068915927	-0.00516122598066	0.0218529458852	0.0398541641562	-0.0168418563981	0.00631116198973	0.00841411559583	0.0112567169837	0.00490070552021	-0.00787476374161	-0.0060582460848	-0.00337815611027	-0.00295132472019	0.00378555521708	-0.00907353270599	-0.0102852535352	-0.00424809913976	-4.39617492558e-09
AB4	-0.0867783037782	0.173393392501	-0.175913520851	0.0184006874147	0.0354561978696	0.0199576337082	-0.141344467755	-0.00590548805261	0.0967699612056	-0.200146332664	-0.0647886421616	-0.017543582953	-0.0295798534268	-0.0987077018301	-0.0264170654028	0.028394169149	0.0787312294587	0.0598646055364	0.0355855249196	0.0182299905882	0.000792277574958	-0.00954364549744	-0.00758904332262	-0.0554359722945	0.00797288499563	-0.00812138650741	-0.0681024940228	-0.00842446385815	0.0161657154189	-0.00141476806119	-0.0514228195632	-0.0224383509856	0.0238864245081	0.0327428389758	-0.0376611496551	-0.0643819074667	0.149822471635	0.0019968120123	0.0202830853168	0.0536301617025	0.0266888337754	-0.0093077654599	-0.0140118227207	-0.00386210696812	-0.0351364731201	-0.0406656507718	-0.0659718527508	-0.0518957855853	-0.00880319603865	-0.00130401977932	0.000819034070632	-0.0460594042871	0.0242314853344	0.0273240887202	0.04395138471	-0.0129907253157	0.0335221515785	-0.0256373826215	0.0150385681692	0.0295806016008	-0.0174802541767	-4.39617492558e-09
AC3	-0.0362755819878	0.138416606894	0.0802772509204	0.0694005574514	-0.0285636783974	0.0200459037433	0.124440023628	-0.119213182546	-0.197453642434	-0.115694021167	-0.0229297663636	0.0218046040972	0.0302164106564	0.0323703992235	0.0924585374721	0.0079567990784	0.06585418134	-0.0651155713149	0.0722199417807	-0.124427718679	-0.0205009283529	0.02582811704	-0.0554835708803	-0.0829322842345	-0.111061874105	0.0790921085538	-0.0940817061122	0.0814365891342	-0.0255879559298	-0.0645577058146	0.0559741698622	0.0449183710808	-0.0153926990237	-0.00854353522059	-0.014561008627	0.00116297733646	0.0523789540283	0.0733194071589	-0.0058036769725	-0.00107374554925	0.0390405949354	0.00258618334296	0.00999935477926	-0.0208764394407	-0.0381966666163	0.0450297465106	-0.00101443413406	0.032484350257	-0.00121892443954	-0.0188628470894	-0.0302337278651	0.01950632405	-0.0173855595566	-0.0304440336419	0.00588414030333	0.0270610031128	0.00207384992502	0.0375325202884	0.0430750716921	-0.0491809810956	-0.00515200428959	-4.39617492558e-09
AC4	0.00385810925451	0.210920953333	0.112760078946	0.0450344687293	-0.121338783229	0.0494034218232	0.12710389306	-0.103153865037	-0.180790716595	-0.0952779510867	0.0745663822681	0.0535880104035	0.0339610975768	-0.0421641804847	-0.0376816190451	0.0250998740807	0.037899240888	0.0336256818118	-0.0465497318182	0.0527258951368	0.0112830429742	-0.0109262361947	0.0223549402687	0.0220083591953	0.0408357241264	-0.00248092016003	0.0361039363489	-0.0217710149421	0.00401543308379	-0.0281839021522	-0.0320378200629	0.0171534300568	0.00506437456848	0.000389886837131	0.0283902801041	0.0333199807085	-0.0186740396388	-0.0846887874294	-0.0344807166266	0.014583156646	-0.00309227243043	-0.0287614269259	-0.0262257734747	0.0460104592927	0.0936122595726	-0.0105964838788	-0.0334419116571	-0.0516262517466	0.0308166201103	0.0604079684937	0.0702580207825	0.00924870564667	0.00976657793983	-0.0519952465237	0.0539287611314	0.010609355175	-0.000784203234037	-0.0335221477438	0.0448756438347	-0.0371090716196	0.0145668489565	-4.39617492558e-09
AD3	0.0251698095339	-0.00235391755486	0.260913619643	0.162120711328	0.148691246792	-0.124079323481	-0.134991323336	-0.102261713071	0.0548965454657	-0.0176163965292	-0.0477935163609	-0.0584294752838	0.0605438800835	0.0261831266111	-0.0028271042049	-0.0203151740174	-0.0149929137879	0.024334106303	-0.0460966573184	-0.00346182443944	0.0342687531425	-0.0215447274714	0.0227724966342	-0.0355400955367	0.0331957828857	0.0452306393622	-0.00612746403831	-0.0192352384089	-0.0300059712556	-0.00103263426198	0.0329829428236	-0.0100843847402	-0.00137522924623	-0.0163377140559	0.0125749264887	0.0362429084332	-0.0116095017417	-0.0123809068603	0.000116659279332	0.00562920405681	-0.0242028935284	0.0340641153179	-0.0438830751855	0.0244423467234	-0.0118540168006	-0.00441385015968	0.00710776385377	-0.0251355742148	-0.0302894253342	-0.0498016901488	0.019170832297	-0.0251526142967	-0.000911990558177	0.0243197340115	0.0429376545935	-0.0224337165024	0.0502386156176	0.0756594399469	0.00210794171033	0.00185761363617	0.113390671384	-4.39617492558e-09
AD4	0.00975365251509	-0.0152845442075	0.253729988646	0.159838224423	0.137377506721	-0.124624683925	-0.131462084787	-0.0827338942917	0.066713624357	-0.0118391296259	-0.0424773774059	-0.0507603915531	0.0896512613908	0.00495058787715	-0.0669179842966	0.00966252242723	-0.0113865412204	-0.00830201476119	-0.0331346530533	0.00961824650625	-0.0213660117298	-0.00846215206179	0.0198106606861	0.0127058781012	-0.0149972994429	-0.0258505209072	0.0120093638398	0.0062803099302	0.0100451525722	0.0121778820589	-0.00127531900022	0.00282416870339	0.0443676768665	-0.0057694919127	-0.030198385624	-0.0108466479078	0.0356491868569	-0.0151794760801	0.00620015773997	-0.00141880926539	0.0174649571298	-0.00803233240418	0.00256980362571	-0.0103559678914	-0.00944311522954	0.0296737451188	0.013155009015	0.0336265934092	0.0501345692937	0.0720855209475	-0.0954720021836	0.0270628716017	-0.0279572892746	-0.0400035408195	-0.0234008996181	0.0633753565411	-0.0109396535373	-0.102426939483	0.000923491854604	0.0300035875172	0.0213558034975	-4.39617492558e-09
AE3	-0.0491465107478	0.0851285112707	0.0221668267276	0.0812860591546	-0.00947921142232	-0.0739673000217	0.0505107599263	-0.00945578639169	0.0342219916689	0.0273513988292	-0.0121155388852	-0.0359008938165	0.158890717861	-0.0397258686697	-0.115205033414	0.0414580646422	-0.114227072963	-0.149096261187	0.0810424116062	0.0338095878346	-0.146904656351	0.0632585201682	-0.0621572743071	0.0280469545376	-0.147449429423	-0.207664407172	0.0513918139077	0.0757198471773	0.0543525940435	0.0123086678781	-0.0544796169036	0.0260793180641	-0.0142696982429	0.0217010958688	0.0160613364116	-0.0526778333835	-0.00495161802804	-0.0128803820985	-0.0200318899196	-0.0214138442302	-0.0062191381263	-0.00690147058055	0.0164633328227	-0.00210920770578	0.00822974658302	-0.00494266920625	-0.0352672375357	-0.00718968426735	-0.00481539609764	-0.0180364605403	0.0204770243635	-0.0141208125813	0.0135677796872	-0.000868046803076	-0.00738485117008	-0.029175470788	0.0029377364452	0.0364708659235	-0.00786380394661	-0.00140959120927	0.0120686169637	-4.39617492558e-09
AE4	0.024122220564	-0.0151363569967	0.252000962187	0.173417645455	0.146987982624	-0.128271436588	-0.138837174185	-0.0886797694339	0.0605744509426	0.00779936121744	-0.0318709173139	-0.061267498968	0.0720451718428	0.0111909547358	-0.0231421245934	-0.0209941464565	-0.0231825631324	0.0348834504069	-0.0064461520445	-0.0083432699962	0.023474810007	-0.0261114514059	0.00216610602658	0.00158616646692	0.0113766739409	0.0453066448333	-0.000173008160487	-0.0488933555647	-0.0297874820235	-0.0287104981945	0.023268750928	-0.0049785705347	-0.0160245391082	-0.00662111849909	0.0335404971556	-0.00437765113204	0.00247878207354	0.0121228678957	0.000945152633851	-0.00654928805426	0.00425678639725	-0.0344302209419	0.0493136280969	-0.00942362947798	0.0160364293057	-0.02356543448	0.00474123148732	-0.0127363566646	-0.011569222273	-0.0153326639447	0.0737910724453	0.00584330643354	0.0162786330844	0.0101324560632	-0.015085804194	-0.0287873523386	-0.040996501437	0.0187964622561	0.00352559912726	-0.0265249401093	-0.134571272884	-4.39617492558e-09
