pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0214275799354	-0.0893978684282	0.171074166256	-0.0250345026091	0.0875036554835	-0.0570185592669	0.0124692748916	-0.0211134813297	0.0255207786595	-0.134456338102	0.0180021253326	-0.055348432621	0.0964021355198	-0.0287813970914	0.0699846329224	-0.0291618676436	-0.0545978945941	0.0257673458945	0.112056135361	-0.00404893624925	-0.135297942212	0.0775456574515	0.141450378741	-0.0734904750156	-0.0601242388544	-0.095189645429	0.0524242277097	0.036769001867	-0.0607560160915	-0.036201954615	0.00553684029597	0.0348218691545	0.034378961823	-0.0367995837706	-0.00642415615546	-0.0444131982274	-0.0187606965793	0.0146197441463	0.0491204719934	0.0108775448326	0.038884673453	0.027399355102	0.0283670732022	-0.0120095541188	-0.0865609291276	-0.0239364808458	0.0210509403563	0.0482030543209	0.0490976928473	0.0284455115351	0.00625079190619	0.0143527776479	0.00826566990609	0.0274035112789	-0.0452665688655	-0.0560594160445	-0.0104866162029	0.0208018053614	0.0182323451178	-0.00958119056021	-0.0162589847107	6.41574219851e-09
AA4	0.041036911322	-0.107004651603	0.133772227088	-0.00545620977393	0.127637233066	-0.0787562190312	0.0411529860301	-0.105012154366	-0.00336189833906	-0.1659797898	0.0577977263332	-0.135045011066	0.162622938683	0.039957016823	-0.0128476689712	0.0257659498028	0.00046943113523	0.0225282436217	0.0336600824294	0.0267534450008	-0.0296793252709	-0.0152414380319	0.00869602672138	0.00254266900151	-0.0286818146597	-0.00449877874884	0.00109129103282	-0.0052704284642	0.0391445059499	-0.00873199821653	0.00433034568644	-0.0449365824677	0.0233358470779	0.0084726207764	-0.00907546339372	0.0893107463193	-0.00373443423952	0.00651472984104	-0.056345758361	-0.0567963546336	-0.0729225304192	0.0220857062248	-0.0151234580786	-0.0450440544206	0.0484763305273	-0.0149891318331	0.0225991026034	-6.311479128e-05	-0.056388483912	-0.0204426372935	0.0604521231934	-0.0376282739494	-0.0895504445116	-0.0235553839821	-0.0162716832108	0.00239623602104	-0.0126956646558	0.00820471236717	-0.0683283091734	0.0194213018674	0.000615050666117	6.41574219851e-09
AB3	-0.15899423847	-0.145268150373	0.173864641168	0.0222088567698	-0.104472115721	0.0179744066484	0.000126467553256	0.0312166917852	-0.00499842617662	-0.0983707869873	-0.0341619745039	0.0874902919066	-0.0948419440129	0.0206429630564	0.0274166601137	-0.146528775658	-0.213865733578	0.0423667611635	0.0136184259698	0.0532254705737	-0.0766783821363	-0.0556805106921	-0.172710029774	0.0577960511297	0.137290590575	-0.0874000193019	0.0613648400899	0.0576242120248	-0.0214267940732	-0.0328410100641	-0.0524356035032	-0.00312214749246	-0.031321330857	0.0113744747815	-0.0397119128189	0.0641746820702	-0.00427196992113	-0.0424215186339	0.00985497753694	0.0202253381828	0.0259596663636	0.035316911387	-0.0182491817896	0.0358107835565	-0.0189480254659	0.0205082670859	0.0121618790913	-0.00996917900333	-0.021338483498	-0.0164998873052	-0.0204319745913	-0.00492995020824	-0.00500131370176	0.00479646353165	0.00906990854265	0.0201117884482	-0.0178009492136	0.00541172605794	-0.014342096402	-0.0133972622767	-0.00236510952437	6.41574219851e-09
AB4	-0.0827955623195	-0.121649816697	0.217053740198	-0.00862041169738	-0.060275576229	-0.157317455413	0.0618422297097	0.138267852732	-0.148218390698	0.0471856683923	-0.105714394215	0.0175684966614	-0.0965129103687	-0.0339218228369	-0.0220773649678	0.0633488461133	0.0634102770043	0.0325089804688	-0.00592319276639	-0.00727473116698	0.0106213475338	0.0149750320686	0.00753811427352	0.0423012510121	-0.0369642526146	-0.00247861021311	-0.00878967331574	-0.0132525682962	0.0245053367113	0.000887692435306	-0.0200100342424	-0.0532002715674	-0.00259123211988	0.0268042600186	-0.023172349634	0.0322939412676	0.0161893645459	0.00358219179634	-0.00871955466666	0.0109365774982	-0.0425379803124	0.0628885170135	-0.0447073820219	6.57937477581e-05	-0.0166549173921	-0.0156094071307	-0.0219115304057	-0.0743765949815	0.0559228532529	0.0515248979486	0.0307891033683	0.00305969202243	0.0240026842243	-0.0887390683319	-0.000990163860263	-0.0751106045205	0.0540399890395	-0.0236169634282	0.0280396942997	0.0166204726548	0.0107103297491	6.41574219851e-09
AC3	-0.0373757712858	-0.157096194242	-0.0584533393786	0.0516526167045	0.0481908644703	0.133770950706	-0.0470752100171	-0.181850122894	-0.126665380577	0.043484146468	-0.108813675326	0.0296438533349	0.0156972540722	0.0350497648969	0.058666931092	0.026112872745	-0.0343321784444	-0.0247361343373	-0.139518570189	0.00455377658174	-0.0665758722232	-0.0869532439874	0.00515995930312	0.103835632375	-0.0827150144425	-0.13441483605	-0.0535664516773	0.0351982240207	0.0316222513065	0.0178588494125	-0.00200928872379	0.0405109048425	0.0222973410009	-0.0453021402228	0.0279656375558	-0.0345089456607	0.0654124167393	0.00142064241154	0.0413240452953	-0.0406966152605	0.00539299140282	-0.0284762013493	0.0410408651661	-0.0038840728058	0.028386040952	-0.0117706547686	-0.0104269622797	-0.0573215555976	-0.0277131187343	-0.0221056926523	0.0320517848249	0.0398127303527	0.0232473113571	0.0065579183472	-0.0693095876598	-0.000403960947297	0.0341717088213	-0.0310165799767	-0.00837757202338	-0.0261920108617	-0.00261797845113	6.41574219851e-09
AC4	-0.0104805446429	-0.192798141702	-0.0981296745927	-0.0200580131093	0.0944957395189	0.149443345909	-0.0873703840558	-0.19510176942	-0.138766709176	0.0466810116655	-0.0906122068418	0.0176763482033	-0.0446355151835	-0.0219916005002	-0.0371029869406	0.0347689523031	0.0584415815008	-0.000843247007654	0.0447648566488	0.0107381684875	0.0217894236924	0.0393623281707	0.0216756111068	0.00617851224609	0.0245314171856	0.0152617052194	-0.000737065776636	0.00132619873084	-0.00751260773874	0.0049022602662	0.0159960966326	-0.0131792009023	-0.0412964054103	0.0151523861893	-0.0348228202283	0.0390884776986	-0.0615492347958	0.0128619299697	-0.0361128905064	0.0566693573386	0.0179097394591	0.00669132060889	-0.0537232430051	0.0226944851682	-0.00980373293093	-0.0254117786612	0.033740506557	0.0990324065514	-0.0301889883421	0.0778460765725	-0.0419433978116	-0.000709806019947	-0.00557465801184	0.0149455886598	0.0119124673278	-0.00155176271241	0.0640893429977	-0.0641632639048	-0.035446188928	-0.0247809744551	-0.0137981770367	6.41574219851e-09
AD3	0.0237577848686	-0.064937409375	-0.240393908869	0.19078347042	-0.0579752532144	-0.089867674714	0.170459480727	0.0590737431074	-0.119290749025	-0.0691800430927	0.0474666907597	0.0548537305272	0.0571404455906	0.0152534204579	-0.0403194138279	-0.0308139965104	-0.00997776113485	0.0144912928755	0.0229512678901	0.0268555182996	0.0149879906701	0.0319386399709	-0.0517257654477	0.00166055103964	-0.0396656494691	0.00651680879549	0.045806694413	0.0115713316442	-0.0389301041604	0.0531435432113	-0.00357747655485	0.0440648172475	0.00051771391273	-0.0268031119938	-0.0128753622464	-0.0523532884351	-0.00818432935767	-0.0164226422077	0.0082784642688	-0.00435185562662	0.0378408144724	0.0426110298073	0.0394984852587	0.0115641981108	0.010205333327	-0.0235691601322	-0.00674677125026	0.0158838970924	0.00320829426465	-0.0435786230639	-0.0286180746225	-0.0150199004806	-0.0201669304735	0.0261212636772	0.00855023220711	-0.0298480871603	0.0498591361907	-0.0289995943718	-0.0369263287178	0.0875074287814	0.0886755735128	6.41574219851e-09
AD4	0.00246179899702	-0.0711003585786	-0.239472243101	0.174667646167	-0.0319270418266	-0.0394342306051	0.137024789701	0.089262988367	-0.109507061492	-0.0533865013643	0.0350194811692	0.0852528501172	0.0832226949728	-0.0735954077202	-0.00126663294807	-0.0300882703071	0.00209588760102	-0.0134653572346	0.0308594921859	-0.011201640827	-0.0028923415703	0.0181662239467	-0.0173845427899	-0.0354821225524	0.00473471222091	0.0146068195115	-0.000807352966026	0.00386087098512	0.0276519747978	-0.0182077477716	-0.00191685249336	-0.0263999200188	0.0450677125286	-0.00815004713822	-0.0121353857678	0.0649561106812	0.000338834581719	-0.0270623280819	-0.0416433270267	0.0496706328586	-0.0612820225692	-0.0770174253585	-0.033080062971	-0.0172906410622	-0.0448288374206	-0.0205927699412	0.0057687045409	-0.0186246078603	-0.014703424085	0.0469937432578	0.0281487849657	0.087932221895	0.00984561649966	0.0288477813734	-0.041805260216	0.0583072651482	0.0178106146853	0.0748042103046	0.037916560784	-0.011890232261	0.000477581721883	6.41574219851e-09
AE3	-0.0867186955743	-0.0993510635384	-0.00175754132246	0.0651271700145	0.0221915541051	0.0494511848817	0.0634207851838	0.0585230855678	0.0591355576555	-0.016551072877	0.0144972164953	0.0739098667512	0.0747625433954	-0.179839532316	0.135437149253	-0.116528761483	0.00660317053781	-0.06233278601	-0.0523672471759	-0.09833044588	0.0167904411604	-0.0627901990919	0.109463994175	-0.0510047678076	0.115290465097	-4.82656539758e-05	-0.230234776627	0.00579558100671	0.0455705355848	-0.113006266773	0.025839846593	-0.0447508474402	-0.0113577694861	0.0582406821254	0.00861042325374	-0.0262989156133	0.00599593765462	0.0196426970213	0.0174845263735	0.0158585298011	0.0133202794684	0.0179904211828	0.009101280257	0.0223064511052	0.00990030636376	-0.000476749249163	-0.000972901948076	0.000616833387574	0.00305737351052	-0.00766967268123	-0.0137307436541	-0.0328519249722	-0.0139959561516	-0.00339176679855	0.00716828776674	-0.0110579678272	0.00731432193935	-0.00192712917421	-0.023113751087	0.0184616143965	0.0158217183411	6.41574219851e-09
AE4	0.00956985770355	-0.0642763901899	-0.256456976177	0.209064942614	-0.0542693940445	-0.093159859804	0.151592854952	0.0633649383985	-0.115769169236	-0.0682220389274	0.0595449151031	0.0673170625253	0.07220996398	-0.0286764302919	0.000720531955454	-0.0124271307194	0.0125317043898	-0.0178502684959	0.00773547296283	-0.003917565651	-0.0229067255692	0.02982872482	0.00442968973353	-0.0050756514436	-0.0159969984517	0.00102161223343	0.0463673910756	0.00135949402944	0.00229916590401	0.0264997692581	0.000900295480711	0.00324036185268	-0.0181277336097	0.0128250333298	0.0195847999869	-0.0236139402414	0.00269226099149	0.020524696446	2.79813167506e-06	-0.0396585652471	0.0331713773685	0.0147691699692	-0.00934976846348	0.00708431004944	0.0373374089118	0.0419669584211	-0.0038350109447	0.00011012694774	0.00651372221027	0.00356381520479	0.00539910982209	-0.057752353227	0.0112368018947	-0.0474143497111	0.0261438046755	-0.0225097941249	-0.0623703058885	-0.0435415809546	-0.000916884562237	-0.085516570893	-0.0922379362494	6.41574219851e-09
AF3	-0.0654227908549	-0.167999846268	-0.000922345699586	-0.0592025766925	0.0812423418504	0.116799213789	-0.068624481663	-0.0699930839458	-0.0354680142806	-0.00136086902052	-0.0450073715252	0.00937506446696	-0.0788215811572	-0.0993814405439	-0.0170001195237	-0.0947960550451	0.020379098103	0.0497174502397	0.185676307193	0.0242537807442	0.0871409236581	0.109508371364	0.014602998289	-0.0992597711812	0.136126131908	0.141096238555	0.0686041569286	-0.060274149021	-0.0373895897794	-0.00204097354389	-0.00286681966646	0.0288474515322	0.0217771011656	0.00636545638598	0.0233726141415	-0.0154405095934	0.0336905129069	0.00760193019954	0.0253013448945	-0.0567925198819	-0.00677262146776	0.00398372598712	0.0451170888884	-0.0093951446617	0.02425583899	0.0176494438141	-0.0265039429316	-0.0734373408476	-0.0205459759752	-0.0367056380424	0.0352525279597	0.0111316554898	0.0234611774332	0.00648095408078	-0.0441730266577	0.00496138134446	0.0158761533547	-0.0167830392589	0.0021660692111	-0.00129799165781	-0.00761121403399	6.41574219851e-09
AF4	-0.0171964107058	-0.175150003431	-0.12086847182	-0.00474159034931	0.088551199269	0.140873779688	-0.0858703438922	-0.208767323385	-0.173573583407	0.0538820014318	-0.101333019803	0.0306084332656	-0.0227093822334	-0.0126136077268	-0.0121726834015	0.0389214527461	0.023295017247	-0.0127073250992	0.00675952691644	0.0142575234471	-0.030062088831	0.0191769515304	0.0010401899604	0.0281629880561	-0.00261119067095	-0.0227512345818	-0.00192690453413	-0.0168342378734	0.0237010462417	0.00915246724933	0.00707001384507	-0.0152361512569	-0.0157906433933	0.00424313142506	0.0141074453259	-0.0181983697877	-0.015323038757	-0.0110463378196	-0.0263468357536	0.0195489042644	-0.0105089138425	0.0169518281377	0.00989386419196	-0.01778786469	-0.0335156546596	0.0260599705628	-0.00673424069257	-0.0154830430848	0.0549174660091	-0.0268240224157	-0.0154619553782	-0.0305571264565	-0.0317597179841	-0.0307233810802	0.0648825554063	-0.00756550957216	-0.101983565781	0.0867827850514	0.0450782216204	0.0469610507044	0.0223965338228	6.41574219851e-09
AG3	-0.0700485662885	-0.101769888906	0.192361761989	-0.030787448188	0.00382029078635	-0.122783361598	0.0598411186254	0.153634656315	-0.121649003312	0.0805096502228	-0.122056949374	0.000190152701175	-0.0726658086641	-0.0537643572994	-0.0100687687808	0.089165395455	0.126200265495	0.0129698725197	-0.0567368713545	-0.0365609262792	0.0585357123137	-0.000645440262699	0.0852967182081	-0.0235417422271	-0.0688692276056	0.0327851344605	-0.0207814876487	-0.0307471304607	0.00967115171433	0.0325583996616	-0.00772361070416	0.0377161175679	0.0395971712507	-0.0521857210616	-0.0203581218661	0.0664130999971	0.026707307495	-0.0613454093533	0.00575284320675	0.00255832129145	0.090351477445	0.0387630892662	0.0369208056075	0.0417303325767	-0.0276162220166	0.0310476226854	0.0108076500469	0.0199940020631	-0.0533511808357	-0.037983742217	-0.0145343640986	-0.013137443123	-0.015265474054	0.0470485559229	-0.00631852063482	0.0639061342632	-0.0360717220585	0.0250013120901	-0.0262803247639	-0.0149877255304	-0.00933471664164	6.41574219851e-09
AG4	-0.073896213865	-0.133324364764	0.236595076688	-0.0106002508097	-0.0612597148934	-0.170375664982	0.0529413397117	0.0941705892713	-0.143792075195	0.0292053450971	-0.0776661584721	-0.0160128493496	-0.0715386988015	-0.0221416805525	-0.0198192567472	0.0294617158223	0.0128823000265	0.0123904554407	-0.01707553929	0.0332144022847	-0.00897040182061	0.0159007693846	-0.0361417729598	0.0443173362505	0.0374050656718	-0.00141936202628	0.0101537013216	-0.00368212354712	0.00426033248309	-0.0183650157786	-0.0210928590364	-0.0124920401906	-0.0568394098621	0.0499648141421	0.0624433417115	-0.113331291333	-0.0513766025126	0.0672055487437	0.0159310225104	-0.0353998409432	-0.0650362220324	-0.118725554622	0.0158517308176	-0.0354118174101	0.0449644852166	-0.0216589226592	0.0142317594711	0.0642842710833	0.00423894487391	-0.0104881275827	-0.0004553217756	0.00140176557764	-0.00252122145232	0.0574085320955	0.0132106634115	0.0180479306508	-0.0133799352374	0.00849670503677	-0.00357017988885	-0.000650907544974	0.00099031875687	6.41574219851e-09
