pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000396861427721	0.0398366847196	-0.19239761186	0.0438316971972	-0.0477074898517	0.0642937409494	-0.0772336521063	0.00940535095846	-0.0349255019637	0.0964577275754	-0.122801570734	0.0907512395944	-0.00542651689283	0.00846031584731	-0.0172526860268	-0.00766302364164	0.0285410333516	-0.0196057064734	-0.0519235000288	0.054893379595	0.0973878394092	0.114703474583	-0.167418767345	-0.0745944262983	0.116807579333	-0.0807016479792	-0.0112036522175	-0.00958938437309	-0.0126941711363	0.0543906765131	0.0219025935086	0.0084847255206	-0.087033310147	-0.00294832116473	-0.0061819800962	-0.0210132391178	0.0539492261995	0.012659349586	0.00219367943308	-0.0511712558167	-0.044658083422	-0.112104714675	0.0168197576985	0.0190421373995	0.0230528504114	0.0225222821157	0.00014148913645	0.010851367858	0.00110515000682	0.0030150328077	-0.0692826850402	-0.00633380117502	-0.0059638787663	-0.0380124753056	0.0199371291071	0.0249535557362	0.00108472990344	-0.00678949559783	-0.00631826335746	-0.00824437676435	0.0220580963273	-6.81191952826e-09
AA4	0.030502183262	0.0492448826625	-0.190765017294	0.0199329121962	-0.0954712145185	0.0428987711522	-0.135303956586	0.0426997478605	0.0222277340374	0.104581769696	-0.161659670124	0.179953916847	0.03903496818	-0.0554452185644	0.0290666321157	0.0760187346299	0.0304951359603	-0.0145490040956	0.0379999981072	0.0139125036267	-0.00495465364892	0.0125440145839	0.000614806579051	-0.0146072400027	-0.0223524281215	-0.0100759514638	0.00392853312557	0.0145169442022	-0.00444203838071	-8.99519135832e-05	0.013975968353	-0.0324542109419	-0.00926910673118	-0.00667186543789	0.0226708777319	0.0415486195234	-0.0186979993382	0.00627527682983	0.0360544784649	-0.00304031564074	0.0419064353126	0.021395385952	0.0140908127253	-0.0272443993158	-0.030829133375	0.0102988714355	-0.0478661451933	-0.000299887348706	-0.0431539327734	-0.0554160510598	0.0891341117682	0.0328158925001	-0.0229330033375	-0.0279376919107	0.00666363630406	-0.0230941081263	-0.0498408644773	0.00872834372153	-0.0036606427125	0.0312744624337	-0.0991211716205	-6.81191952826e-09
AB3	-0.129496929423	0.0591073779671	-0.255890653054	0.044138505895	0.0181484378292	-0.0778753559819	0.00661745802358	0.0877404300083	-0.0824388098565	0.113558894719	-0.00897915586043	-0.0516009791748	-0.0274795205977	0.0273974844301	0.0595641286347	-0.200887405235	-0.0490502637556	0.00124473647175	-0.100925143395	0.110089507371	0.0563428626484	-0.103015402445	0.00864369782223	0.18997070046	0.09518451955	0.0671282687242	0.055111311407	-0.00273748639397	-0.00598425586908	-0.00186913267113	-0.0086749795891	-0.0598580429859	0.0662901578426	-0.0768310781624	-0.0137250426747	-0.0480092014277	-0.0169783198976	-0.0714251245326	-0.033779357002	-0.0163806815964	0.0262068024506	-0.00458472861898	0.0169135690517	-0.0146624117823	0.0235735010347	-0.0197204525117	-0.0110010296693	0.0111524933034	0.0127357140061	0.0150219311403	0.0183932213602	0.00431417332663	-0.00212289337561	0.00245397462378	-0.00735205190917	-0.00992085308312	-0.00499681051251	-0.00904162309315	-0.00451947637739	0.00785108995776	0.000713270797869	-6.81191952825e-09
AB4	-0.0564259798449	0.0653401888261	-0.246604254079	0.0383708222917	0.0388425538774	-0.00665908167844	-0.150336643941	-0.0112236166633	0.0672276115469	-0.0587990088035	0.224267609754	-0.0775594919965	-0.0186639504405	0.0561334932539	-0.0261414911821	0.0792945533735	0.0327730744006	-0.0412295304627	0.0315865194495	0.0137521356259	-0.0295161956272	-0.00781306211591	0.00494142240442	-0.00702010508433	-0.0552384698959	-0.063510445089	-0.00818122256873	-0.0204593415249	0.00956197162257	-0.0240456248076	-0.00707111659372	0.00498700057208	-0.00508056515459	-0.0547405104678	0.0144660223173	0.00143209200247	-0.00179636698964	-0.0315639566745	0.0228747320552	-0.0201625194341	0.00284414339054	0.00606169699589	-0.0795909076603	0.0380183771641	0.0524069296721	0.0719939281616	-0.0437054381172	0.0834474089041	-0.0474058320904	-0.000295809066785	-0.0149897983849	0.0372452520855	-0.0550194605132	0.0306455624359	-0.0516621235711	-0.0121424405884	0.0268348265497	0.0474014206152	0.00942901657144	-0.0278498031034	0.00827208061831	-6.81191952826e-09
AC3	-0.0163571141752	0.172515416102	0.00984648837089	-0.0726342329661	0.0114542180557	0.104716128829	0.104860027218	0.152508340471	0.000343033526523	-0.0504216423349	0.100833444101	0.0851731401701	-0.0318636406887	-0.0599060798269	0.103573010961	0.00533124983513	0.0479822770726	0.0966298131176	0.0770139728686	0.0684771543499	-0.0446937699653	-0.109167782233	-0.00253249344151	0.0187605306654	0.117605407653	-0.108364818527	-0.101933539182	-0.0539520478485	0.0247897970288	-0.0518488259358	-0.0129690340633	0.0774356129821	-0.0327563487516	-0.0246051171026	0.0456817593017	0.0585562434061	0.00810644360503	0.0293420387419	-0.00885916066988	0.0296047950384	-0.028441151114	0.0159880118383	-0.0371061084673	0.0107015905546	0.0281311217486	-0.0216438341388	0.0371595920791	0.02124685166	0.0402762289197	0.0751092675766	0.0154465203112	0.0286005010288	-0.00748384268777	-0.00723093687608	0.0435988961089	-0.0119845593809	-0.0092854007926	-0.0291758283702	-0.0159751489812	0.0213612257821	-0.0200648164832	-6.81191952826e-09
AC4	0.018839806357	0.20424457051	0.0682067881057	-0.0344386490024	-0.0126938237576	0.183880004944	0.138135745206	0.196204869861	-0.0334178663689	-0.0570314277043	0.0949848062254	0.0725240048763	-0.0342236402749	-0.00254297412651	0.00458356107922	0.0803781275366	-0.0330199280809	-0.0136183281752	-0.025904946844	-0.0387769280447	0.0213225037302	0.00350617680537	-0.0352274498754	0.0305799393252	-0.0178763967791	-0.00125794365133	-0.00768788775618	0.00860141410141	0.0136394090139	-0.0273443895275	0.00660553447936	-0.000943367810826	0.0623308308466	-0.026199519509	-0.00405394628697	-0.063106204377	0.0233827108154	-0.0037893707549	0.00423425055957	-0.0318404753114	0.00830474416123	0.0337143149253	-0.00487773763918	0.0207694416351	-0.0277505386773	-0.00361864470982	-0.0305240631547	-0.00405887189571	0.0455786895869	-0.122486049354	-0.0125045569733	-0.0890353803454	-0.0608381380616	-0.0232768225139	-0.000476119824864	0.0323005036615	0.00268736487129	0.016341261321	-0.0483290569107	0.0127345773116	0.0184645522811	-6.81191952826e-09
AD3	0.00553543256895	0.0845474481366	0.125607747016	-0.233059711324	-0.0627978474446	-0.120151150044	-0.113883455751	0.0475338288643	0.162234855212	0.0881990599008	0.0251634400791	-0.0570806154904	-0.0990637229719	-0.0400444727457	0.0398146194626	0.0058306138912	-0.0523545139528	-0.0577386814933	-0.0455581324867	0.0139969962503	0.0164457391712	0.0370849276618	0.0045853345099	0.0258964329597	-0.010677202993	0.000543890630678	0.0695552265331	-0.0311331204993	-0.0234570617747	-0.0423121708766	0.0600935817867	0.0761601804665	-0.0394188547256	-0.005026736462	0.0175901448185	-0.0835314886325	-0.0441979477374	0.0082085053815	0.0603107085712	-0.00579243743523	-0.0146547484609	-0.0149775102451	0.0147150178657	0.00346413276751	-0.0342760219125	-0.00380507794508	0.0122487129174	-0.0282514928259	-0.000489785065131	0.0722893239555	0.00353696546455	-0.0246504243455	-0.00744838453916	-0.0107788517221	-0.0202718868322	0.0374422588529	0.0617573949907	0.0533442222578	0.00147545916838	0.060394520852	-0.0387491393132	-6.81191952826e-09
AD4	-0.0149823323023	0.0729348148117	0.125572175808	-0.218310546701	-0.0988643824828	-0.116067522225	-0.0619362077413	0.00410567668255	0.118703285717	0.026803841055	-0.0231978550216	-0.039844252034	-0.129018815491	-0.0721575564919	-0.062756454847	-0.0164580276777	0.0175359333197	0.00946218860671	-0.0151218210794	0.0127204566423	0.00731922195736	0.025018355615	-0.0206335158414	0.00292816467298	-0.0202719925916	0.00212766249993	-0.0338033881663	0.0290577570382	0.0032411960736	0.0411238973908	-0.0207621799639	-0.0413357432736	-0.0204016507303	0.00148492519132	-0.0378980238655	0.132555549217	0.0759120284757	-0.047361554069	-0.112508279439	0.00965437464644	0.0449024615261	0.0307015143476	0.0310754572034	-0.0167470138265	0.0592528986553	-0.0103737740019	-0.0167636345546	0.0202042072997	0.0226952623559	-0.0399331876914	-0.0649642229471	-0.00470669114354	-0.00364048966611	0.0080553339178	-0.0267377893309	-0.0298854971843	0.0385381587049	-0.0155531456041	-0.00978054570766	0.0281754566696	-0.0264697403215	-6.81191952826e-09
AE3	-0.065056371285	0.111964485962	-0.031022212009	-0.0929089907112	-0.0736624678569	0.00188371989949	0.035566127779	-0.0534127210866	0.0174308665748	-0.00425358326082	-0.038648798463	-0.0345664266449	-0.136521870738	-0.00951835541399	-0.168440647539	-0.142191821082	0.0594584152176	0.0876091994757	0.0217203681475	-0.0548869797387	0.0406456284186	-0.0186847016484	-0.0189443134208	-0.0985615993743	0.00930317814546	0.0761377416695	-0.216799424046	0.0184461026607	0.0736454552776	0.105656778036	-0.0429686517882	-0.0673520293143	0.0651597496778	-0.012024614572	0.0293759086006	-0.0731844657472	-0.0301981075632	0.0440675586251	0.0557043143452	0.00257119676388	0.00379216062389	0.00903383674044	-0.0266458020671	-0.00166235723683	-0.00276213963093	-0.000171351964501	0.00170503723736	-0.0113776938368	-0.0285417047926	0.0244488538196	0.0177779577333	-0.00431153926789	-0.00659243488002	-0.00154368357489	-0.00941058385744	0.00707857396456	0.00436428026804	0.0106536809787	0.00581332157316	-0.000412001737657	-0.00529120362646	-6.81191952826e-09
AE4	0.00914300223835	0.0995824873997	0.148369405673	-0.243429649187	-0.0583056763586	-0.131048207568	-0.109841930195	0.0468050646908	0.126396288165	0.0759086292289	0.00691181393611	-0.0496027599208	-0.104956471683	-0.0428204159276	-0.0114791289295	-0.00583166986945	-0.0119711112835	-0.0455147071992	-0.0271588444046	0.00682309108493	0.0254263380188	0.03729968234	-0.00686606465997	0.000917890352339	0.0179002624347	-0.0103810742658	0.0329261197863	-0.000330904755496	-0.025619453297	-0.0629283934182	0.00895052536409	-0.00365915775714	0.0040142658749	-0.00401628619812	0.036851252751	-0.00924393284936	-0.025916573122	-0.000592485292734	0.00557788293927	0.0024495947319	-0.0318543751793	-0.0117116844111	-0.0452327732281	-0.0224512509428	-0.0139644773345	0.00242978403843	-0.0078398233827	0.00825313825527	-0.00844443955844	-0.0475482770296	0.0488582195153	0.0348497888044	0.0114053159886	0.00491798371245	0.0454456743444	-0.0141322933092	-0.0923346360345	-0.0433031114086	0.000388316730869	-0.0809078163572	0.0667450385206	-6.81191952825e-09
