pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00404791016638	0.119331192793	-0.132248361108	0.0349599108568	-0.0831859528641	0.109216146519	-0.0685487729557	0.00535120627578	-0.0172688092507	0.0121688683334	-0.0208060535234	0.119101085704	-0.0574787873861	0.046344737299	0.0123177504258	-0.08631343009	0.0581450851167	-0.0933307687839	0.11060806897	0.128174760297	0.166492525522	-0.0137027264923	-0.100541427123	0.0446892294472	0.0585816214933	0.045111357343	-0.0825415767987	-0.00793581612988	-0.044060984605	0.00202023511723	0.000263213346512	0.0610726801447	-0.0142308739385	-0.0483188697801	0.0601135225865	0.0181112755214	0.0453357746499	-0.0604128255375	-0.0288426392906	-0.0169735338514	-0.0193252389308	-0.005160098685	-0.0488641321793	0.0742317275462	0.0463229382645	0.0206703393879	0.00801072591057	-0.0494933807636	-0.00570403923846	-0.012584929567	-0.034446241507	-0.00972380355059	-0.00425116248554	-0.00449485737874	0.0331418556032	0.0117608825024	0.0366287617514	-0.0386484007926	-0.00535639541268	0.0263335935931	-0.00444717579149	-2.36523149595e-09
AA4	0.0446377736113	0.149079984602	-0.122195054021	0.0194232403043	-0.102248100661	0.100122251089	-0.161662018499	0.01889355852	-0.0246423896467	-0.0360822393491	-0.0589178770089	0.211674224205	-0.0156645736658	0.0696163044929	0.0430647387055	-0.00226945748646	0.0892690560563	0.0126248935862	-0.0227970082793	-0.00251961907185	0.028791429667	0.00673353412772	-0.0171365791051	-0.0166222641911	-0.0170213188522	-0.0301234641174	0.017200083742	-0.00201052756863	-0.00936791145591	-0.0149393739311	0.0201085084158	-0.00745109020792	0.0171509216784	0.0581308302478	-0.0281598432431	0.0226317088907	-0.0199306083719	0.0425776250338	0.0407946861349	-0.00468943649077	0.0101718428989	-0.0342923863012	0.00216988971462	-0.0819762841274	-0.014966591835	0.0316018538454	-0.0200433850894	0.034052786262	-0.0340722109313	-0.0475959279662	0.0452214551796	-0.0660858174759	0.0275844637461	-0.0309940350373	-0.0366881949895	-0.03737102297	0.0546798629691	0.00109318565433	-0.0622299534096	-0.0647966433304	0.0156843864933	-2.36523149595e-09
AB3	-0.166921772729	0.177905707819	-0.18479146295	-0.0234443625317	0.0946731686103	-0.0363293396127	-0.051097853375	0.0382261798195	-0.00687007269348	0.0779414577799	0.00548211147447	0.0384167239759	-0.0118292014664	0.0514029282129	-0.00554161042743	-0.0397542365233	-0.201804689181	0.0258976734949	0.0439283118899	0.0449122158799	-0.104880065633	0.0686535259758	0.227226833725	0.033401704645	0.0380294836499	0.0381537814099	-0.140221820142	-0.0198648002394	-0.0558727133617	0.0302464734381	0.0393763834456	-0.00920952921793	-0.049222974987	-0.0295113831921	-0.0070956271406	0.0622622265669	-0.0189492858038	-0.0150953039919	-0.0627474551947	-0.0202954474063	0.00900032360919	-0.000613844321407	0.0192713242511	-0.0432074118879	-0.00285074700121	0.0017084107884	0.0191916772011	0.0400422848633	-0.0292078016937	-0.0100360297227	-0.0213494579908	0.00293197761908	-0.0162812255728	-0.0183923413988	0.0170463529603	0.00258782639496	0.00406353903338	0.00927705279002	0.00751530032313	-0.00358760779779	0.000745811908057	-2.36523149595e-09
AB4	-0.0483180279569	0.191177875428	-0.184241463648	0.0340607373223	0.00216879142363	0.00769792681399	-0.100756359013	-0.00894896887658	0.0502245737929	0.066516032301	0.185473080962	-0.131293272961	0.067787932537	-0.115020510717	-0.0180068356779	0.00865795426528	0.0661366126709	0.0140539549594	-0.0930949808894	0.00298491188502	0.0321907338265	-0.0149119361793	-0.00066620264005	-0.00607859553499	0.017214293469	-0.037514390469	0.0214264106942	0.000661131525644	-0.00661065583664	0.0082696464916	0.0319381568314	-0.0227368885581	-0.00861599109853	0.0563099164529	-0.0604652618289	0.0254086222601	0.00420158672081	0.0979241189162	-0.0138776372955	0.0124225177048	-0.0377534734684	0.106773261115	0.033618042349	0.0300406553034	-0.0148204023767	0.0308445690011	-0.00223671331707	-0.0784815039281	-0.0575914416188	-0.0481685058295	0.00114967787176	-0.0125242453339	-0.0217642825009	0.0184630835984	0.0513995061709	-0.00281901516647	-0.0274581467433	-0.0155120172532	-0.00960155437876	0.0171265608391	-0.0195908474547	-2.36523149595e-09
AC3	0.00017253850752	0.158071038935	0.107827671203	-0.062502093444	-0.0198590663328	0.0690483560156	0.150957658618	0.169798503266	0.0172446722972	-0.104615702964	0.0801396802455	-0.0265296677167	-0.0301980177241	0.039249339404	0.0546841372967	-0.0276625013674	-0.0398441699663	0.11949049016	-0.0359821186247	0.0236490270591	0.00963770584642	0.129515713927	-0.0561807122202	0.0498413176824	0.163305849335	0.0335601824416	-0.0376333806096	-0.0548170306036	0.0718452709223	-0.0823244341061	-0.0340562532708	-0.0157964415676	0.0202071403654	0.0234243812641	0.00736935647566	-0.0792439935685	0.00604632435525	0.0322937557656	-0.00708064291366	-0.0193044801784	0.0103527231891	0.00597005332774	0.0467152781125	0.0757978891634	0.0391847197569	0.0118758942694	0.0671718383683	0.0289326271749	-0.0319909591802	0.00680120614548	0.0304339753166	-0.0127752067963	0.00358667131712	0.00886762847375	-0.030062242399	-0.0122636892931	-0.00297742382996	0.0232657224554	0.0135314748593	-0.0294173546759	0.0167533856558	-2.36523149595e-09
AC4	-0.00270944956797	0.162064460523	0.195831352395	-0.0182528909809	-0.0344247374618	0.130682391491	0.152730972148	0.184120904668	-0.00469620395693	-0.13375465097	0.0938415843558	-0.0267721191904	0.020804075613	0.0042268228205	-0.0225778153859	0.0510169757542	0.0402544814436	-0.00562117775725	0.0310989620154	0.0102732614374	0.00178275566115	-0.0576403127651	0.0559546282029	0.0115643357233	-0.0284343562813	0.00741653816743	-0.00893967555382	0.00745694921218	-0.00655529904402	-0.00897901976253	-0.024228439459	0.00619127921827	-0.000914689485096	0.0214983326993	0.0330348175499	0.0148023205804	-0.0230474520219	-0.01760484221	0.0136461796592	0.00261608320124	0.0371700885934	-0.0427511019067	0.0423738945157	-0.0246496972647	-0.0855501797132	-0.025478449584	-0.00205267074387	-0.0305690954544	0.0404035753951	-0.0143355201915	-0.0609723359091	-0.0231275290847	0.0551073862493	-0.0716246565182	0.0750991039708	-0.000423973770913	-0.0500500158622	-0.0411407790109	-0.0365721977254	0.0136287814233	0.0163013075805	-2.36523149595e-09
AD3	0.0215290711082	0.0144918307034	0.184925805444	-0.220524928796	-0.0402896708191	-0.141899098186	-0.171337332957	0.0302070516365	0.129565242534	0.0881312961827	0.0540438100861	0.0127483496801	-0.0704025434913	0.0614042086111	-0.00339814688492	0.0148827431492	0.0135757133438	-0.0306993962765	0.0205195895899	0.0334346759643	-0.0160795512043	-0.000237809523258	0.0189131410414	-0.0825146786587	0.0060695399232	-0.0253409748423	-0.0142709434694	0.00921020762183	-0.0140832310797	-0.0813655744678	0.0232022764424	0.0153090927775	-0.0212346370568	-0.00417856279492	-0.0201702070965	-0.0390839330582	0.0116830696063	-0.0220333787225	-0.0218056019985	-0.0223946555922	-0.0110578748496	-0.00206539464177	-0.017491733062	0.0251153813536	-0.0392289806678	-0.000314754520749	0.00433805351595	0.0389519848502	-0.010575313132	-0.0196786729204	-0.0190511239566	-0.00561911151653	0.0416541550162	0.0616703112894	-0.0579284027407	0.0710795016569	-0.0452684094616	-0.0173010507195	-0.0824650387358	0.0246678094296	-0.047812738359	-2.36523149595e-09
AD4	0.0115544839244	0.0214971280526	0.169276972754	-0.17325426993	-0.0680733653221	-0.143242194749	-0.138071526259	0.0352067542232	0.0665000590943	0.0857557262809	0.0419872237203	0.0103006523537	-0.109529180254	0.00640586384598	-0.0479446258687	-0.025945205169	0.0431000974149	-0.0170194590644	0.0697864521683	-0.0103036918931	-0.00305344630584	-0.0245399888551	0.00526109324073	0.00937728777229	0.000865497782757	0.0479192888853	0.0198276424199	0.00573130139939	0.0114548609538	0.0503773342998	-0.0147390417949	0.00724078720823	0.0768734157784	-0.0198537776153	0.0286454285707	0.0530151248011	0.0420588892647	0.04725449377	-0.0201539733205	0.0685297603508	-0.00731558282149	0.0047911284743	0.077260735166	-0.0524797605319	0.057612476338	-0.0909221591709	0.049884645139	-0.0551983602617	0.0056366687451	0.0636337696615	-0.0157094692677	-0.0463405559471	-0.0223509949373	-0.000138936441787	-0.0199272377256	-0.0574252680383	0.0127681474427	-0.0081215309172	0.0160562662588	-0.00837907808841	0.00121309182565	-2.36523149595e-09
AE3	-0.051634845402	0.0760188395543	0.0267959368144	-0.0467212925396	-0.119184618636	-0.046150756207	0.0421471909917	-0.0067175889382	0.034748284104	0.0447844173507	-0.0629689682026	-0.0140210545815	-0.140744200318	-0.0359825535959	-0.165824033395	-0.0798132129169	-0.117741688521	-0.0226356121998	0.0283999271306	-0.0735160257869	0.0154528335485	0.0413428722182	-0.108425559668	0.139575450345	-0.00648224038821	0.0932164193367	0.0859394381159	-0.0307362023333	0.0497367238179	0.191537069999	-0.0277617950233	-0.0629681789803	-0.0494195856454	0.0325413703613	-0.0262002956802	-0.0178952088167	-0.0787290665082	0.015811946864	0.0151905834961	0.0027034432077	0.019648718825	-0.00187418529045	-0.0394937065491	-0.0024257408879	-0.00894208476037	0.0278797364571	-0.00545868211836	0.0141971452164	-0.012395641844	-0.0137067975128	-0.00885343689233	0.000987953855606	0.0234563431694	-0.00238852308933	0.00388361243871	0.0249789927171	-0.00770998423777	-0.00378738671499	-0.0187573111647	0.0043035178268	-0.0225616688603	-2.36523149595e-09
AE4	0.016385227634	0.00429450569765	0.223568199246	-0.220239955278	-0.0504793534003	-0.132580847811	-0.140694123777	0.0258838982869	0.10201725869	0.100640086427	0.0465179523251	-0.0183994120078	-0.0897349035027	0.0179005226981	-0.0587530467355	0.00956955044051	0.021778295173	-0.0178047692625	-0.00721342811857	0.027830535	0.000699443272015	-0.0113687880607	0.00108473149819	-0.0412866451208	0.00787619280065	-0.0143625078447	0.012304721054	0.0178233287742	-0.00922581253844	-0.0533546712321	0.00519746107856	0.0262598506056	-0.0110808288699	-0.00158832435743	-0.010875946411	-0.00250738687281	-0.0428870901338	-0.0210215738901	0.0269454817176	-0.0456234827285	0.0153907192461	-0.00427673275809	-0.0356981963441	0.0238279882238	-0.0238764194972	0.0586296323878	-0.0428985710448	0.00359757341041	0.0027183829181	-0.0314169685618	0.0461270883822	0.0457455142299	-0.0326110091717	-0.05140956119	0.0783332319488	-0.0208155187941	0.0299414621198	0.0250409047217	0.0745533846913	-0.0279284902143	0.0593858323952	-2.36523149595e-09
