pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00791903191842	-0.0709940004322	-0.15659511089	0.0210956237526	-0.0765032293176	0.0330843481417	-0.136271863657	0.0165306418788	-0.0608678674657	0.079812470658	-0.0165537843106	0.0948015945292	-0.0477612975611	0.0470964635797	0.010000032762	-0.0972411440606	0.0192464769477	0.0877420232327	-0.0314799218207	-0.0187580222095	0.146811636129	0.00096149721525	-0.164510631626	-0.119410119334	0.0874932750622	0.0128047534189	0.0766710820436	-0.0239103652385	-0.0128980061331	-0.0395216141786	0.0291494101844	0.00365720461064	-0.0398946869879	-0.020221612229	-0.0104560846338	0.0283856088562	0.0343517402902	0.0297862477506	-0.0244922244493	-0.0332113750729	-0.0106846559675	-0.0317042340099	-0.0123124115866	-0.0477062229385	0.0400975214428	0.0650561730008	0.00165602480008	0.0336062298477	-0.055524804398	-0.0151403441151	-0.0398440015321	-0.00910672432145	-0.0441756628463	0.0459218979236	0.0010804604962	0.0346488902971	0.0144009967624	0.00043647146489	-0.0506693259345	0.014574910134	0.0173030914255	-3.24393837768e-09
AA4	0.0383487673186	-0.0909626511528	-0.117202657402	-0.0228433323635	-0.122939311829	0.00282903321853	-0.217198304451	0.0830082824906	-0.0684526499379	0.131127601668	0.00418737889475	0.160325213799	0.0430184639722	0.032183422831	0.00606006453052	-0.0276035830431	0.0726842916966	0.0416942659414	-0.0256452828981	0.00453642840502	0.00442882656093	-0.0052664462459	0.0154088905213	0.0234398687904	0.00329199780843	0.0108354370113	-0.0109321893007	8.97453543091e-05	-0.00463513091818	0.00281704696653	-0.0104269680483	-0.0138694417506	0.00209011364613	0.0458865397307	-0.0118998119678	0.0379561999383	-0.0381973065128	-0.0356074070587	0.0257544106704	0.0441023439205	-0.0379391655301	0.0144185702676	-0.00222997168788	0.009561230438	0.0432296368084	-0.00492176630803	-0.0142817582567	-0.000999766152766	0.0340782850668	0.0174992412619	0.00497049415539	0.0633233732467	0.10813383629	-0.00118123653076	-0.0676618667826	-0.0278943679861	0.0467549742714	-0.0406309627365	0.0613350332603	0.0426068119045	0.00647616249168	-3.24393837768e-09
AB3	-0.197325850263	-0.104845153816	-0.248674904319	-0.0774203112401	0.104624166997	-0.0513689066439	-0.0691121650766	0.0473616366129	-0.0775309038605	-0.0392109085361	-0.0440023086955	0.0246980318898	0.0297600151384	-0.10818494918	0.081358493561	0.111535917184	-0.193404917176	-0.103896289995	0.121434750817	0.0261541802332	0.109661625161	0.0137436224166	0.171390592417	-0.100658402953	-0.0833773500254	0.0451316805706	0.0640815507639	-0.0522704633939	0.0276242991847	-0.0272951331867	-0.0337148201811	-0.0178548918881	0.0560685761002	0.0274049250065	-0.0027008896525	0.00203740644911	0.00271169941322	0.0215574446041	-0.0678673618856	-0.0239857805096	-0.00649975130056	0.00903018221618	0.0231472968509	0.0236802956311	-0.000891167424261	0.0140841497231	-0.0298563944052	0.0144693210045	-0.0241287085245	-0.00119496922932	-0.0155288364202	0.00353848836792	0.000254533134876	-0.0208908142392	-0.0101427212398	-0.00310634040347	-0.00491759275799	-0.000957314601767	0.00328172003762	0.00393422946136	0.0120005847403	-3.24393837768e-09
AB4	-0.0773428339331	-0.1069834774	-0.238219480651	-0.00547233947655	-0.0195153149755	-0.0672528686258	-0.0840088766457	-0.113802547297	0.0359040290331	-0.223428398556	0.00497321100319	-0.102145238903	-0.00310247608555	0.0825613441519	-0.0184386078526	0.000454706944258	0.048470307672	0.0424456103221	-0.00242284785747	0.0232804113565	-0.00687330378427	-0.00299521791928	0.0116998744604	0.0205199098226	-0.0379997913024	-0.0423826539154	-0.0235755299772	0.00671577083604	0.0247425732737	0.00789636701178	-0.0205839917274	-0.0115404067399	0.024395515326	0.137554011871	-0.0743958193649	0.0192357218371	0.0113051860384	-0.0139209704911	0.0497695630301	-0.00535815514957	0.0422741941463	-0.00562453069512	-0.118435824857	-0.0285358757229	0.00242533471774	-0.0512085968399	-0.00265417373475	0.0116988696011	-0.0190298162766	0.0437002717749	0.00518475934698	0.0174607744081	-0.0128029386446	0.0656682745816	0.00834682952139	-0.0049566612742	-0.0440925077916	0.021371802169	-0.00518305760772	0.00663731385181	-0.0230191399137	-3.24393837768e-09
AC3	-0.0188182328092	-0.15474675868	0.0613590693572	-0.0736137053509	-0.0412933240862	0.127090485478	0.0610424466821	0.123317396472	0.13468807084	-0.0832695304001	-0.0967429561131	0.0969170808094	-0.0354331535479	-0.0538128871446	0.0817615886986	0.0565356694006	0.0469077396034	-0.127828988899	0.0441967924095	0.049488282187	0.0386947403747	-0.0347642095269	0.0196917553389	-0.0915822609087	0.0938868528445	-0.0897000176153	-0.0370904934346	0.0425096456625	0.0207412052065	0.0975858123175	0.0283122155962	0.00129186770437	-0.0900958949339	0.0218047126521	-0.0314534381648	0.0409542052588	0.0473123612546	-0.00400722272987	0.0228088280294	-0.040502123467	-0.0081843594128	-0.036934279412	0.024329424165	-0.0233458438346	0.0177931615069	0.0262102492697	0.0348434837043	-0.00586849750011	0.0137727665649	-0.00915636410239	0.0539964527242	0.0144081432403	0.00771060317245	-0.0145150098766	0.0554021461769	-0.00666783326799	-0.0233160795249	-0.0422571721173	0.023210256198	0.0132859991126	-0.0578470327551	-3.24393837768e-09
AC4	0.0112381822907	-0.209410113425	0.0992191595241	-0.00989836663963	-0.0641013380478	0.16401417192	0.0570757080974	0.159158566947	0.169803395616	-0.0757992270168	-0.0705110530145	0.0271956367321	0.00815076716231	0.0387903796524	-0.0101546242454	0.0281866798555	0.055325039851	0.0605724906634	0.041540323778	-0.00845564220341	-0.0278778484467	-0.0125045560458	0.00671694571542	-0.0206831671227	-0.0537563702176	0.0356703706419	-0.0014814568804	-0.0182463727398	-0.0131514311746	-0.00883170932728	-0.080027371671	-0.0336275249391	0.0153125133522	0.007763659398	0.00310956966334	0.0384329322929	-0.0913705270499	-0.0120926612751	0.0138370496672	0.0605183444848	-0.00222103651878	0.00399529087832	-0.035698314785	0.0235969883801	-0.000216339053018	-0.0264264342775	0.0659640555797	-0.0229082158175	-0.084316658249	-0.0531631869598	-0.0828885760716	-0.020044946328	-0.00146820913705	-0.0510016377913	-0.0131951020538	-0.0198114247464	0.00296948214044	-0.0120969479541	-0.0450648589683	-0.0163152179427	0.0177437513505	-3.24393837768e-09
AD3	0.0399350159358	-0.0739597078147	0.209484246401	-0.194366150438	-0.0501873589919	-0.187677188536	-0.0516426248697	0.0344626085336	-0.0598212770992	-0.0730690048088	0.095457494188	0.0143243108402	-0.0887785503691	-0.0644529721098	0.000764473243499	-0.0398706981747	-0.00635327681094	0.023698315392	0.0163072393594	-0.00892410204081	0.00249984546819	0.0578366017989	-0.00923978581724	0.0241305971248	-0.023144061688	-0.0138393259758	0.0369576115378	-0.0342728435759	0.0368840586381	0.0183068635374	0.0502726976212	-0.0434911480138	0.0166911260037	0.0132942615836	0.0118458545049	-0.0103735828943	0.0399311275069	0.0722810089983	0.0258348417019	0.00150221245017	-0.0116105609892	-0.0137236261019	0.0106161690515	-0.0561102731949	-0.03930516117	0.0209540046877	0.0188620692236	-0.0855337120978	-0.0322375256498	-0.0114223901358	-0.0175085965334	0.0376151275311	-0.00408973822865	0.0423900959789	0.0198847926974	-0.0655093459775	0.00328300308006	-0.0275211844364	0.0443776747246	-0.0666757678241	0.055819671437	-3.24393837768e-09
AD4	0.0351331082794	-0.0632998071617	0.219403907087	-0.192055330306	-0.0753511602331	-0.143577510538	-0.0328815155174	0.0289637605555	-0.0834175828148	-0.0931162741701	0.0879010769515	-0.0328845397967	-0.0865982076817	-0.0171554098116	-0.0353205687592	-0.000560619964862	-0.0179323705731	0.0402615390079	0.0192995994995	-0.0325246263635	-0.00295329670704	0.0184062650694	0.010115446375	-0.0151514862344	-0.00328051265959	0.0481334371131	0.00882556109934	-0.0113131174548	-0.0271117438225	0.0122329823461	0.01574860786	0.0202186877245	-0.0343576226571	0.0227876743596	-0.00652301624405	0.0648194960304	-0.0555509704752	-0.0728592852685	-0.0151574106726	0.02417533839	0.0514188055477	0.00442147653068	-0.00423786106763	0.00970634665788	0.0510002221746	0.00435082073397	-0.00183466861791	0.127336205929	0.0213707417505	-0.024645391976	0.035147406286	-0.0222679840524	-0.00585340126929	-0.0343991743115	0.0293303781512	0.072941998752	-0.0132846733521	0.0121687653632	0.0416974967949	-0.0260005824043	0.0372117561348	-3.24393837768e-09
AE3	-0.0715260134732	-0.0788347194986	-0.0184963469832	-0.0299745481331	-0.101271360756	-0.0103039666622	0.0654273475783	-0.0292399337693	-0.0215678755069	0.010638844225	0.0538080850335	-0.00967765270411	-0.187422303999	0.0733888176642	-0.0885391033819	-0.0324709999228	-0.204118466794	-0.107822779817	-0.0196159591556	-0.0116153802835	-0.0110006990241	-0.0700015339943	-0.0607318811446	-0.0343812200813	0.125714997174	0.0872667389952	-0.0944932886424	0.18686157442	-0.00533070795168	-0.0592107008255	-0.117509358259	0.0370252826189	0.0412847079686	0.0418365093564	0.0694168592752	-0.00833014807747	-0.0132282946605	-0.00891062617898	0.00870721389218	-0.0082460796894	-0.017915769737	0.00918770120409	0.00561880335203	-0.00510724716778	0.0053218835518	-0.00370383741227	-0.0051092127986	-0.0247427575709	0.00558990868656	0.00592894849618	0.00217406887219	0.0195842579569	-0.00144071995793	0.00274094760531	-0.00377820648297	-0.0207199402403	-0.00450938279606	0.00179023072621	-0.00290809780057	-0.00541901396524	0.00590188181151	-3.24393837768e-09
AE4	0.0200610947998	-0.0857434796931	0.238427751625	-0.21035737975	-0.0618779226988	-0.184019811093	-0.0377352961709	0.0447568978785	-0.085346002323	-0.0870208955485	0.0983038583403	-0.0203120793783	-0.0866422935347	-0.0395331028764	-0.0221830608482	-0.0308084179537	0.00798698155167	0.0234569086535	0.0122458990958	-0.0109947665733	0.0212500005195	0.0200364014537	0.00596640468163	0.00669432328337	-0.00119777908685	-0.00157815005944	-0.00497001153098	-0.0260865584006	0.00183303872446	0.00352490401591	0.0292300127867	0.0264186269064	0.000608768028345	-0.0217505966605	-0.0294243380796	-0.0408814017156	-0.000831535251747	0.0153691895884	-0.016685116644	-0.0104521321177	-0.0340876576912	0.00555432628192	-0.00407587744054	0.0474201297064	-0.0171069010772	-0.0113191743797	-0.0145942205969	-0.036190048777	0.000222003623172	0.0265403542448	-0.00844636913765	-0.019940736417	0.0112828260527	-0.0200558010525	-0.0465650392546	0.00558909751107	0.00875167522478	0.0125968722331	-0.0849704392759	0.0869627166982	-0.0898964671741	-3.24393837768e-09
