pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00446885021856	0.128330819648	0.129009622126	-0.0325560253669	0.135062596297	-0.0502318050902	0.0691088380475	-0.0113179996337	0.0189812938115	-0.00558497162622	0.126294948183	-0.067961271996	0.0658527498222	-0.0218597111908	0.00207787638992	0.0468980031144	-0.0852995146276	-0.0320949405452	0.0557369144375	0.0370781631453	-0.175297762356	0.158438858014	0.0736428347141	-0.112458398625	-0.0482712324765	0.0185761568422	0.0562568303938	0.0151565573952	0.00303642914514	-0.0114323436215	-0.0154420028301	0.0447286925376	0.0341355470547	-0.0603299036762	-0.00584858971031	-0.00116274555117	-0.0273818845804	-0.0128833587248	0.0122337485625	0.0221050131843	0.0552779723569	0.0237612340183	0.00305585790994	-0.034668477811	-0.0450398737242	-0.0726327651194	0.0266871144901	0.0681092874752	0.0480969546989	0.0177562780448	-0.0254573560246	-0.00481455523479	-0.00689668515396	-0.0304730220671	-0.0581046025981	0.0122954774631	0.0102202218443	0.0287146682397	-0.000266481650992	-0.00360346347117	-0.00543051683902	8.50893398161e-09
AA4	0.028043353656	0.14442260426	0.0705703458655	-0.00155087400046	0.192361104276	-0.0358952806789	0.104475494506	-0.135965364351	-0.0102576535606	0.0778797206619	0.18660821094	-0.124329391125	0.019285871333	-0.0678993881932	0.0111029497289	0.0473572441666	0.0273633273742	-0.00179495207917	-0.0271877384598	0.00309855462365	-0.0205496142561	0.00416717356592	0.00199761669975	-0.00038966111639	0.0108074113323	0.00879072657699	-0.015323848367	0.0111365873578	0.0115677421634	-0.0167203052699	-0.00824643987694	-0.0189096706068	-0.015539163253	-0.00353747793008	0.0433569236858	0.00291139867999	0.0258117622578	-0.0100929325178	-0.0109200816667	-0.00161296114154	-0.0183060491494	0.000959971907243	-0.0300598007052	0.00060057815524	0.0410489152782	0.00672882872139	0.00184759161753	-0.0189824347158	0.0353795203498	0.0293572897602	0.00599911547255	-0.0261802802788	0.0181660034679	0.0482796565848	0.136421941803	0.0312665171375	0.0139409523699	-0.0355556273092	0.0300240376066	-0.0748177800305	-0.0055464239966	8.50893398161e-09
AB3	-0.174829761378	0.210335653194	0.169496456437	0.0416390278715	-0.105472591865	0.026759157129	0.0555723179816	0.0272918485895	-0.0339507171328	-0.0828303834346	0.0580696792197	0.0664363973776	0.0474808215937	0.000185675163506	-0.167265360377	-0.17705288595	-0.0879472440544	-0.0343284642944	-0.0648755628075	0.0308157361951	-0.056881969034	-0.0707835106163	-0.0367390697961	0.161984874379	-0.0852317675999	0.103297138728	0.0622369803109	0.0907246629002	-0.0899242930551	-0.011820496172	0.00686286410827	-0.0343092042108	0.0320729673788	0.0232831759074	0.0319424077056	0.063994546641	-0.0312637520129	0.0436036144558	0.0207124282583	0.0392954237429	0.0293310511513	0.0370867336318	0.0132972741477	0.0243731230318	0.00322662095648	0.0121406757644	-0.0242240103472	0.00666908094123	-0.0160892336999	-0.0150036574263	-0.00222149328506	-0.0102494482951	-0.0235166668003	0.0144296706098	0.00816247728337	0.0187173350479	0.00200542268577	0.00580688434977	0.00482785966321	0.00403864730164	0.00303235893052	8.50893398161e-09
AB4	-0.0957704245554	0.176421682884	0.189343531058	0.0160557893647	0.0378209876279	-0.0432835251262	0.172997621383	0.094557534316	-0.0528843916284	-0.0525405683856	-0.0985026268507	0.0608362006915	-0.101410736573	0.10439920874	0.038321153163	0.106966195332	0.0692761213666	0.0185969692121	-0.0246649671502	-0.0476707106295	0.00726333167454	0.00803240203215	-0.0252775443045	0.00614607591287	7.89976225595e-06	-0.0582889227468	0.0136975845803	-0.0153687623744	0.0197393743963	-0.0101513965534	0.0160611942583	-0.0150240790209	0.0186324724178	0.00148621278995	0.00610930007346	0.0151931827756	0.112814918802	0.00962091239155	-0.0148236896878	0.0779402700043	-0.0124732985816	0.0263015868416	-0.0298692020083	0.0971344638832	0.0330113605369	0.00464003093372	-0.0159059203638	0.00608470574426	0.0258558970255	0.0715147731375	-0.0244283784186	0.0585193442087	-0.00815855892719	-0.0114508874268	-0.0305093508782	-0.051485869189	-0.0112219958436	-0.0120500430695	-0.0290104348244	-0.0180399984922	-0.0229748262372	8.50893398161e-09
AC3	-0.00386496295174	0.160685108273	-0.0949761772324	0.0562223210915	0.00207815954995	-0.0944458872788	-0.187189823271	-0.02620554573	-0.11814315853	-0.139983649406	-0.0427485696377	-0.0281322705159	-0.00316608868363	-0.0338237368919	-0.0693909653766	0.00181060810542	0.0183835276587	0.113270936471	-0.130181451274	-0.0401307431785	-0.0605131229306	-0.030253794061	0.0117512404807	-0.0470703053412	-0.139847006059	-0.113245410846	0.0661671366987	-0.0581359211721	-0.00758035530767	0.0294293938884	0.00897067032868	0.0251789408862	-0.011275547298	-0.0480340038971	0.0671239600096	-0.0531896369157	0.036584043531	-0.00856259126476	-0.0357798195523	-0.0201700871446	0.0438352431361	-0.0633368461648	0.0176567222881	0.0297200573862	-0.0638237808272	-0.00818339761748	-0.0200582888651	-0.0101216846436	-0.00524444655296	-0.0390845034985	0.0536842615592	0.00127201226228	0.00878757582446	0.0205494736679	-0.00264827761379	-0.00892862354818	0.0192711707666	-0.0430345522627	0.0140751921637	0.00295796467753	-0.0164179248264	8.50893398161e-09
AC4	-0.0200164842596	0.165327336104	-0.160964721797	-0.0351234150639	0.0437104163633	-0.12934807727	-0.202261196922	-0.0778883934139	-0.135804209281	-0.0635285999329	-0.0541938127167	-0.0200377182471	-0.0324055398047	-0.0177597246475	0.0733152754457	0.0636936270788	0.0364181824511	-0.0178962240621	0.0424045093845	0.0198990896288	0.00963823058027	0.0143043202158	0.00562464704898	0.0679318770793	0.0173605111229	0.024580981171	0.0150278116085	0.010097397721	-0.00231125765109	0.01044966294	0.0305442277932	0.0164564747705	0.0269911454236	0.03989084983	-0.0576342157762	0.045918297889	-0.0675093877656	0.0228022769253	0.0270200471306	-0.000195601576982	-0.065488046813	0.0901665528727	-0.00931481591895	-0.0404046890866	0.0382344635501	-0.0416467888989	-0.0147134724347	0.0410934671177	-0.0104101581067	0.0062253577546	-0.0189726665805	-0.0290441781126	0.0266700255698	0.0348310689626	-0.0271490406996	-0.0623452201726	0.0144902835248	-0.074528544416	0.0280513185073	0.00734556941701	-0.0359518411047	8.50893398161e-09
AD3	0.0306750887729	0.0134163824506	-0.21775780493	0.237938559769	0.0245204154235	0.0959622367627	0.127360089099	0.106249214408	-0.105756210299	0.00919402203225	0.0165794365706	-0.00013837791388	0.0987783085014	-0.00823866108875	0.0289667181511	-0.0177054643867	0.010911631525	-0.0038000715668	0.0331303169575	0.00806262454251	0.00749171384715	0.00519080834177	-0.069388700158	-0.00830435605379	0.0203864330526	-0.0197368095386	0.0329872280776	0.0119552334524	-0.045570225448	0.0360334376083	-0.0384081514775	0.0269963444421	-0.00907013241728	-0.0526672346527	0.0373627947714	-0.0175425993677	0.011489732775	-0.0251951568512	0.0211213629721	0.0156749759558	-0.0179703912988	0.0247115572486	-0.0240888950696	-0.0687071404302	0.0315582488329	-0.0299732123086	-0.0110566718998	0.0429534864912	-0.0303033739065	-0.0381878174141	0.0341083895344	0.0202319572593	-0.0822940165085	-0.0595977301017	0.0662012414273	-0.0571723093884	0.00605709540909	-0.00801913398744	-0.0612944681496	0.0116904964571	-0.00619759446995	8.50893398161e-09
AD4	0.0158230537062	-0.0192658806924	-0.220385112543	0.230612408378	0.0299055270544	0.0944838930133	0.123000544418	0.0846880380176	-0.0883204937585	0.0205601544956	0.0223053488486	0.0145399283106	0.0941268064205	0.0408567794352	0.083467949683	-0.00379758738729	-0.0206154837228	-0.00634252781516	0.0110964621747	0.00195146656878	-0.0307448339585	0.0212622819495	0.0120437547647	0.0237062872688	0.0143702530264	-0.0037459416137	-0.0147825347774	0.00404447944359	0.00188562725819	0.0125699295299	0.0142677774702	-0.0082331919572	0.0104669271324	0.00236260229675	0.0118830911202	0.00177576987684	-0.0354468710462	0.0458264289155	-0.0261020757232	-0.00594376668252	0.00849480112191	-0.0217133642282	-0.0024791133801	0.0199303831187	-0.0113597960854	0.00500157430785	0.00503792885579	-0.0617030914055	0.0399462579445	-0.0287456953711	-0.0723164371965	0.000692799669992	0.0514425592796	0.0973321367679	-0.0548973365116	0.033498916509	0.0482197782935	-0.0168385071418	-0.0770648373218	-0.0207939675268	0.0175869213807	8.50893398161e-09
AE3	-0.0729738240629	0.114701557824	-0.0235655380219	0.0644885247524	0.0318518765238	0.0307815330269	-0.0817002463741	0.0530815426788	0.0234482247539	-0.00778569202597	-0.00943982695397	0.0079363070434	0.123911046546	0.145243127	0.0230363253716	-0.0623093912372	-0.143808154339	0.0940782682526	-0.0320178013449	-0.0234609836108	0.0416290120795	-0.0197111652846	0.108902548665	-0.0693534741387	-0.111636295866	0.0981382896449	-0.141637331067	-0.0689209630527	0.160071379073	-0.122466724923	0.0515124126931	-0.0743944776471	-0.00496641634587	0.0479840404956	-0.0171304505523	0.00793387477174	-0.02229927733	-0.0179481102396	-0.00609626602886	0.01478574737	-0.0194957411861	-0.00898838810597	0.00991380389298	-0.0174907136509	0.00958589400383	-0.00677493484672	0.00566736237841	0.00981741754358	-0.00934090089667	0.0107376200529	0.0189175563768	0.0152629007353	-0.0173439167979	-0.00768974102369	0.0227545764891	-0.0259901271796	-0.00281517151088	0.00896638862466	-0.0155516232052	-0.00467460623532	-0.0032430713234	8.50893398161e-09
AE4	0.0112803310006	-0.00156653285058	-0.231233485664	0.250768820482	0.0281103210223	0.0976089347502	0.125832348738	0.0998468855853	-0.10879054395	0.0186232282394	0.0200104892832	-0.00348035270105	0.0886873366514	0.0229521762461	0.0550671847145	-0.0110797849111	-0.0073550744122	0.00677005824541	0.0434212936275	-0.0115444589383	-0.00772707312465	-0.0206470640712	-0.0137266321063	-0.0120433256401	-0.0114294823193	-0.0109566257482	-0.022591859292	0.0171245751546	-0.027443156171	0.0113528146283	-0.0104071039364	0.0136237531365	-0.0176075253981	0.0258534762129	-0.0315205247393	0.0105108497061	0.0247476927946	0.0047078853699	0.00784226334571	-0.00666686090726	0.0114831094594	-0.00658470056378	0.0320812242169	0.0476756659933	-0.00515419593385	0.0277779799402	-0.00682182777752	0.0291228732895	-0.00444251804984	0.0641984342557	0.0297286495817	-0.0324390574839	0.0388394092641	-0.0283775465146	-0.0234656453953	0.0289418768578	-0.0444500804253	0.0191755068456	0.133906775398	0.0148052796702	-0.0101013079494	8.50893398161e-09
