pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00586812579909	-0.00351615894409	0.183059314841	-0.0238030346193	0.107316564871	-0.0225384270991	0.103112394168	-0.0165453365165	0.0259169522428	-0.108893805135	0.0873513751647	-0.0818003432632	0.0338935313274	-0.0140450135794	0.0178612814784	-0.0865059284795	-0.0104890578623	0.0727573544908	2.76674928111e-05	0.0540352674947	-0.0860949498867	-0.182162953894	0.126731025035	0.0474123165563	-0.0415973917649	-0.0918509480772	0.0766312171136	0.00210362922382	0.0474639656417	-0.0719994418018	0.0397869927933	0.0404293240409	0.0275090810487	-0.0275561729586	-0.022778980751	-0.00337689205385	0.0365468105612	0.0206889064689	0.00940146540128	0.0270480503362	0.0902794018482	-0.0203665957757	-0.0182928759159	-0.0352202164162	-0.035251411565	-0.0692237081661	0.037224451438	0.0167146919165	0.014562465268	0.0371584467269	0.0247033265076	0.0373484351094	-0.027771975401	-0.0207787236225	-0.0102975223111	-0.00824507622053	-0.027919031627	0.0245887684303	0.0126413973882	0.0162507909894	-0.0191798774983	5.05855364692e-09
AA4	0.0509265992348	0.0517305080767	0.143111698633	-0.0667942192894	0.130628748371	-0.0567387172554	0.134788407345	0.033455071135	0.0757848100885	-0.144353463237	0.132837221216	-0.14498773569	0.00849712600401	-0.021197154329	-0.0820592488084	-0.0190556861142	-0.0559597588549	0.0396355351563	-0.00402130519942	-0.0229740610581	0.0217182711157	-0.0235335616732	-0.000372000866399	-0.0103767012631	0.0275992455659	0.0233652571434	-0.0191803412433	-0.00951845652856	0.0160839864189	0.00557943471233	-0.011678733048	-0.022761035627	0.00406794173322	0.000965836486147	0.00258137419869	0.00210787865415	-0.00838175228855	-0.0308649827229	-0.0178880083249	0.00326785466375	-0.0619940603544	0.00545998764474	-0.0657546143933	0.0143527770334	-0.0152985209009	0.0545553832955	0.0291413173659	-0.0246434282717	-0.0350931738346	-0.00377783010897	-0.0202157707125	-0.0242165580466	0.00834127165505	-0.0784483766945	0.023222702817	-0.0188702860398	0.0150854513762	-0.0930351935081	0.0367996381836	-0.020995436375	0.0822985232332	5.05855364692e-09
AB3	-0.159839924067	0.00781016314182	0.266583744261	0.00861378419849	-0.0882934999996	-0.057229244453	0.0313077881254	0.0103066293816	-0.0213437748306	-0.066409242421	-0.00594263262129	0.0902390523571	-0.0088276148134	-0.0447745270115	0.0918201049841	-0.118821175194	0.160960120292	-0.108058712883	0.0649664273836	0.114533701226	-0.0239631096016	0.0175335489495	-0.197702719063	0.0699625585981	-0.0250062157523	-0.103655730122	0.0255515419989	0.0991986415012	-0.013887922417	0.0120433760498	0.0206053878445	0.00142035003474	0.0632171369184	0.0149772464564	0.0363428933898	0.0585841890493	-0.0244073739026	-0.0364786101863	0.05689979875	0.00743625577545	-0.0485188737795	0.0192706385161	-0.0518712806377	-0.00536354055484	0.00105449445713	-0.00681625326974	-0.0213225522293	0.0234935661294	0.00305066204506	-0.00330420801694	-0.0262737667542	-0.00199081986418	0.0091203149413	-0.00128779757691	-0.00341876466166	0.0041646455118	-0.00082587685771	-0.00930984338583	-0.0031309139749	0.0147325624639	-0.00970123820513	5.05855364692e-09
AB4	-0.0831007504296	0.00743645124845	0.264930720125	0.00914714556515	-0.018679816083	-0.0680383648308	0.10505836012	0.0745539925375	-0.131176713959	0.0310103271271	-0.146182788395	0.0871498543216	-0.0480977594481	0.0925647242869	0.00768908931225	0.0706895928503	-0.0978827165534	0.0482505293992	-0.00203959316737	-0.0507335983437	-0.00942807249134	0.0165870942778	0.00840765997067	0.0134249105133	0.0477013402435	0.0131648798527	-0.0397683688088	-0.0236088445821	0.0155978699677	-0.027702109492	0.0204536786187	0.0234900495757	0.075274246488	-0.0459356614983	0.0788828495088	0.048142634131	-0.0590425464999	0.0589398778338	-0.0147949693264	0.0240104073659	0.0158311610242	0.0287840040694	0.0765397211755	-0.0686759374944	0.0258729177278	0.00163833336222	-0.018998231066	-0.0621261117784	-0.0678967853151	-0.0235375775904	-0.0126311005038	0.0266583153179	-0.0405490910771	-0.0236211641562	0.0267116931774	0.0340051450658	0.0179494469223	0.0193220076974	0.00714936311915	-0.00433821448446	0.0186609958358	5.05855364692e-09
AC3	-0.0493223424818	0.140862510449	0.0138943002668	-0.101414204509	0.0690061571322	0.0999751522122	-0.112171596138	0.170078553696	0.110586369972	0.025500818794	-0.0923002655572	0.0147788116457	0.0262503738548	0.0237443415443	-0.0497486714297	-0.0222409183657	0.0178587752676	-0.121603989646	0.0794177240852	-0.101688975262	-0.0306119569942	-0.0595494896189	0.0192135669453	-0.0659866229107	0.100346096284	-0.128853838363	-0.0803439322712	0.0219955839172	-0.0154721325115	-0.0447945346319	-0.0248002413398	0.0755938204557	-0.0309720935356	-0.0270477229392	-0.0314407117898	0.0100794868597	0.0304588220822	0.0225543100305	0.00111288518078	0.0531827796726	-0.00154325738842	0.0106300812344	0.00848017076508	-0.0282950030125	-0.0384115242288	0.0483393198805	-0.0479698478832	-0.0453344841143	0.0743547231526	0.045481546565	-0.00780897643658	-0.0463857675667	-0.0290395155286	0.0208064120428	-0.0155773362567	0.00583318195873	0.00698802137977	-0.0263458964592	-0.0245309967881	0.0059888871142	0.00817490477382	5.05855364692e-09
AC4	-0.0305436974581	0.18224098285	-0.0185564051332	-0.0840805269766	0.141387004636	0.128932706055	-0.137036165817	0.175361630035	0.126404051907	0.0158724324887	-0.0966483173043	0.0169173257229	0.027420760342	0.0443630428695	-0.00837682253421	0.0536259279527	-0.0367042601267	0.0237766873022	-0.0123221964025	0.0541219357059	0.00689903986532	-0.00361930236613	-0.0148462287047	0.0531064910773	-0.0157810886996	0.0171680210245	0.0240359910197	-0.0109518286724	-0.00664626689567	0.0278232450083	0.00510415434829	-0.0296759723267	-0.0223086522392	0.0604795988885	0.0312389835348	0.00642972756356	0.00538020744434	-0.00460522029534	0.038884941086	-0.0893527221295	-0.0016356858022	0.0143546267555	0.00189082349435	0.0148154714115	-0.00323537859297	0.0254667024537	-0.0108367827696	0.0427862661166	0.00228853458372	0.0162983982196	-0.0350237716697	0.123917962012	-0.0489780862786	-0.0356615515284	0.0306932935051	-0.0654550494548	0.0244185237339	0.025963944796	-0.0102090792441	0.0350019303183	0.0130416388761	5.05855364692e-09
AD3	0.0206111914226	0.172412981573	-0.172395458924	-0.166833858948	-0.123715299891	-0.150908043625	0.0113570277159	0.0645048230702	-0.141472863061	-0.0608408889248	0.0483112461083	0.0223823949975	0.107408425624	-0.045431467679	-0.0115563430452	0.000439519916164	-0.00342698216074	0.0612307204902	-0.0117771708199	0.00435951313659	-0.0589618636951	0.00595895756325	-0.017444534591	0.00690149219841	-0.00659848597741	0.0258990042257	0.00159391577001	0.066193361203	0.0119437656509	-0.012613255741	-0.0202866496878	0.0286322136309	-0.0443323939767	0.00178114307938	-0.0203681405719	0.0292272860199	0.0140284421582	0.0306008540098	0.0124722043481	0.0270297172059	0.000164928885689	-0.0285907208913	0.0235787827155	0.0234678223866	-0.0225018274896	0.0404275487728	0.0388317395311	-0.0381820435567	0.013840800489	-0.0790856301654	-0.0712856901965	0.00822240266074	-0.0177181545349	0.0392901743717	-0.00402745402104	-0.0116819013592	-0.00940978062995	0.000886504328708	0.0983554496877	0.0595566466501	-0.0352386825705	5.05855364692e-09
AD4	-0.00515039141778	0.173383875884	-0.182950313038	-0.155051375919	-0.113651993922	-0.141125935544	0.000432271697794	0.0330406490244	-0.147911725024	-0.0347190782829	0.0296051137346	0.0381544011344	0.132101667689	-0.03137789092	0.034995498508	0.016435890012	-0.0287102596351	0.0141640929017	-0.0103458501586	0.00572632040267	-0.0150121702785	-0.021126836862	-0.0011252783624	-0.00271649845532	-0.0256302678106	0.0113067926391	-0.0113279026183	-0.00648536566529	0.0072276145036	0.0179927139219	-0.02654801391	0.00393098252173	0.0122273584085	-0.0270935167309	0.024557256797	-0.0414091363515	0.0328834354801	-0.0144781814719	-0.0356753854292	0.00368311592029	-0.0399850729795	0.0365752648713	-0.0339987052772	-0.0269414677215	0.0116529679311	0.000580122582823	-0.0756930019088	0.0152548349508	-0.0149083024968	0.0375040581287	0.10154850394	-0.00993120881397	0.0162704306285	-0.0611114854214	0.0815330502838	0.010263941364	-0.0513884483938	0.00141314570567	-0.0434646328047	0.0430443285192	-0.0212425117129	5.05855364692e-09
AE3	-0.0696054942583	0.0771502520721	0.0654700013085	-0.0736877751905	-0.00211481943162	-0.0441956918822	-0.0396973034677	-0.0737442223376	-0.0207008331051	-0.0157914114892	-0.00631532411687	-0.0154616368886	0.102183070791	-0.0116572795545	0.210281254616	0.00470607419855	0.0483873409305	-0.0918247742155	0.0949152972601	0.0114771135168	0.0893030819814	-0.00523735642765	0.0889085596318	-0.132389521093	-0.115367290672	-0.0457829316086	-0.0707509796342	-0.209265982246	-0.0886379597588	0.00479629099374	0.114295046399	-0.0526908613228	-0.000997394810251	-0.0204091004699	0.00869423762047	-0.0158666618139	0.0034552178866	0.00114138451016	0.00461054048816	-0.00663242902162	-0.0201618228788	-0.00494274915189	-0.0103714892016	0.00289432723073	0.0176971417859	0.00313886904188	0.0206205812179	-0.0123773113396	-0.00316908103329	-0.0255981589845	-0.0113350798673	0.00315350818875	-0.0178867208229	0.016289419565	-0.00962345097797	-0.0165973457784	0.0013663526547	-8.10969423121e-05	0.0208578197823	-0.0017361234327	0.00314274886474	5.05855364692e-09
AE4	0.00502924467343	0.194490828306	-0.184035514657	-0.180980471953	-0.126596193491	-0.135701120729	0.0127987565746	0.0741392869046	-0.137356776678	-0.0414756612419	0.0359397383017	0.0282540659638	0.10665893588	-0.021692544552	0.0226201331761	0.00520732701289	-0.00896059072588	0.0185975068771	-0.000156731988639	-0.00113742806061	-0.0186148467816	0.0084275632288	0.00138841395315	-0.00037868598238	0.00235064365564	0.000212828221281	0.0254103565155	0.0169344234285	0.00546640260997	-0.0263605213691	-0.0119777115262	0.0014532367775	0.034598156231	0.0108798522653	-0.0191254470432	0.0217792508387	-0.0268259389731	-0.00336234277887	0.025611895851	-0.0269220198762	0.0290525952782	0.00538793892945	0.02328889201	-0.00110960894712	-0.00912215008932	-0.0526204344449	0.0245677636292	0.0253867575487	-0.00459262074846	0.0401940833733	-0.0297843026861	0.00739345415562	0.020715059472	0.0152180158669	-0.0729565387163	-0.00289891246924	0.0536037551717	0.00186963442876	-0.0650187704951	-0.102188002768	0.06475191465	5.05855364692e-09
