pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0148356975826	0.123650652675	-0.0864332222111	0.0219416850169	-0.109177151413	0.0160742649011	-0.132637900686	0.0578621529659	-0.0998121856089	0.107728087949	-0.0235944391084	0.0349954293273	-0.0740717941859	-0.0525081562923	0.019812215989	-0.0385853172364	0.0619007628571	-0.104373321316	-0.043099122845	-0.163591082923	0.0844745215625	0.085878577463	-0.114144721579	-0.111965896164	0.0516454632693	0.0588566386936	-0.00144647406084	-0.0418173910889	-0.0430378101885	0.0512683153047	0.0203066358972	-0.0153318888082	-0.0400993605279	-0.0153507197482	0.0276638720468	0.0326043788076	0.0530697235788	-0.0440828500827	-0.00235447158557	-0.00267294621382	-0.016427716283	-0.0242307319926	-0.0417413760079	0.0263005651924	0.00280216769297	0.0454049599996	0.0565986470123	0.0107769204602	0.0604475713452	-0.0322396145444	-0.0247051220097	-0.0242261711422	-0.0368963015725	0.0329514578953	0.0145329455299	0.0274703220368	0.00458307362502	0.0254480240062	-0.0209457835781	-0.0332860595848	0.0346134642483	-5.78641316121e-09
AA4	-0.0402482850156	0.101129561123	-0.0342873616881	-0.024728784764	-0.150438410087	-0.0285156579724	-0.168924862822	0.130681262984	-0.182176262824	0.135069314958	-0.0876034604903	0.0906784739824	-0.0351423655418	-0.0434741208187	-0.0422251983787	-0.000128610561296	0.0527091989566	-0.0232729147406	-0.0261878126491	0.00898099540839	0.00116962058983	-0.00228836831909	-0.0228758696633	-0.00603337758193	-0.0174246484088	-0.00671296784546	0.0167298667871	0.0304250503329	-0.00412876528288	-0.00349922799623	-0.00165565312126	-0.0172859574767	0.0315258212906	-0.010685894033	-0.0134893128416	-0.0292112724241	-0.0180096924538	-0.0143831604508	-0.028980251406	0.0184208082171	0.00501109577095	-0.0196144777183	0.0130597190985	-0.00235352322755	0.0145923684263	0.016077171815	-0.00341576247601	0.0133834668691	-0.038412784161	0.0311842930171	0.00708535285928	0.0194950269419	-0.0375358123319	0.00252901964552	0.0401635581666	-0.0620311202579	0.0125268951639	-0.0934125120605	0.0426736375275	0.0635237301497	-0.0760594756285	-5.78641316121e-09
AB3	0.169396253197	0.218322953428	-0.14485154428	-0.0212375751785	0.101046207947	-0.0407406360997	-0.0159176692302	-0.0676193089706	-0.103207303899	-0.0282088774047	0.0838436705022	-0.0233635358866	0.0733751133971	-0.0438080350668	0.0466293356087	-0.210718747181	-0.212325472233	-0.0574082964583	-0.0511599529712	0.115948391451	0.129533145818	0.034672978838	0.0657011612158	0.099815643289	0.0781034229125	0.0412085278803	-0.0545774234751	-0.102934472435	-0.0982517659728	0.00246130015621	0.00849985679644	0.00579527381305	0.0312659534906	0.0317316906934	-0.0214566879788	-0.0200306944205	-0.00831225542914	-0.0105624584641	-0.0134700188283	-0.00141048954767	0.0197686481248	-0.0240539349252	0.0138253636365	0.0323129999202	-0.0279583614644	-0.0233668611961	0.000522960703739	0.0197650831207	0.00218582567866	0.0180998924495	-0.0114424206331	-0.00457550781354	0.00674004674158	0.0198778463245	0.00445357621698	-0.0163527872087	-0.000472399824402	0.00785624913461	-0.00801045639974	0.00690557009133	-0.010882193817	-5.78641316121e-09
AB4	0.0445283673934	0.232779264525	-0.138348013425	-0.00300141241856	-0.00566052287559	-0.0114191865816	-0.0732089872848	-0.215405497179	-0.0340054361835	-0.108213517553	-0.00744073047138	0.0103933280542	0.0655039667698	0.113227978824	0.0277279139368	0.0465050279802	0.0867943666387	-0.00968850378279	0.0224956537542	-0.00519644972358	0.0201483867976	0.0359987257504	0.0203701146536	0.0427737128589	-0.0414163073872	0.00359600082458	0.00721968529832	0.0303012674561	0.0260670269418	-0.0289793938408	-0.00372140643481	0.0155239009659	0.026325022959	0.0255008662326	-0.147911297441	0.0499795089953	0.0716151769896	0.0120666717253	-0.0198488689241	0.0745738358598	-0.0129744312324	-0.0328432713043	-0.0161211640617	-0.0536563075034	0.0605106707533	0.0413496996075	0.0377495979148	-0.0310444020684	-0.0490346542705	0.00559966968034	0.050379104448	-0.0173844589503	-0.02698133628	-0.00713710648202	-0.037272299587	0.0205698719923	-0.0141781920197	0.0121618787403	0.0112943966417	-0.012597125239	-0.00223522934321	-5.78641316121e-09
AC3	0.0126242430087	0.165387968584	0.107369902682	-0.0789093196904	-0.0265825321654	-0.000106567540762	0.24433303963	0.000572129936184	-0.0886711772518	-0.0130140578673	-0.000688213491923	0.0112283960862	-0.00961737329651	-0.0532271882993	-0.0543637246194	-0.071640756918	-0.00339040990094	0.105125178431	0.0222253422526	0.0328219094966	0.0360300751971	0.101712176675	-0.0477881358733	-0.0128147201133	-0.038788919232	0.152619882994	0.127785094303	-0.00357596827959	0.0543667595918	-0.0195474514824	-0.0282043631848	0.0126513487421	-0.0798602294273	-0.0476064545937	0.0226159950749	0.0285807667046	0.0778906782538	0.0441057209719	-0.0550315585596	-0.0121245015706	-0.00142089142215	0.00681620592488	-0.0366332052738	-0.0181398346113	0.0424504133777	-0.0192550557513	-0.0522095865678	0.0527466168741	-0.0357838561413	0.0102454570916	-0.0181206594375	0.043581706826	0.0264879961804	-0.0190535224349	0.0127427790789	-0.0183484304967	0.0110201026708	0.000398468739973	-0.0138217399633	0.00449087420373	0.0153041355172	-5.78641316121e-09
AC4	-9.1230931058e-05	0.155988504707	0.179977855888	-0.0574642436657	-0.0982202195765	0.0271715869887	0.295637336555	0.0170010173232	-0.065386110712	0.00442673681999	-0.0250791099684	-0.014966641908	-0.0507514931189	0.0220355390329	-0.0273587158793	0.051839435758	0.0479550370978	-0.028674619753	-0.0195158670001	-0.0358458967166	0.000638196642594	0.0028360884125	0.0427128528896	-0.000966136376904	0.00203285218968	-0.0176906176694	-0.0199089075382	0.00216500533076	-0.0217677518725	0.0179632543747	-0.00606015551079	-0.0127221254777	0.0243708559923	0.0258696916824	-0.0310763029424	-0.0610258670776	-0.042490201807	0.00242293211196	0.0217596709163	0.0233182280108	0.0287601492369	-0.00886579653098	0.0483457823758	0.075792138897	-0.053926776793	0.038223816824	0.0465949208878	0.00139145766292	-0.0136216244575	0.0327923623532	0.0510154409438	0.0161700663281	-0.0360573284852	-0.0238377423877	-0.0277474810416	0.00711747154483	0.112396195521	0.00289446309378	-0.0200797994513	-0.0258922191107	0.014783117557	-5.78641316121e-09
AD3	-0.0272903320889	-0.0664739801116	0.238348485287	-0.185420219435	0.0908606907284	-0.173703663404	-0.110844959354	-0.132016121381	-0.0194157477019	0.0749785414718	0.0103139184219	-0.0488666240598	-0.0592554184621	0.00804734889271	-0.0277677915454	-0.0137390527566	0.00892907586821	-0.0334286672574	-0.0243890648823	-0.0213032306736	0.00146889658872	0.00678917845772	-0.00916703653071	0.0386925170699	-0.0638950507874	0.00906827206756	-0.0328847381501	-0.0340754845905	-0.0301360280167	-0.0103499317955	0.0250676617084	-0.0176901030229	-0.045309154541	0.0304147316113	-0.00466254003818	-0.0180461987838	0.0104860422134	0.0146395976617	0.0242538025535	0.0390542637933	-0.0152160894753	-0.000318174320864	-0.0456046224351	0.0106548796114	0.00599929365824	0.0267063493096	-0.0350243928598	-0.0152157595746	0.047327303852	-0.0467006909301	-0.0251067568433	0.00316939656017	0.0275206601449	-0.0625389602121	-0.00923642771424	0.0571432681321	0.044703916713	0.0505034713054	0.00286031613878	0.0819395214124	-0.0534107044468	-5.78641316121e-09
AD4	0.00804499943398	-0.0556930171881	0.230283048902	-0.166080002116	0.092690376237	-0.158828800236	-0.0936320663713	-0.118902894533	0.00884527141769	0.0677894675618	0.0624980681256	-0.0596620517845	-0.106121792588	0.0420645850648	0.0296213375999	0.0278964879142	0.0221337556172	-0.0010276834006	-0.00304165507641	-0.0233828959477	0.0221233225822	-0.0259770891199	-0.0167160262059	-0.0114281928458	0.0122548841568	-0.0194211476915	-0.00367793703769	0.0274753355996	-0.00190191964387	0.00709459256491	0.0170368294179	-0.00774986762262	0.0111601486697	-0.0446180664668	0.0258139227316	-0.026226513486	0.0031255533899	0.031407297571	0.0083729889969	-0.0520032068827	0.0263814297428	0.0133203917134	0.0349748029975	-0.0328644661045	0.0307748248386	-0.051079306139	0.085371133994	0.0978684339262	-0.0626958476488	0.0541805394131	-0.00675091931823	-0.051787588199	-0.0317831718555	0.0409364697975	-0.012170652323	-0.0428684610266	-0.0224522564738	0.0460428328265	-0.00784042106913	-0.0195818966329	-0.0124944043023	-5.78641316121e-09
AE3	0.0613709253611	0.113552427722	0.00373100114994	-0.0765262780596	-0.0113616486807	-0.0656973159808	-0.018259160038	-0.00103145962851	0.062424920381	0.075715776985	0.118661538958	-0.0384032239887	-0.130599256054	0.0467138435288	0.170378929563	-0.0374592723465	-0.132587814945	0.0947845132023	0.0155175449781	-0.0464959567478	0.0267367147747	-0.0348313071205	0.0170789161582	-0.12060553651	0.177842889573	-0.0447960581997	0.128063938944	0.128376594907	0.0892934490536	0.0129343190727	-0.0377881389186	0.073508649135	0.0798368456033	-0.0175773008414	-0.0187714928652	0.00457069585878	-0.0265547880252	-0.0246753612413	-0.000786424128334	0.0225745504499	0.000535815940859	-0.00308252839676	-0.0185467524062	0.00884211146692	-0.00326052331784	0.0082052237095	-0.017528957791	-0.0308384114283	0.0161903905499	-0.00318403105738	0.00101274710698	0.00180819868769	0.0216398222316	-0.0205652677195	0.00361873173908	0.0232926235497	0.0075913252912	-0.00762094432542	0.00173711194513	0.0113244566141	-0.00764584771199	-5.78641316121e-09
AE4	-0.0193876181479	-0.061586038115	0.247928649595	-0.190960740476	0.0852992942693	-0.152082527361	-0.112535163485	-0.128389713622	-0.0276127300489	0.0563457037729	0.0416276545343	-0.0468367386063	-0.0596227070921	0.0205538204403	-0.0318592573673	0.000167144532355	0.0218625841342	-0.0223274938556	-0.022797606727	0.0166863121712	0.0189223525774	-0.000924337879668	-0.00264700180898	0.031208223631	-0.0355652863442	0.00602148148123	-0.00640349774278	-0.0442496621241	5.63682244825e-05	-0.0302526547106	-0.00694153876304	0.000326174039921	-0.000464362476924	0.0105635055472	-0.0186693545689	0.0509922961341	-0.02211738855	-0.0353927660126	-0.0320873777144	-0.00463455063866	-0.0398236969414	-0.00199028617394	0.0182002723693	0.0174077334942	-0.0409217874033	0.022932612879	-0.0503285992542	-0.0561139778946	0.0117160398491	-0.00265452556724	0.0223756089192	0.040117172617	0.00686615501248	0.0204226089999	0.0185319571578	-0.0252319169524	-0.029809377196	-0.0939124179131	0.00357516827266	-0.0689550469185	0.0693570408406	-5.78641316121e-09
