pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0572235467034	-0.172109146287	0.0497783611208	-0.0771024702945	-0.0264146905635	0.123465580213	0.0644783165839	-0.0402383958139	-0.0725864111181	0.0355049639223	0.0563822145981	-0.00790554013268	0.0966974701333	0.0663377984119	0.116957487577	0.0705589446146	-0.0176671080108	-0.00673531414344	-0.189983898677	-0.0138494378748	-0.0847646696792	0.0476440917499	0.00763462051968	0.0285577263864	-0.0652324784884	0.202197366271	0.0370409584339	0.039460869226	-0.0428633588532	-0.00034648891088	0.0165200893903	-0.0212204542921	0.0317607241251	-0.053478930939	-0.00694505449429	-0.0057124335904	-0.00335982978948	0.0242320018925	-0.0368306552832	-0.0390225396747	0.0424436291146	0.0696961653922	-0.00818477469522	0.0193902999445	-0.000337242743645	0.0576190096398	0.00804474525357	0.0330257881145	-0.0170301533696	-0.00130684360121	0.0451814504384	-0.0340861411205	0.0199240630395	-0.0310768136173	0.0469658172622	0.00441584823396	0.00490100061119	0.00446309178859	0.00236981292537	-0.0105639334162	-0.00710061340246	-3.89975808233e-09
AF4	-0.0113423579953	-0.151026974579	0.176044280188	-0.016844374593	-0.0299829019203	0.14175531571	0.0839962564323	-0.114806071505	-0.21070851646	-0.0439844559284	0.165647981865	0.0238652278695	0.0364399629201	0.00233761882378	-0.0287252217015	0.00159530943145	0.0314765467206	-0.000949310879523	-0.00555026560843	0.0362220402164	0.02691515085	0.0246968159243	0.0284371487248	-0.0277581145245	0.00284075266296	-0.0244891346948	-0.00817327410997	-0.0215176419094	0.0219075437714	-0.00714019466796	-0.0129474548991	-0.00494233739066	0.00571934390058	-0.00697144756775	-0.0398573535296	-0.0302871575815	0.0201214229028	-0.00324061017422	-0.00837041015598	0.0177610743056	-0.0159006604638	-0.0433810863334	0.000652857531435	-0.000984932534729	-0.00199266858163	0.0051793487754	0.00738081867706	0.019552054286	0.0468840771972	-0.0184411775046	0.0209209882886	0.0174425419563	0.0124427632473	0.00246867237647	-0.077085895633	0.0159496357654	-0.00930045543338	-0.0336776022653	-0.110659562915	0.0474191224539	0.0643319131291	-3.89975808233e-09
AG3	0.0734663632609	-0.144221602737	-0.17851537111	0.0142616146624	-0.0774100822168	-0.0260394596198	-0.148457790498	-0.0736341919373	0.118290413086	-0.0451815546497	0.154926333194	-0.052862159757	0.027354765496	0.0810571374479	0.0334512868462	0.00857898998695	0.133082538043	-0.0605857567958	0.0653391206503	-0.0696515298394	-0.0477236881516	-0.0298311842869	-0.0636303174161	-0.00309960555856	-0.0382863234832	-0.037026321907	0.0422715542038	0.00879006321194	-0.0229357812212	-0.00463203901473	0.0206808553882	-0.0137207426699	-0.00917336090544	-0.0217393257453	-0.0020187639564	0.0124726683815	0.126710199138	0.0645939672282	0.0190239553412	-0.0198675398616	-0.0313580772407	0.0627703826019	0.0458915569035	-0.0291944797803	0.000968966971099	-0.0542908396541	-0.017046435597	0.0194284047934	-0.028197651601	0.0282791360981	0.0203585620145	0.0808231649442	0.00930591273283	-0.0289740831011	-0.0272078618425	0.0383310336353	0.0317728731266	0.00165165967751	-0.000406098646687	-0.0057521987971	-0.00393222760244	-3.89975808233e-09
AG4	0.100513759593	-0.198257390142	-0.212221343727	0.090125914922	-0.0270922751905	-0.0481810024043	-0.13286827521	-0.110196805169	0.0827305129917	-0.00979731179209	0.130240022828	-0.0186518010267	-0.000392459942019	0.0695525242554	-0.0175495092075	0.00605543336898	0.0454476875383	-0.0396998038553	0.00542112703429	0.0312672750359	0.020341570983	-0.0104700153809	0.0379187202614	-0.00767322263858	0.00392977366363	0.0146890749652	-0.0347781773287	-0.0242276033898	0.016952378021	-0.00700047405554	-0.0198169114007	0.0568006764295	-0.000663376230832	0.0314160290928	0.00416013539939	0.0255480693071	-0.160681975955	-0.0823708910586	-0.0528312874535	-0.0269308500417	-0.0338453202237	-0.00506999081828	-0.0732513811765	0.0641680708131	0.0568102709204	0.0239283152897	-0.038161984836	0.00164748148145	0.00903371370642	0.0455958047979	0.0121685103474	0.0486165672971	0.00351910524492	-0.00715002900337	-0.00737106740368	-0.00292367415731	-0.0210011390346	0.0079288606214	-0.00777112728064	-0.0131306925772	-0.00800664234225	-3.89975808233e-09
AH3	0.0300971561262	-0.0960390114345	-0.0476383464984	0.0421715453493	-0.189655166224	-0.0250089932815	-0.00349328925286	0.0348908830356	-0.0847013243614	0.0332823763392	-0.164894409958	0.105122017854	-0.0335473582943	-0.0167633652996	-0.0246042666782	0.0245356164041	-0.0204792089239	-0.0240049489302	0.179757363727	-0.0715122020949	-0.127232155868	0.220880069489	0.0163221346065	0.00842201541827	-0.0763129283104	0.00925970411476	0.112366022464	-0.0258488826848	-0.00503503385774	0.011796073288	0.00579564278062	-0.0488426755153	0.0279252577905	-0.00754635721455	0.0244940544506	0.0220541674036	-0.0126995076059	-0.0219571723067	-0.0277154630537	-0.0345081743536	-0.0345468652457	-0.0191598898202	0.0424583953598	0.0495888494574	0.0223279560702	-0.0123429237943	0.029547469961	0.0119342314155	0.0055706142735	-0.00478748134127	-0.0311674649464	-0.0148078250812	-0.0651044065772	0.01839408712	0.00633941435504	0.0101491174942	-0.00394545642418	0.00505774947489	-0.0239223551599	-0.0182936942041	0.00625801014326	-3.89975808233e-09
AH4	-0.0459303651737	-0.0983650662115	-0.0469233698806	0.0485530753293	-0.185850014286	-0.0112211964422	-0.0745071327549	0.0113716774279	-0.137842790409	0.0362606009528	-0.200339541721	0.141977143417	-0.0776416064386	-0.0161597157488	-0.0198687365309	-0.0248936426842	0.0775914501063	0.0176352683683	-0.0201087851238	0.0625613037541	-0.00149641940035	-0.0410110086033	-0.0226800223163	0.00415088563456	-0.00884898581154	0.0064067550515	-0.0227475484373	0.022508502366	-0.0119229406978	-0.0223363266785	-0.0116747207161	0.0386375749758	-0.00520583768551	0.0203743497682	-0.0312096331797	-0.0644674872441	0.0214862466502	0.0390411874631	0.0237606073766	0.0399203393373	-0.00967821248358	0.0243054976379	-0.0824533911619	-0.0449651713478	-0.0372004953484	-0.00145599947727	-0.0508817476563	0.0210659860689	-0.0165161411242	0.0448040057517	-0.00320088329917	-0.0150535395417	0.0239260285827	0.00264382112157	-0.00388028004241	-0.0191582879396	-0.0223726736956	-0.0127264233638	0.00919014943556	-0.0953796984377	0.0653614209755	-3.89975808233e-09
AA7	0.202209565035	0.0357501823194	0.00156787904731	-0.0136557479312	-0.0879258637865	0.179005481167	0.0411491382714	0.0364997625049	0.0941507226751	-0.0292259128244	-0.0454918954039	-0.0526722839464	0.0146929817863	-0.0182487502255	-0.0117722508764	-0.0472624400212	0.0343763163513	0.0351307646192	0.0383418198476	-0.224115942928	-0.075150675141	-0.0666427369484	0.131668119015	0.14842402242	0.0493005713533	-0.004232921925	-0.0642029011268	-0.0184924449526	-0.0294641100649	0.0102278631719	0.0579315322623	-0.0259181579878	-0.0275505733371	-0.0725143103575	0.00929438931873	-0.00299526320883	0.0048441361472	-0.0260810486799	-0.0745807127351	0.0553378044961	0.0281985415508	-0.0108177783839	-0.0470622331138	-0.0680208006393	0.0239651868113	0.00548379953877	-0.00950118002333	-0.0418942336461	0.0170662117854	-0.0176815742617	-0.0140728885851	0.0194286211204	0.0103590197494	0.0311581604355	0.00705929001254	0.00494947091342	-0.0166473014124	0.00758604320226	-0.00875386325543	-0.00477510150102	0.0122174994466	-3.89975808233e-09
AA8	0.21988507497	0.111628796185	0.0769972201915	0.019155490152	-0.0814583649966	0.237330847529	0.0419665501412	0.0345500182355	0.132708089988	-0.0557667786618	-0.041443007665	-0.0051023269301	-0.0912700621725	0.0188260608661	0.0156803115166	-0.0483982641138	0.0466788889636	-0.00764164678237	-0.00105583522002	0.00350533724944	0.00245231353302	-0.0353366596069	0.0781916039729	0.0176792652501	-0.0175481447294	-0.00162307364415	-0.0321356148122	-0.0108586882286	0.00552084533288	0.0219006871084	-0.106369321334	0.0384885677987	0.0623258375142	0.0623095327289	-0.0319738312998	-0.0215510394216	0.0452763626919	0.005412319856	0.0954926747699	-0.0261275339796	-0.0381741747028	0.0120094672765	-0.0194399415412	0.0773672969205	-0.0353401833495	0.0198614670719	-0.00398134373299	0.00376125958261	0.0596641213532	-0.0479149153054	0.0434769433387	0.032071000799	-0.0674744771113	-0.0363052347593	0.031799532776	-0.0251777559542	-0.000783533221925	0.0206693976153	-0.00156202154949	-0.00828248769351	-0.0160786141345	-3.89975808233e-09
AB7	0.240345825434	-0.093578631074	-0.0359627870982	0.0748128551782	0.312087362048	-0.0179058765379	0.0323470845549	-0.0747359667652	-0.0263693316713	0.0300235728465	-0.0345903519622	0.178593930678	-0.0468703199803	-0.00207925846188	-0.0874578649158	-0.00244236313905	-0.176082093216	-0.0848398447246	-0.0452570885426	-0.0797245182245	-0.166009164865	-0.141716252867	-0.0535712855704	-0.0288527679112	-0.0761244723784	-0.0588218674778	0.0568130709715	-0.0418194953857	0.00197628343305	0.0511754634873	0.0241424238786	0.0292172771603	-0.00598923890524	0.014920988282	-0.0162758835852	0.0135238688875	0.0200340943025	-0.0173655578737	0.0289982815019	0.0136564530518	-0.0121575315924	-0.0155487340654	-0.00231004470223	0.00706012980544	-0.0280110461228	0.0689038753711	0.0326556583264	0.00241679071131	0.00429259130013	0.00885532944086	-0.00443455921052	0.017664271095	0.0208667062804	0.0203106162633	-0.0177239123216	0.000951624395839	0.0107236487006	0.00624131958585	0.00665134831321	-0.0109298474314	0.00236300731172	-3.89975808233e-09
AB8	0.19462944226	0.042163493782	0.046616458998	0.040041727821	0.28897959836	-0.047090368137	0.0088275207309	0.00972694136352	-0.0778145738349	0.0503456505365	-0.0468658970271	0.109083214557	-0.0317817938318	0.0631812166257	0.0244113348496	-0.00167257664355	0.121270807696	0.0338149129649	0.0214250360817	-0.00648670721354	-6.85208020189e-05	-0.0337271196355	-0.0203252165104	-0.0070874618796	-0.0260779492276	0.0110997904255	-0.0122056419218	0.00125104966675	0.00617812927292	0.0193857814815	-0.0240201029047	0.0111929935335	0.0152232280461	-0.00904552699321	-0.00592233945457	-0.0274050299777	-0.00903973576657	0.0325288563875	-0.0176253971578	-0.014591201414	0.0190242187549	0.0151665693489	-0.0164429968684	-0.0170804681318	0.00676106381837	-0.0916372758867	-0.0608200844509	-0.0427572052135	-0.00680489021621	0.0549416355699	-0.0165621348934	-0.0422040976746	-0.0561252497581	-0.0276524082971	0.0685169210839	0.0517422970586	-0.0537536886755	0.00444642568962	-0.0512563639899	0.0479327724268	-0.0183921746797	-3.89975808233e-09
AC7	0.217446481649	0.113544198884	0.0206682676097	-0.0462742051121	0.0244571163654	0.0543482964118	-0.172312674294	-0.025863358058	-0.0567802470396	-0.0269789740878	0.0239303363689	-0.0559853697879	0.0216424909623	-0.0177897100285	0.0151601020204	0.0164676338315	-0.0776857681901	-0.0291942371186	-0.0340751898404	-0.0461376136851	-0.0064148979367	0.125705502769	-0.228377753113	0.17284198764	0.138325497528	0.0182393917375	-0.00962024001759	0.0076700886476	-0.00269146456588	-0.00378374557444	0.035312868717	0.0361737351825	0.00911724963722	0.049867214828	0.02060364583	0.0368460052347	0.0185421896468	0.00865000106569	0.0405945188642	0.0193796204771	-0.0361753977307	-0.0116485359637	-0.0415564033812	0.000806134696129	0.019527675183	-0.00174966842504	0.0134767758582	-0.0059812027799	0.0108208119758	0.0329692844185	-0.00849878993935	-0.029061582243	-0.00822392743438	-0.0310219473479	-0.00997172197055	-0.0478831694849	-0.00793460033355	-0.0475726312108	-0.00572157895136	0.0163122344876	-0.00545712710379	-3.89975808233e-09
AC8	0.139858593281	0.189719734519	0.0426532654904	-0.015042586842	0.0130880658454	0.00273868090234	-0.213064887163	-0.0255279188269	-0.171572879076	0.0145846972357	-0.0334898946712	-0.182516460939	0.0269622061148	-0.0258550291603	-0.0350007709818	0.0211380838757	-0.0713690622474	-0.0106719501335	9.8063004621e-06	0.0142783310097	0.00659189897806	0.00566552205922	-0.0348888839281	0.0117188719923	0.0225217307173	-0.0153853376924	-0.00291401719013	-0.0267014055098	0.0101447486096	-0.00999716727045	-0.024166451409	0.0128762803237	0.0185088416293	0.0352019486698	0.0171411460186	0.000783273483888	-0.0511707614592	-0.0256531183016	0.000307689217494	-0.00318146699896	0.00857270833994	0.0447484065961	0.0132660953311	-0.0246101683089	-0.0415992411569	-0.0176650067864	-0.0175027550752	0.0574076885397	0.0184796066152	-0.0606304358948	0.0139284940065	0.0176582078997	0.0214973975822	0.0568505067693	0.0410933480203	0.109544397411	0.0285018972358	0.061927868252	-0.00459305888178	-0.014865157195	0.0263900087352	-3.89975808233e-09
AD7	0.120562274533	0.085981065297	-0.0962678654459	-0.0963267514768	-0.126942211578	-0.151627991819	0.173068734661	0.0222158608812	0.00210098509991	-0.00716280063522	0.0315330316268	-0.0126846916893	0.0636615789878	0.0819673374884	0.0806077836079	0.0470999412151	-0.00323659472061	0.0447510570953	-0.0121418018762	0.0832648039753	-0.154820278565	-0.0151445152109	-0.032655011057	0.0405310625638	0.0391253336948	-0.106792135507	-0.066577794465	-0.0586270910825	0.0196603041235	0.0410692815648	0.0263264940362	-0.00546551037893	-0.00787954438188	-0.0176481790988	0.0671640040219	0.00739275913471	-0.0418497882115	0.0598715840587	-0.0391389539774	-0.0417128313492	0.00607405929701	-0.0336148917805	0.0310083455713	0.0517140865438	-0.118805082752	-0.0193788751504	-0.048569414439	-0.0146462821392	0.0120269784629	-0.0222711001887	0.0246443334762	0.00237215424659	0.0293457005175	-0.00561001525533	-0.00530449812728	-0.0224295713154	-0.0300045537221	-0.0123370037838	0.00696723876734	0.00198710809558	0.0128753144672	-3.89975808233e-09
AD8	0.141584015172	0.132168741002	-0.0578233053018	-0.101620358572	-0.151409243649	-0.195709015846	0.212402787515	0.00245982943394	-0.0355738381159	-0.00686435755192	0.0590261058438	-0.0415512461226	-0.0046681576264	0.0441469579297	0.00262515612976	-0.00247775169814	0.0205384464106	0.00034269364374	-0.057186165887	0.0592888214747	-0.0680740713616	-0.0108227731316	-0.00620560211811	0.0171376758776	-0.00625875600421	-0.0433355167553	-0.022115175279	-0.041559519357	0.00866021990031	0.00194446650745	-0.0070058351275	-0.0159764199528	0.0377823743386	0.0380163839706	-0.066196626244	0.0336947449892	0.0444869755211	-0.0708300904665	0.0663875747463	-0.00188974333936	0.0595119398534	-0.03549523354	0.0125419633022	-0.0694087404082	0.118793310262	0.0276929969604	-0.0213236451957	0.0440279919731	-0.0178915692644	0.0385482147601	0.0368277622713	-0.0190881613639	-0.0412073026516	0.0294362351007	-0.00162851616598	0.0162668515713	-0.0137901715627	0.0133021379557	0.00786227501458	-0.00582272487067	-0.00527862121753	-3.89975808233e-09
AE7	0.243056895613	0.0812945746486	-0.0464442633487	-0.0184960484538	-0.0546935696642	-0.160303481377	0.127175338008	-0.0222157246686	-0.0314373566298	-0.0421373458233	0.0911517489388	0.0403535763744	-0.139017973101	-0.08062597455	-0.155488051528	-0.0630216775601	-0.0261884563393	-0.0979657208161	-0.0303301713137	-0.150674155178	0.190262031593	0.00841316085035	0.000674910685514	-0.0253324273546	-0.010700905095	0.108161487585	0.078851651844	0.0874675645007	-0.0296852932343	-0.0272177590328	0.0091691868945	-0.0080896640228	-0.0385360360861	-0.00475365583692	0.046269219013	0.00994368899848	-0.0210293141369	0.0306513282261	0.00932426549709	-0.0493751357651	0.0260282520108	-0.0434547707823	0.0276473938361	-0.00452696654183	-0.0328380314381	-0.0187350619056	-0.0608447567971	0.00468793873025	0.0151493942415	-0.0209098133543	0.0379618622557	0.00238197851229	0.00651095186258	0.00712262796599	-0.00969698266535	-0.0174235338023	-0.0143079977386	-0.00736172213524	0.00783214137984	-0.0113839885177	0.00606264893792	-3.89975808233e-09
AE8	0.156064225859	0.15128638351	-0.0432567219978	-0.0664735835596	-0.149241114346	-0.226579851345	0.197163383067	-0.016775271447	-0.0741058376184	-0.035224931421	0.0652376618057	-0.00244916692606	-0.057571921901	0.00866179572794	-0.0404853505382	0.00304861910984	0.0204120023088	-0.0249155206009	-0.0382214571775	0.00685942309578	0.0335632712459	-0.0285453678542	-0.0106540899444	-0.00159403516066	-0.00671444470018	0.00764641788703	0.0119461754341	0.00143871204027	0.0108675877163	-0.0349726520795	-0.0426122018607	0.0257066666185	0.0188622686586	-0.0210113454011	-0.0314487630582	-0.0381216989764	-0.00447613951986	0.00705980061009	-0.0471042599952	0.0716573891432	-0.0678877993973	0.084381244535	-0.0493300429187	0.0309955089804	-0.00700823559756	0.000343391335091	0.101168897837	-0.0392949871422	-0.00762100828925	-0.00539352663785	-0.0872564464467	0.0136053366554	0.0105897692398	-0.0246308959846	0.0227495469527	0.0138788362566	0.0471722945301	-0.000479167080635	-0.00926400205759	0.0170319034073	-0.0110250560764	-3.89975808233e-09
