pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000892724820984	-0.106679750775	-0.142881101132	0.0267849687107	-0.0701105824264	0.0749198499132	-0.0896160693481	0.0398590267977	-0.043329202432	0.0351738157445	-0.0235861958663	0.163765848325	-0.00652825418969	0.0647221604784	0.075101309725	-0.0137194799733	0.0679580512459	0.116852303274	-0.0937173997291	0.0704477207232	0.0424299028703	0.0322682758936	0.0195973081073	0.130260578763	-0.0936665769862	0.105434054774	-0.0681739464259	-0.0343854817197	-0.058698624426	0.0689068028416	0.00240193684222	-0.0450610424717	-0.0099412460642	-0.0590238273667	0.0272017587613	0.0107314428873	0.00865986502262	0.0376456512792	-0.0677749938134	-0.0414413512879	-0.0051738598294	-0.0130396028788	-0.0847016921848	0.0525460088671	0.00241932886098	0.00673514279051	0.0189056164074	0.0259801879751	0.0316916431991	-0.0556474093289	-0.00402237409536	-0.00526107636103	-0.00174081840622	-0.00609094813107	-0.00598734323462	0.00478750427204	0.0629928371923	0.0157273420615	-0.00892106417973	-0.00817035350199	0.0217652852371	-4.17572722418e-09
AA4	-0.0389882699442	-0.0783748242707	-0.0917669070584	0.0235063399303	-0.0900127675766	0.137865981086	-0.116352767185	0.00623063754486	-0.105042585066	0.015204732589	-0.0229076384257	0.25032695269	0.0345829096388	-0.000754981127069	0.0490686522999	-0.0685064458057	0.0331769517455	-0.0160560574655	0.0185797765872	-0.0264910251083	0.00452150426638	0.00822785977416	-0.0147723597563	0.0461849533626	0.0208888683795	0.00577998008676	0.0275407459326	0.014515822311	0.0101648427257	-0.0385961720733	0.00244779215934	0.0104625613119	0.0139560688467	0.0658402782545	-0.0247522366206	0.0130998444118	-0.0256235528205	-0.0164605727638	0.00928882257185	-0.0183378855395	0.0216812982825	0.0067357752887	0.0414071554846	-0.0350807029819	-0.0140538293829	-0.00372211377719	-0.0215203638276	0.00377110946623	-0.0256708412637	0.0626333062235	-0.0632584012731	0.00816664618932	0.0642044714408	0.0300387212985	0.0139421230316	-0.0389736844038	-0.012136872624	0.0956898050796	0.0760526556341	-0.00314891237742	-0.0229815613274	-4.17572722418e-09
AB3	0.161504025089	-0.153374084618	-0.235211888102	0.074881746106	0.122220816253	-0.0182183795995	0.0671952270605	0.0532291720407	0.035627944542	0.0387085227914	-0.0795955076963	-0.0160769934687	-0.0595276309114	0.0823784725246	0.14073783329	0.156889151253	-0.0315983904935	0.0732416926673	-0.0965522600599	-0.070805740155	-0.0180469383904	-0.0225536012256	0.107945945621	-0.206931656949	-0.0127288593069	0.0592010298118	-0.0401352143784	0.0247890813676	-0.02723264843	-0.0978185219186	0.0376912797714	-0.0385643103334	0.00766516560682	0.0375585008124	-0.036982109753	-0.02310768064	0.0408061716814	0.0568459163594	-0.0029430142403	0.0245896609881	0.0773975975669	0.0142057613361	-0.00386825179382	0.0171208167528	0.0114628465202	-0.00938022512897	-0.00601647984318	-0.0160618758779	-0.0234146261083	0.0136332875814	0.0203345319824	0.00336315739037	0.00560828790097	-0.000656014281001	0.0058620306739	0.00154133016252	-0.0108467652278	0.00765117690041	0.011840486609	0.00565066470303	0.00319796941327	-4.17572722418e-09
AB4	0.0703342103917	-0.127596430908	-0.209638524156	0.0405291358337	0.0648301458005	0.0297150324554	-0.14402044727	-0.0107590442356	0.0769934686764	0.144555621247	0.0846074261	-0.125071299632	-0.046649549133	-0.0199665050957	-0.0870709788548	-0.0662000734513	-0.018437267355	-0.068659273083	0.077400962732	-0.0395557205196	0.0535532243555	0.0165479120329	-0.0142777562412	0.04680495777	0.0313518720659	-0.0179500301887	0.0222002478783	-0.0143849931505	0.0237081725674	-0.0665721639025	0.0150879635002	-0.032795899471	-0.00239196190015	0.0679250923338	-0.0375450530185	-0.00673207472611	0.0642035277851	0.0076059117017	0.00516977710683	-0.0749757528774	0.023398252813	-0.0170339253399	0.0268298068002	0.016749689052	0.0316913777622	0.0210402526816	-0.0420022293511	0.0776141541242	0.0979198463298	-0.00313794894786	-0.032749291741	0.0126578350425	-0.00113683599277	0.0532432243468	-0.033993141226	-0.00823606221449	0.00485403010412	-0.0334173647939	-0.0261596499196	-0.0140607936197	0.0235922207773	-4.17572722418e-09
AC3	0.000638879626737	-0.166037733567	0.0570190204036	0.0325707754302	-0.109306060658	-0.00701678158152	0.131661082058	0.185346781426	-0.0733044754209	-0.00995175680349	0.0600911114724	-0.089333904027	-0.0420549767941	-0.0468219111254	0.0866433577364	0.0245310311638	0.0199172046737	-0.126804282177	-0.0402256059268	-0.0674000233253	0.0310477788427	-0.029621439501	0.0286079371828	0.022302751322	-0.109848370292	0.0857466009383	0.0861807345702	-0.0853840209458	0.118341070848	0.00667939915077	-0.0434667595906	-0.0630731661531	0.0376199679994	-0.00366147345296	0.0251537924743	0.0010834968618	0.00976668782404	-0.0449078159413	-0.0210776870434	-0.0186900898603	-0.0163870130716	0.0251810043648	-0.0313190892339	-0.00667040669084	-0.0303171607731	0.0303431521572	-0.0302966342122	-0.00494631528298	-0.0442803559014	0.0184669545327	-0.0713479012855	-0.0433365507422	-0.0190341160972	0.000997017096062	-0.0260958787586	0.0420356580598	-0.0328974123069	-0.00212000551304	-0.0268028819691	0.0302900792082	-0.00869103435553	-4.17572722418e-09
AC4	-0.00683504065623	-0.228106407995	0.0685256029767	-0.0526843522454	-0.173334161923	0.0151257783586	0.0945892163934	0.185923490184	-0.0659823917392	-0.0309958613099	0.0740702874361	-0.0575299223416	0.0460716519749	-0.0596218514067	-0.0578348291194	-0.0495566733992	-0.0195508895248	0.0435659501804	-0.0187546025025	0.0144983252925	-0.00581971162915	0.032515457017	0.0184485881216	-0.0203728668442	0.0150143792806	-0.0187715104857	-0.0125896733275	0.031251780051	-0.0188669409705	-0.00440826710183	0.0313618590473	0.0569389655187	-0.0225058479215	-0.0244129495715	-0.0234121241237	0.0253085744265	-0.0705372713008	0.0474962151889	0.0427579280878	0.0469068969538	0.0407097388585	-0.0190775665482	0.0674623649252	0.0974879227457	0.0399323837699	-0.0631008171115	0.0701652730478	0.0474962477191	0.017828060765	-0.0428265293287	-0.0464342798799	0.0302097163619	0.00949198445618	0.0159149272122	0.00665322728587	0.0348357474843	-0.0158352835073	0.00417042761031	-0.0112371890737	0.0284266401275	-0.0311627323215	-4.17572722418e-09
AD3	-0.0305983812341	-0.0313774489576	0.27809695186	0.184201910149	0.114998305674	0.10001913466	0.0151008728656	-0.0494675793345	-0.0340778498097	0.16441071455	-0.0185307495556	0.0337496258339	-0.0323621683005	-0.0852582989877	0.0122151310348	0.0111660039276	-0.00821914537468	0.0492971527841	-0.0130109553193	0.033887886188	-0.00598325839247	-0.0246327246362	0.0398167627256	-0.0191624193156	0.0407637648562	-0.0257577082826	-0.0440603563873	-0.0317409069011	0.0169032241339	-0.0129193674317	-0.0116463643194	0.000655555954407	0.0124952414386	0.0294675601641	0.00508868970198	0.0179574929184	-0.00791815374775	-0.0226923174547	-0.0296422211002	-0.0321884205589	0.0124372237505	0.0302693949574	0.0119536217825	0.0309698444806	0.0205896854453	-0.0102531162564	0.022954379725	-0.0431220621201	-0.0111768229733	-0.0130304311863	-0.0608982432225	0.0154112082728	-0.0190517414859	-0.0315792259477	0.0170762444803	0.013322147249	-0.023800532776	0.00129858416909	-0.0357648145983	-0.13387924644	-0.00798745652227	-4.17572722418e-09
AD4	-0.00634019107639	-0.0380599529118	0.274972658674	0.183956396023	0.103636313602	0.0920773188838	0.0175606079587	-0.0302532546297	0.0185908307508	0.153011851426	-0.0182818634909	0.0321944600859	-0.0743677851941	-0.0532977309022	-0.0473564087099	0.00814985228511	0.0255766122576	0.0249476424988	-0.00176668009973	0.0184834109412	-0.00988133271081	-0.0133902122014	-0.0159794081976	-0.00907462826965	-0.0194854767442	-0.00592809615853	0.00527659737005	-0.00983456568793	-0.0219354178618	0.00102848210108	-0.015432491749	-0.00296621825635	-0.0135447205925	-0.0313388712645	-0.0204662633758	-1.39458988481e-05	0.0119664982931	0.0323728020754	0.0247858316419	0.0193355685814	-0.0401180623527	-0.0463666891529	-0.00160385843353	-0.00073981747365	-0.00389680923398	-0.000922568560651	-0.0612596700839	-0.0297065862118	-0.00562653101179	-0.0154304665279	0.0593006100767	0.0198732619395	0.0812168159602	0.0598999887158	-0.0100393310514	0.032586502477	-0.0153578893563	0.0681607617812	-0.0629814741055	0.0676689459564	0.0318011911114	-4.17572722418e-09
AE3	0.079187540107	-0.102637744367	0.0206084950337	0.0549692492458	-0.0533673490549	0.0282509327067	0.0749954536185	-0.070162622524	0.025894821544	0.0251876806719	-0.11535767963	0.0408428922426	-0.18977947314	0.0456141225729	-0.0877537326819	0.157021362353	0.0120749088137	-0.066700768878	-0.0114232605334	0.00253389413476	6.26527424037e-05	0.0254543898359	-0.0836600004831	0.0495670017421	-0.114192919331	-0.000365656199077	0.19725526675	0.194354426435	-0.0597335836969	0.0316866880222	0.0687678375367	0.0679172913258	-0.00645459589822	-0.0291146862951	-0.00440470463716	-0.0308272612764	-0.00060259686468	-0.00175594727662	0.00494573439521	0.00336193254666	0.00401715043238	-0.00589031791003	-0.00238330305372	-0.00616378792613	0.0175293930173	0.00771049341908	-0.00428573628935	0.016713891571	0.00644730188315	0.00610083616053	-0.0108214933806	-0.0115302988918	-0.0151457725072	-0.0271752309027	0.00177632046371	-0.00643571172928	0.00201742010327	-0.00519301816472	-0.000281484850199	-0.02862896989	-0.0061105054064	-4.17572722418e-09
AE4	-0.0334442997113	-0.0346595720898	0.288710762617	0.192122086096	0.122517122999	0.0955849371219	0.030965184694	-0.0264627624601	-0.0266100501288	0.146784173137	-0.0163368647718	0.039047857481	-0.0428847710627	-0.0763874700166	-0.041503043654	-0.0146957805439	-0.00397667186812	0.0239713659211	-0.0216355541861	-0.000272574914071	0.000927176859358	-0.0249547687045	0.0233383425712	-0.0111779697583	-0.00304480669869	-0.0152970293228	-0.0364006993016	-0.00673230177517	-0.00763226570501	0.00884980844574	-0.0155282215109	-0.0233553268079	0.0122584549961	-0.00481194223893	0.0102079149268	-0.0213622595534	-0.000569530233147	-0.00270794973857	-0.0282369338734	0.012129262433	0.0316606027874	0.0275750753564	0.00628832823878	-0.019512512391	-0.0249477880996	0.0129167853347	0.0383383825031	0.0615740528306	0.0215207317136	0.0199459459582	-0.00143707787001	-0.017388223755	-0.0541447760471	-0.00814137450482	-0.00392554378598	-0.0352962621158	0.0370484953124	-0.0683080328781	0.0946162366755	0.0808256100227	-0.017664419555	-4.17572722418e-09
