pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00759266950556	0.099092234013	-0.132494790705	0.0485193472508	-0.0625305952488	0.00805409355498	-0.0620268825782	0.0329100834299	-0.0379545280805	0.15702415755	-0.153743401419	0.0330116654326	-0.04149409825	-0.0385631639212	0.0255965575302	-0.100460568184	0.0129231713334	0.0611398522987	-0.176246512499	0.0981274175575	0.0128428616367	-0.100929317955	-0.00225391403492	-0.0983196288579	0.0903022313981	-0.00725599482547	-0.060992480059	-0.0515066132355	0.0581372708078	0.00133116114533	0.0018753272698	-0.0822108644052	-0.007740463222	-0.0476566121515	0.0104561828557	0.0358504287755	0.023630836942	0.00863122206376	-0.0565546220677	-0.0453794306087	-0.0247544947894	-0.0217194900932	0.0670601492737	0.0480369546907	0.00741912639409	0.0127027404349	0.0103047783794	0.0206118369151	-0.0110672472328	-0.0540371932461	-0.0279239123891	-0.00402257833763	-0.0525647475745	0.00792700384607	0.0470769380614	0.00065827583288	-0.0136349783034	-0.0370616078627	0.0105273465029	0.00571500750576	0.00463037575174	-5.60203011407e-09
AA4	0.0388382884348	0.123474582839	-0.0966093192819	0.121407017945	-0.073663898744	0.0337463715046	-0.107451919028	0.0301293770057	-0.106962516736	0.211544888846	-0.16134017946	-0.0119996650987	-0.0705610610141	-0.0355626897789	-0.00494474550251	0.0395972748492	-0.059572984477	0.0487369566381	0.0210475554958	0.0156183917446	-0.00462362051817	0.0110817348087	0.0116069622138	-0.0105023031631	-0.00611654230336	-0.00715971632984	0.0165271012372	-0.0144360469679	0.00197750671035	-0.0183699807655	0.0240178713799	0.0373070285683	-0.00548806609043	-0.0118263844742	-0.00790527730586	0.0353936812547	-0.0212101853024	-0.0445319938407	0.0556152016769	0.0426730153863	0.076940757372	0.0298769622309	-0.00879433679941	0.00137607399061	-0.0107136498812	0.0197216425376	0.00969846891966	0.0237132369713	-0.0287374324945	-0.00646653436754	0.0352915658946	-0.0721718381333	0.0354521921079	0.0349521172722	-0.0740871975203	0.00554505729331	0.028229151976	0.00736844203817	-0.0811116679604	-0.0333770646769	-0.039180680441	-5.60203011407e-09
AB3	-0.192134326599	0.152060472621	-0.175954090539	0.0359628195044	0.115030687997	-0.00540470640801	-0.0193481287714	-0.00191869620384	-0.0251110673241	-0.0625661823593	-0.0855275574526	0.00634899292671	-0.0179397037298	-0.0366401771184	-0.127923288282	-0.0199089211313	0.238047910953	-0.115209554963	0.0473973285912	-0.126835697256	0.113763824596	-0.130710967218	-0.0102294245758	0.16474998781	0.0911304343048	0.0249552162349	-0.0298104237177	-0.0427027580928	-0.0347977064444	0.0125444423468	0.0486416435098	0.0254079156416	0.00573970223601	0.00614983978307	0.00236925741832	-0.0516459243892	0.0551173100276	-0.0072775299572	0.0224853722395	-0.0113064458459	0.0199342527244	0.0418864052822	0.0026988431034	0.0332853194121	-0.00963796554505	0.0053416713193	0.0043680463531	0.00269445030528	0.0196682946726	-0.00213733460817	-0.00643311618593	0.0146998345139	0.00253061706072	0.00791973524872	0.0139736237597	-0.0027111350291	0.0117471600835	0.000294762862429	-0.0143626635098	0.00102689111266	-0.00418430230683	-5.60203011407e-09
AB4	-0.0728893305439	0.1420559058	-0.191713655342	0.0772758678791	0.0399883795573	0.0190732666626	-0.157639765608	0.0256470675723	0.14211596489	-0.172377184404	0.0183875511177	0.0353239101055	-0.00482171081957	0.0809828760526	0.0455689821737	-0.021911033134	-0.0974825600066	0.021597091155	-0.0119150468004	0.0203985635287	0.0385386184479	0.0488965143471	0.0110363362743	-0.00389826799581	-0.019940652339	-0.0359000684146	0.00254482426304	0.0422051746937	-0.00699740867735	-0.0242856866835	0.049339042112	0.0475769020115	-0.00598748788343	-0.03547164272	-0.0706015821113	0.036745576988	-0.0562757174021	-0.052378838874	0.0157720124675	-0.0542042144015	0.104571191799	-0.0280134056676	-0.0457609520688	0.0444232315144	-0.0385513522912	-0.0135500724663	0.00948670381672	0.0358534889001	0.00240207584471	0.00273767653732	-0.00171688622741	0.0446267026926	0.0284238002939	0.0478036760045	0.0371202587414	0.0368417389714	-0.0157308299607	-0.0158795912441	0.0529331122838	0.00541531407545	0.0179927491952	-5.60203011407e-09
AC3	-0.0343508712763	0.190398532114	0.0706540491363	0.0532600345093	-0.0410655946704	-0.104937712285	0.0847278955757	-0.0747261145223	-0.10115719547	-0.0393276983335	0.111398972686	0.125192088148	-0.0495422655124	-0.0223326188242	-0.118367915055	0.039062746815	-0.0547174918697	-0.0537371609051	0.0909207052306	0.015898920431	0.0767300458348	-0.0439580657685	0.0403737171531	-0.102227340132	0.0760841449329	-0.110330182058	-0.0698464390875	0.0910411288011	-0.0279207946893	-0.0662075127585	-0.00651207216555	-0.0552973353092	-0.0266652185763	0.0279247559914	0.00277286400135	0.00424844168277	-0.0458028658078	-0.0214198643416	-0.0153243529138	0.0645495821833	-0.000315497831593	-0.0159246466782	0.0996171356575	-0.00845490181022	-0.0532316896076	0.00377322861353	-0.0356544011199	-0.0236265363309	0.00832665914221	0.0351459760735	0.0106044264268	-0.00765131973898	0.00787751540884	0.011108467302	0.0312912025795	0.0168394667436	0.0206432396767	0.0435116140892	0.0160640771492	-0.0186722589401	-0.00550825401427	-5.60203011407e-09
AC4	-0.0238415237241	0.23856063908	0.0933260257785	0.0106050234435	-0.10750138576	-0.13014139308	0.0359341902529	-0.105853731007	-0.141332746802	-0.0381511259942	0.152585491017	0.0869419516509	-0.0192923472874	-0.00697822433658	0.0132692340018	0.0387303051479	-0.0443390025408	0.0262699852591	-0.0384147951762	-0.0335619531025	0.00649700082076	-0.0134116452335	0.0262924566315	0.03309968837	0.0148542904411	0.0134836270108	-0.0013632822425	-0.0222606080413	0.00511232176377	0.0133230911356	-0.0315682326549	0.0154054948132	-0.013725199575	0.0393514948157	0.0123524258079	0.018092889231	0.0418861604096	0.0302382106574	0.0503087847341	-0.0245743100685	-0.0255847778776	0.0205483545642	-0.0463213527196	-0.0136616716443	0.0455289561613	0.0340922135496	0.0612742608342	-0.0242141093119	-0.0435018787488	-0.0827961703033	-0.0781006695849	-0.0313813913593	0.0812591480681	0.00916252731016	-0.0138040494714	0.0293554227652	-0.0226334142648	-0.0261385681427	0.0497718357637	-0.00590505979676	-0.00886179285074	-5.60203011407e-09
AD3	0.0218035049404	-0.00907641644538	0.234433308253	0.240613358147	0.144128336685	0.085023957191	-0.0664034782495	-0.112473644488	0.0822089640744	-0.0252108914576	-0.0304840486548	0.0480594502742	0.0546995844873	-0.0392922006278	-0.0215542408971	0.0150051316819	0.00907815371244	0.0303715052975	-0.00267899567248	-0.0116154651197	-0.0164843630523	0.00195152912198	-0.0569034549233	0.0298611489949	-0.0257060292471	-0.0241753417302	-0.0232871511776	-0.0457134630343	0.0178483182901	-0.0488020611657	0.00371158847462	-0.0433034116789	0.0118164659729	-0.00743065296673	-0.0041814883391	-0.0175676103431	-0.0303204352464	0.0500610419129	-0.00722463224237	-0.0419691189145	-0.0272287911267	-0.0323441007146	0.00581898440512	0.0124582036069	-0.0152483287656	-0.000510686410922	0.0307768061916	0.0441385980747	0.0110243745417	0.000168185151692	-0.043462475993	0.0415671886588	5.22198659496e-05	-0.0370412967236	-0.048856781221	0.0332702944855	0.0325592303544	0.00993370108803	-0.0230707119351	-0.109651641478	0.0484729627664	-5.60203011407e-09
AD4	0.0269207446158	-0.0305343474169	0.22003762085	0.237448260091	0.110669305827	0.0856567174546	-0.0543597182116	-0.0910305903357	0.0823444289746	-0.000181699542581	-0.0501002870369	0.0793202525961	0.0858611246315	-0.0150169900007	0.0289246970396	-0.014279154088	0.00615410294647	0.00371417650426	-0.000460016936959	-0.0352187443063	-0.0359258737737	-0.0349485645287	-0.0110565177189	-0.00153703372002	0.019984822224	0.0168160746108	0.0212185840922	0.0220806376205	0.0126410926895	-0.00688765345799	-0.0339482978962	0.0251897569242	0.0129616517367	0.0202789325062	0.0203002095808	0.0113133323309	0.0209263424011	0.00250939470316	0.00273117555857	0.0435437688149	0.0310811394565	0.0566207638895	-0.00607905080822	-0.0678114544395	0.047218596171	0.000268289495865	-0.0781000201607	-0.0516575357398	0.00565146220419	-0.00168666643564	0.050888941444	-0.0136934773944	-0.0255701348431	0.0613099700853	0.0594399153099	0.0142877768051	-0.0328266477753	-0.0900398588159	0.0118309053242	-0.0176931977339	-0.0181670320921	-5.60203011407e-09
AE3	-0.0664798059277	0.0682677773428	0.0450631202284	0.0521238804326	-0.0233616818675	0.0690648756729	0.0951573802358	-0.00499747676026	0.0276667300709	0.0455781342428	-0.0298658592877	0.102600270779	0.145907483342	0.0452378884644	0.119034132848	-0.10631502887	0.065653843968	-0.144066055171	0.0153038867782	0.0108409297237	-0.0304462478404	-0.030594690098	0.089352414005	-0.0921888375573	0.0869879306989	0.0693585742931	0.134675269698	0.17189125204	-0.00621820923759	0.128726746469	-0.0292822168476	0.0544672993709	0.0230631744898	-0.0325088140153	0.0395281041676	0.025988313508	0.00966023987713	-0.0377071779464	0.000257796285316	-0.039483350723	-0.0125498734387	-0.0121877097009	0.0036218852931	0.0207929640406	-0.0120457000369	-0.0127779367686	0.0178746367577	0.00523640563203	-0.00775777625311	0.0141862282836	-0.0169520404548	-0.00330339517621	0.00479812961728	-0.0103746621967	-0.0361600307087	-0.00109556629439	0.00305028734215	0.0240858532422	-0.00630591877537	-0.015702982798	0.0147192847105	-5.60203011407e-09
AE4	0.0290049236704	-0.025705651436	0.24613457004	0.229237541182	0.128264365321	0.0783786197001	-0.0590008165425	-0.119879827091	0.0781999996861	-0.0130105340319	-0.0483262765173	0.0564504190444	0.0886868798131	-0.0427446554665	0.01948008839	0.00465897691196	0.0044218213034	0.0242858215724	-0.0106154833822	-0.00461869116689	-0.0118733547485	-0.0178699814114	-0.0172031964295	-0.00455819464865	-0.00396712760329	0.00877355960404	-0.0157638161717	-0.0366672239402	0.00581903351625	-0.0371993258203	0.0143710102628	-0.0199359654682	0.005487620082	0.010285780193	-0.0270163783375	0.00421077536216	0.00912538998141	-0.0174173350472	0.00296766465034	0.0144858257032	0.00289945468711	-0.00926760773981	0.000353827059127	0.039916044051	-0.0314342663641	-0.0146256527638	0.038204222148	0.00922185753802	-0.0215323092329	-0.0218897785318	0.00118812537121	-0.031576182049	0.0181132240347	-0.0228742560581	-0.00513330475195	-0.0426112070047	-0.00219747986252	0.0724365074107	0.00999389844119	0.132014544196	-0.0308107354284	-5.60203011407e-09
