pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00466698825737	-0.119640965592	0.131541415083	-0.0678868728789	0.00791438853916	-0.0338271179263	0.105791347306	-0.0428526072498	0.0748899175943	-0.0426481010032	0.144812931917	-0.0974963687722	0.0077103155845	-0.0342313169564	0.0246792510927	-0.0465592813114	-0.054714932358	0.0702177313072	0.00526162731403	-0.0520454733731	-0.0341570597437	-0.202299692105	0.106477133908	-0.0677080768586	-0.0718332263149	-0.105911559625	0.036693938892	0.0299881623016	0.0282215068811	-0.0355885325336	-0.0109992209066	-0.00966394416617	0.045679882007	0.00907722724909	-0.0178424325126	-0.0615524207689	0.0598587166918	0.0140657141148	0.0297975993746	0.0340075707533	-0.0088817662425	-0.014780578152	-0.0172074126143	-0.0057823970646	-0.0103865301772	-0.0421134207832	0.0967339636144	0.0148065696644	0.0366558836494	0.00445205291164	0.0149651315763	-0.0275454133431	-0.0139961715092	-0.003653721422	-0.0219041229106	-0.0630753807529	0.0236200741944	0.00948207489383	0.0129610662151	-0.0117608914299	-0.000218126398216	5.63370431486e-09
AA4	0.0164252101209	-0.109129577321	0.121278533859	-0.070406697136	0.0626655601012	0.0260325293153	0.159117749774	-0.0569897966262	0.0689130448961	-0.0737709238047	0.180978768671	-0.140690884854	-0.055450052048	-0.054401469962	0.0369893629025	-0.0774136075643	0.0575535208754	0.0425488366222	0.0137566036075	0.026292696732	0.0179909075314	0.0139836830419	-0.000752909564023	0.00257095726128	0.0164346622517	0.0328057250981	0.0106774548189	0.020203413401	0.00377166259158	0.0369972498127	-0.02367099578	0.00410819804423	-0.0542146664115	0.0404061774719	-0.0190997701712	0.0182960177134	-0.0227230477156	0.0264830321194	0.00557434216511	0.0275540626841	0.0189145280638	-0.0399406418923	-0.0358728974704	-0.056229492772	0.0117459923894	0.0346406486187	-0.0194119344352	-0.0523080898476	0.000847411266621	0.0379953116292	-0.0335051413644	0.0513233064146	-0.0186948283375	0.059528992061	0.0524537208129	0.0678818662637	0.0156922788356	0.00999354799774	0.0252717285227	0.0823985417054	0.0231720330984	5.63370431486e-09
AB3	-0.151983365957	-0.187100538267	0.195189934979	0.058038052217	-0.0450383632313	0.0707132495961	-0.00642550737944	-0.0768666984868	0.0447997840203	0.00439831021346	0.0513731506144	0.0464049287376	0.0225603976576	0.01372418972	-0.214249898827	0.107398875423	-0.142012518715	-0.0884337749277	-0.0384368748925	-0.0124392359838	-0.021057684804	0.00832632251996	0.00259364885372	0.253404223723	-0.0457886415765	-0.0547286411176	0.0240992823467	-0.00375714972757	-0.0150148394626	0.0205172729012	-0.0502461215165	0.0328080863275	-0.00606548042556	0.00218942350999	-0.00275422533446	0.0940457532579	0.0302643574744	0.0403442338409	-0.0540632334157	-0.0101893692603	0.00469559039001	-0.0350855246884	0.00839529676074	-0.00575747425629	0.017061678881	0.0100829481675	0.00193048412006	0.0118652731394	0.00573673127604	-0.00612540430757	-0.00833386756826	-0.00923967352662	-0.0178818472796	-0.0070341696271	-0.00546885799362	-0.0134230613426	-0.000423798633937	0.0152958575208	0.00260668059607	0.00168614827509	0.00493919897468	5.63370431486e-09
AB4	-0.0316647525705	-0.119820501831	0.214341306597	-0.0378265484629	-0.0575250294011	0.0808861248263	0.112920940094	0.0791021228856	0.0497451407483	0.102523685875	-0.113480943721	0.145881456792	-0.0541388694199	0.126390064162	0.0508001746466	-0.04841103021	0.0255150577953	0.030096361924	-0.031282090601	0.0263893085523	0.0296159004962	0.0274622421185	0.0212827675475	0.00694856624713	0.0266679226919	0.00551607549131	-0.0310468566621	0.000777876218265	0.036775083498	0.00355916832232	0.0185843251552	0.00987643746935	-0.0290324210719	-0.0152915188211	0.0196473085892	0.0322747302971	-0.0729919094839	-0.0376115468043	0.0293553450304	0.0311785282337	0.0109183863802	-0.0134989698171	0.032497776133	0.0170729226727	-0.0668210215176	0.0548703228266	0.120135873361	-0.0257771372189	-0.0350471794027	-0.000622018878382	0.0375078156767	0.00907523669823	-0.0371619199957	-0.0549668142485	0.0176524014751	0.00398415071681	-0.0312257568199	-0.0516747652917	0.000852062268053	0.0182405870702	0.00175916712299	5.63370431486e-09
AC3	0.0124243209668	-0.158210158665	-0.055207714724	0.00330685653695	0.0893590470802	-0.114978713651	-0.00659595392134	-0.099437846474	-0.197250038289	0.136449000128	-0.00842973548254	0.00135908836049	0.0341765575369	-0.0216180495136	-0.0598666330476	-0.0722973456277	0.0451463894076	-0.102336037249	-0.0124328729708	0.116162817433	-0.0543005229759	-0.0244998645964	0.105224206037	0.0128763364595	0.0390402132912	-0.0911267558017	-0.11088545155	0.00392994408024	-0.0918021482081	-0.0629789435661	0.00799472302686	-0.0581363575277	0.00194645204095	0.0348781951653	0.000328185313275	-0.0187278239487	0.0731274950108	-0.0204229617655	0.0123675725358	0.0394298973936	-0.0330273280099	0.0252629166092	0.0129560288715	-0.0123097947388	-0.0358852357742	0.0545448294404	-0.0292712429623	0.0257458193251	-0.0198731752971	0.0321193027874	0.00817316506667	-0.0312235632325	0.0284975769817	-0.0147592975894	-0.0391346200571	0.0424740750877	-0.0140279406187	-0.0242624083603	0.0113390454767	0.0444648366357	0.00254760325864	5.63370431486e-09
AC4	0.0320577855125	-0.211298552908	-0.0973729623054	-0.045914485568	0.0556262861695	-0.146745990146	0.00979732488591	-0.0944568142346	-0.211079207717	0.0985255781913	0.000667052120471	0.00919642537885	0.019439605123	-0.0116514890835	0.0334484145904	0.0291970562394	0.0474305584072	0.0559799194532	-0.0676238037579	-0.0532164161033	0.0578978197952	-0.0124043608367	-0.000151719658434	0.00396320346053	-0.0248947929156	0.0360291521816	0.0467408164253	0.00785911039209	-0.0145592752524	0.0420931117504	-0.011018289151	-0.0112329475691	0.00520011143737	-0.0122888598114	0.000614534025365	-0.00305721337974	-0.0213413043121	-0.00615570138724	-0.101269973289	-0.0834358080838	-0.00687413615045	-0.0258507155092	0.00579685266589	0.0149581908857	0.0441805335979	-0.118217213632	0.0426086240921	-0.00716915526907	-0.0167473701783	-0.00120640935632	0.0416081979654	-0.00730096519634	0.0238109858389	-0.000271576186682	0.0490518299027	0.0150848823975	-0.0291816013522	-0.049085393773	0.034021949855	0.0246070480748	-0.000940341602709	5.63370431486e-09
AD3	0.00473846318423	-0.0312697332798	-0.154567834289	0.166067864345	0.213828856658	0.202931649874	0.0773377601171	-0.0898696893583	0.106718042288	0.0164538687003	-0.0553514271628	0.0246440768129	0.0429550666096	-0.0580461214369	0.00504540991434	0.00308293312484	-0.0146731075784	0.0441895722455	-0.0272041522936	0.0281580568059	0.0409538891068	-0.0410159474441	-0.0378033231508	0.0192663798113	0.0105193694746	-0.0160737726691	0.0176560843717	-0.0516904902181	0.0211026284159	-0.053714692299	-0.00230407970833	-0.0383360495162	0.016854964498	-0.0115024489107	0.00114384455794	0.0219846909764	0.00957936281179	0.0170702205029	0.00210534768978	0.0429348786158	0.0247055445821	0.0199882115278	-0.0217925010682	0.0197226252384	-0.00806018886513	-0.00293526428316	0.0189618906252	0.0135823056935	0.044886624348	0.0581317944377	-0.0534154172562	-0.024975860505	0.073168513162	0.00466821530786	0.0809664561065	-0.000728735377793	-0.042830884318	-0.0437829288487	-0.0712541008709	-0.0266745649315	0.0126186039713	5.63370431486e-09
AD4	0.000426823248293	-0.0414071263212	-0.162664105813	0.122886696958	0.216833059128	0.170131632787	0.0587774344284	-0.0835728023224	0.0863480287306	0.0376925595659	-0.0532155217235	0.0144766706867	0.0966373991519	-0.0119623368665	0.0650204652009	0.0243366119464	-0.034995107586	0.0258398124818	0.0219990907342	-0.0279105889726	0.00875339685111	0.00554522455976	-0.0208924763222	-0.0109875829201	-0.00325477629286	0.01026587723	-0.0178582764047	-0.000760056555231	-0.00512551918329	-0.00818160380195	-0.00643223524901	0.00401884337436	-0.0170139454549	0.105539402056	-0.0379763252012	-0.0116696064278	-0.0184432618339	-0.0420391363958	0.0311960586728	-0.106776441238	-0.0192676035286	-0.0719302131075	0.0105914488069	-0.0614443475021	-0.0109878611215	-0.00162948977674	-0.0107637948726	-0.0355907424632	-0.0627521640714	-0.00135551197672	-0.00151987475206	-0.062576039283	-0.0712234341882	0.00783522867787	-0.0641346180498	-0.0154117966064	0.00591563489851	0.00490148029703	-0.00795121965528	-0.0044296742945	0.00768766900865	5.63370431486e-09
AE3	-0.0519668141376	-0.105643271721	-0.0075495522248	-0.0325442684254	0.0959198962872	-0.00984516775581	-0.0532434175227	0.00416326640294	0.0294933548498	-0.00172485819066	-0.0449785215257	-0.0310078960049	0.178609672481	0.0770326484496	0.120352716556	0.0472736170202	-0.117860772891	-0.137026910474	0.0994452677071	-0.0364637378403	-0.0777825290175	-0.0185169307775	0.0674527474451	-0.0658040486032	-0.122182047937	0.0995897896163	-0.12722335791	0.110937382945	-0.0317461819939	0.127781519747	0.053708192421	0.0670902475673	-0.042218501443	-0.0255351926663	-0.0154638760511	-0.00257937233459	-0.00661808562513	0.0258631560884	-0.0068648741564	0.00927268394793	-0.0371840653819	0.00135667123822	0.00829989916063	0.0214009993566	0.00775873271261	0.0271927322066	0.00220865990096	-0.0031809997624	0.0227092103198	0.0124416053422	-0.0108359214645	0.0175156819981	0.0256171847551	-0.00184027431285	0.0338077313691	-0.00931757596089	-0.0195191405555	0.0130266579103	-0.0112738085817	-0.00577154944942	-0.00207973896354	5.63370431486e-09
AE4	0.00452816508024	-0.0359503084812	-0.151794881123	0.173869634148	0.199099804894	0.183660118408	0.0722248927996	-0.0658713041779	0.0887850385901	0.0170596502258	-0.0454882389732	0.0199723596909	0.0777072193887	-0.0181846438134	0.0414753091587	-0.0194898384695	-0.0283587331359	-0.00375965103243	-0.0237683311173	0.0118457197963	0.024675376316	-0.0145326953148	-0.0115313903042	0.00331952729476	0.00924768394178	-0.0272230202659	0.0144670279058	-0.0306015028587	0.00114702445682	-0.00260030441966	0.0144839345486	-0.00553010227255	0.029352348601	-0.101605938028	0.0816736910314	-0.00812835521609	-0.00135195221332	0.00972846181934	-0.0167428844405	0.0310853688221	0.00567819715198	0.0421224286718	-0.00593620896318	0.0346938340231	0.0203467966557	0.00404488242864	-0.00471105485712	0.0188284502926	0.010184394559	-0.0593193612406	0.0573195899838	0.0797459988848	-0.0115246451787	-0.0190345812093	-0.0296110035746	0.0170858815056	0.0463403384174	0.0342863694379	0.0856526732883	0.0370499047565	-0.0199987152665	5.63370431486e-09
