pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000885875339249	-0.129662445549	0.147680798412	-0.0365124474229	0.0679962903248	-0.0320603784651	0.0708613147739	-0.00168465081241	0.0721147383885	-0.118396433085	0.0107336693913	-0.0482114956034	0.10074335214	-0.0357951536056	0.0409430176748	-0.107091791053	-0.0282349160568	-0.0124031405791	0.087410406324	-0.196928595773	-0.0416728929024	0.100371299004	0.0364914420047	0.00260197905413	-0.138552387438	-0.00517046089387	0.0428964674144	0.025610231776	0.0466720198357	-0.0338964078062	-0.00311233141731	0.0138982644496	0.0431494100652	0.00719190388742	-0.0171262416466	-0.0450752864884	-0.0197857052361	-0.00624643741266	0.0225227129039	0.0331197684586	0.0011267259372	0.0474953420025	-0.0803523758066	-0.0209932375866	-0.0526954629362	-0.0122200658051	-0.0496736525509	-0.0108782049624	0.00467410290133	0.0197492318497	0.0958908146715	0.00216886832695	-0.030021371323	-0.00613397966787	-0.0326510569226	-0.0147808451209	0.00663781097585	0.0112794754693	0.0129521253486	-0.0201817182665	-0.011010179417	1.12436754551e-08
AA4	-0.0373507858731	-0.125502205495	0.115981029326	0.00519556986157	0.0843732486307	-0.0732820863565	0.088583535093	-0.0173326390452	0.0549969138589	-0.174659740829	0.0285016635872	-0.0942644444269	0.168574393342	0.00323169492023	0.0331156554847	-0.0864828400505	0.0862904917037	-0.00177685508147	-0.00628949554803	-0.00829367462258	0.0113869619956	-0.00172589027267	0.0287829433845	0.0480178255114	0.00777935104737	-0.0184002976739	-0.0172157378314	-0.0221225960991	-0.00447970915746	0.00890360808111	0.00894813492561	-0.0170614835326	-0.0554476987452	-0.0211907716638	0.0190225078483	0.0346007517725	-0.00495965869496	0.0104943410582	-0.0160381478389	0.0219324413419	0.0261114025251	-0.0536614937989	0.0799660198753	-0.0256225492898	0.00695955719817	0.0616519059508	0.0493781916965	-0.02382492307	-0.0111437181616	-0.021153325031	-0.0359694099057	-0.0100492349516	-0.00735008940339	-0.0521140199307	-0.0241722592249	-0.0622235457617	-0.0274133999658	0.0538457931401	0.0340284642227	0.0804980123639	0.0300079290197	1.12436754551e-08
AB3	0.197517411428	-0.119399051954	0.190087654145	0.0794276794563	-0.108222868144	-0.0420541988847	0.047175862615	0.00363972490015	0.0472004281186	-0.0738989421667	0.0373551392608	-0.038030817893	-0.0615318283007	0.0417277065627	-0.00486656232022	0.280090489972	-0.139312566352	0.0155615357151	-0.0397446646075	-0.0213526070185	0.207419414629	0.0327378021771	-0.141918792774	-0.0630671804803	-0.0557892656983	0.0331664720991	0.0375008094427	0.106649094128	0.00218202594347	0.0244262020348	0.0134757615091	-0.0404401951687	-0.0027100033864	-0.0296492313141	0.0124084446594	0.00933618199829	-0.055606117775	0.0256261634421	-0.0038479180531	0.00874871152391	-0.0219915206704	0.0166443550538	0.00292717978154	0.00446526802977	0.0329668374051	0.0185194424414	0.00954820244129	-0.00249411471664	0.00987427796651	0.00962518986052	0.00832978219232	0.00437589846614	0.0133666791065	-0.00375564111916	-0.0120849691433	-0.0202834803962	-0.00416978236743	0.000147931021451	0.00269937820612	0.0107355956467	0.00534643229104	1.12436754551e-08
AB4	0.0701374330508	-0.1868992046	0.194698827124	0.0283105614606	0.00210654011439	-0.148715083141	0.125779570688	-0.0207538503512	0.0327248231949	0.16854168852	-0.0684572095261	0.0652211236827	-0.0979193877003	-0.0874860799794	0.0297719731669	-0.0475389610134	0.02429058628	0.0211868918725	-0.0459795715127	0.0214165560598	-0.0265922366885	-0.00622961036125	-0.00607560388915	-0.00431116497287	0.0255994489636	0.0263715841812	-0.0368972007047	-0.000118113915275	-0.0160589813915	0.0265223583141	-0.00356633550665	-0.0311787829766	-0.02445350127	0.0592807058966	0.00806851514344	0.00258722292397	0.0597875974903	-0.0417142012654	0.00424575894175	-0.0187178929468	-0.0342132598307	-0.0410795537696	0.0254654735254	0.0127664343783	-0.00808595081211	-0.0610445092745	0.0339538852175	-0.0143002296395	0.0175258514328	0.0416629925171	0.000806060609108	-0.0543179899641	0.0196192337407	-0.0553897615963	-0.0165013675038	-0.066747659635	0.0295675839838	-0.0372360652607	0.0517888205366	-0.0550930175988	-0.0504049122735	1.12436754551e-08
AC3	0.0159744028024	-0.176390120901	-0.059580107387	0.0188450052381	0.0881898584349	0.136511770405	-0.0395270371455	-0.17255145059	-0.0364512255468	0.0107996274234	-0.0697498790479	-0.0195483937132	0.00134810368693	0.0783939800351	0.00651964308992	0.147862538944	0.0362826466149	-0.0105542950784	-0.113248606548	0.0444389717024	-0.0481878366607	0.0630341938244	0.0508435834267	0.023234288554	-0.186551662707	0.0165550801212	-0.0104862048076	-0.0960138726542	-0.0726233203355	0.0113260625562	-0.00655004824855	0.054354989421	0.0419839174168	0.000215181621669	-0.02530374196	-0.047794056397	-0.0037205667255	0.0338096696794	-0.00513180944815	0.00715852127923	-0.0514081486875	-0.0490461903796	-0.0214582963165	0.00541209615951	-0.0563075980338	-0.0544995977046	0.0336702051097	-0.0484100928999	-0.0330221167712	-0.0401301050572	-0.0168912563939	0.00544594696885	0.0222246975026	-0.0229315961001	0.0266580988798	0.023306137767	-0.00813064947963	-0.0251663264303	0.0176735831571	0.0205280125443	0.020964244782	1.12436754551e-08
AC4	-0.0157619659724	-0.163982841809	-0.135414268076	-0.0337859617996	0.0986613141128	0.173276593802	-0.00783284703509	-0.217862831705	-0.0518939988268	0.0400344659153	-0.146308637521	-0.00294184485709	0.0280120807349	0.0304834480149	-0.0155669077734	-0.0239220860233	0.0479724714935	0.0166995468886	0.00508752601138	-0.000366361580152	0.0407372807721	-0.0165351799728	-0.032601738583	-0.0357273329437	0.0061947954289	-0.0276708510873	0.0324102591729	0.0065344737112	0.00822272191082	0.0182523848799	-0.00392885302212	-0.0160448004004	-0.0237244051082	0.0127015699586	0.0143112668196	0.0683779502409	-0.00188672330743	-0.00224561589181	0.0192525305282	0.0145520800471	0.0402625234414	0.00318696679121	-0.0106234290425	-0.0198584327673	0.0370189825342	0.0424289354524	-0.105771689016	0.0220468405532	-0.00889007655733	0.0208024273055	-0.0198839307425	0.012084830348	0.0876692212141	0.038567330095	-0.0492664088033	-0.0105870586966	0.0815512189845	0.00624474693198	0.0490438756274	-0.0031990361182	0.0082379716177	1.12436754551e-08
AD3	-0.0284411282116	-0.00834212065624	-0.220083493386	0.269403966911	-0.00634976982719	-0.140127803763	-0.0301318796883	-0.0861098021005	0.100873343589	0.0506848746278	0.0936191573475	0.0343415963788	0.0273151357019	-0.00388296459883	0.0223039964153	-0.010547940408	-0.00566019444018	0.0209960218165	0.0108431418695	-0.00904285881736	0.0049193620543	0.0058744445063	-0.0253955067421	0.0279864413693	0.0022840525755	0.052496463775	0.0336051199218	0.0124603866155	0.0141294102389	-0.00844369889174	-0.0623771133058	0.0156616837131	0.00282398933547	-0.0122844944416	-0.0225947810962	-0.0118646042666	-0.0381699402629	0.0269075372876	0.0132690987857	0.0136213100985	0.005765699211	-0.00511267200751	-0.0443812303389	-0.043817923079	-0.0074299253067	-0.00407128969557	0.0229962219376	-0.0225654456149	0.00791321759267	-0.022769275453	-0.0586373119413	-0.0401044825933	0.00575380760936	0.0376503843462	0.0567870442436	-0.0165658525166	0.00622099910468	0.116918030853	0.0193252781592	-0.0652412825468	-0.0209667628389	1.12436754551e-08
AD4	-0.0262243147471	-0.00262302355193	-0.205915756453	0.24027711585	0.0216623545608	-0.139159404418	-0.0233464526194	-0.0599670167384	0.117913698677	0.0441011513117	0.0774893115334	0.062136491234	0.0517344486062	-0.0346594636067	-0.0368847517269	-0.0118921235824	-0.0385912745497	-0.0286970385854	0.0176755669598	-0.0151507873861	-0.00256253434749	-0.0167944944198	-0.00473506520406	-0.00718278882881	-0.00242228689379	-0.000500984978143	0.011790256622	-0.0116238209936	3.06641799097e-05	0.0221725327236	0.0180224040986	-0.00880999767286	-0.0180411136205	-0.00261906145585	0.0052993882475	-0.0511580901	-0.0141807810523	-0.0339106770971	-0.0200242016516	-0.0367439334634	0.00901237609615	0.0171599001427	0.055958151011	0.0912461928282	0.0416721645736	-0.0225985344908	-0.0449660209468	-0.00780033133487	-0.090834607252	0.0248504018033	0.0180749570234	0.0691684481221	-0.0085215473785	-0.0463016968704	-0.0615878139748	0.0518012296601	-0.0531116836961	-0.0117147015173	0.0439913793552	-0.00777043254363	0.00807342246865	1.12436754551e-08
AE3	0.0424456304115	-0.0869063790874	-0.0249453545168	0.0650263637224	0.0744937258353	-0.00618160933648	-0.0943693223517	0.0110386148701	0.0203176536439	-0.0313265279993	0.0238259168379	0.0722419870524	0.0648976283629	-0.102801962657	-0.129935072051	0.062553251795	-0.165158685786	-0.131094187224	0.0311395398055	0.0517642600889	-0.0566604830745	0.0252181471279	0.0464705633328	-0.0263613526075	-0.0205752629298	-0.201344775355	-0.0688034220547	-0.0639134346955	0.0216978792209	-0.00184061892539	0.190926161405	-0.0593660296007	0.00233301203331	0.00693186222811	0.0100803176205	0.0534599091383	0.00553382108686	0.00128514888218	-0.0309743586187	0.0128857762265	-0.017188369524	0.0173427537683	-0.00367703233356	-0.0295006638104	-0.0133333211823	-0.00328747781568	0.0129547597662	0.020015825552	0.023450217329	0.0103608892036	-0.0123094180508	-0.00801081389926	-0.00215047958391	0.012872221774	0.021164855139	-0.00755191909574	0.00559675329768	0.0164286046397	-0.00508560325063	-0.0102632262575	-0.0179034740975	1.12436754551e-08
AE4	-0.0448885187689	-0.00731879296861	-0.218734938591	0.27805798317	-0.00821706775356	-0.143143116333	-0.0269441731899	-0.0704579885488	0.114107564069	0.0407399843345	0.0967398270869	0.0315515749974	0.0453491792579	-0.0261279807816	-0.00286224285785	-0.0255987598745	-0.0340651394854	-0.0127956836859	-0.00709813469019	-0.0151680487926	0.00876731349409	-0.00574527710321	0.0129240189568	0.0148273457164	0.00231680136933	-0.0131775082356	0.0220838983685	0.0221480934342	-0.0216542257172	-0.00806729910542	-0.0702850110549	0.0213624663251	0.0195426394347	0.0133071416306	-0.00653913144367	0.0258216884896	0.0225039517977	0.0283517325159	0.0183413416999	0.00249002443104	0.00898500310698	-0.0157092800547	0.00331414795754	-0.0412500018257	-0.0236646578789	0.0175151618776	0.00627666186477	0.0229516183546	0.0755933991745	-0.00502305345012	0.0340187675232	-0.0226419258956	0.000540676673732	0.00395322941176	-0.00705468153714	-0.0247965545763	0.0451656908003	-0.110452741786	-0.0511733262736	0.069803514518	0.0180425041471	1.12436754551e-08
AF3	0.0514477755876	-0.164764414803	-0.0594814293682	-0.0719453327651	0.104323717145	0.116515126269	-0.00266769373275	-0.0760550507333	-0.0247438082818	0.0136043810998	-0.0775836872134	-0.00823151633838	-0.00369713458539	-0.0490201097767	-0.116927109221	-0.102404022115	-0.0900816768713	0.0595112682777	0.119148202738	-0.0605271889265	0.0692787863277	-0.0926215465309	-0.0584012999532	-0.063945090155	0.167025559063	-0.0481053673594	0.0697235894296	0.120840657824	0.0698045796733	-0.0447998707928	-0.00304836942031	0.00657613647538	0.0303729676519	-0.00368211672971	-0.0135994463924	-0.0457771817708	0.0214320762087	0.0300994106317	0.0107863093206	-0.00360628972726	-0.045786851953	-0.0418720616421	-0.0123203608821	-0.0139096105697	-0.0577842953958	-0.042535850708	0.0411505630773	-0.0329590649036	-0.0199273812632	-0.0295743170199	-0.0188389270064	0.0185437650856	0.00729479271897	-0.0302807762865	0.0363688901444	0.0228240351755	-0.0311276793545	-0.0143426028315	0.00346026299252	0.0189538899559	0.0117613720924	1.12436754551e-08
AF4	-0.0275818124178	-0.170725802207	-0.142973955015	-0.0224563536874	0.111210572458	0.163854983411	-0.00476172368131	-0.240181937275	-0.0501806494395	0.0490317652511	-0.128655801415	0.0246056765866	0.0154400543584	0.0504550263572	0.00438903471018	0.0266468405095	0.0451321049577	0.0266578528722	-0.0253709434657	-0.0182861893336	0.0191577444312	0.00476319877232	-0.0051913891232	-0.00883429133169	0.00661876496154	0.0304717895504	0.016656043721	0.00431172468721	-0.0223217104431	0.0168617792266	-0.0011650649062	-0.00974881692804	-0.0239822257023	0.00124049845699	0.0172647392511	0.00438250061551	-0.0141737962291	-0.0435865945636	-0.0156848805824	-0.0181428603745	0.0293087337772	0.0452769464115	0.0439923393242	0.0248011572677	0.0258167893174	0.0309468206496	0.0529821608115	0.0370695341985	0.0523940490024	0.041084113689	0.0446175546365	-0.0234279508803	-0.109615080121	0.000183134671568	-0.00015762219781	-0.0159292785659	-0.0589584714454	0.0184974458658	-0.0618003966035	-0.0239730000552	-0.0286865644755	1.12436754551e-08
AG3	0.0730653951254	-0.14257633236	0.168161262203	-0.0188334196587	0.0441495012261	-0.112458888736	0.0710668298388	0.0102340517048	0.0296328325321	0.190602801542	-0.0964034551012	0.0671570025542	-0.127728848294	-0.0711818154595	0.02753416778	-0.064261427633	-0.000545618407272	-0.00488762508361	-0.0197055261646	0.0873753751208	-0.0783087054474	-0.038085526717	0.0611425066426	0.00627208001673	0.042146526114	-0.00675674242411	0.0209891894626	-0.0591314532846	0.00531288857605	-0.0585380276745	-0.00925452007312	0.00527999296349	0.0986573628108	-0.0358005870854	0.0364440505273	-0.0372756881285	-0.163467842607	0.068010896575	0.0207433249176	0.0414768364839	0.0028191243272	0.0280469215516	0.00244634043308	-0.0193819362558	0.0688915267956	0.0398862759835	0.00119537296992	0.00280481644381	-0.00164267686409	0.00463159332505	0.0206334944743	0.0175067484308	0.0208155285673	0.00441165443216	0.00815106374402	0.0145099573345	-0.0166525854893	0.00597164567842	-0.0191604668343	0.0248930800466	0.0188261612599	1.12436754551e-08
AG4	0.0803072629656	-0.216086581387	0.183696666625	0.0273909309522	-0.0446187070464	-0.145361274973	0.106379324189	-0.021382709886	0.045600556923	0.150684801447	-0.066439012908	0.047051985881	-0.0750807387137	-0.0543576904248	0.0364009288992	-0.0263245151659	0.0160680239516	-0.00423890113453	-0.0301470096077	-0.00464967542035	-0.0178854260767	0.00161419697631	-0.0357790587128	0.0109770149467	-0.0342871089248	0.0269688924647	-0.0507583993893	0.0272688453734	0.0122205648003	0.0533689816936	0.00790168639474	-0.00624784894881	-0.0552396036734	0.00503606388682	-0.0434674493589	0.0551794408273	0.11264273888	-0.0334701111612	-0.0142528317345	-0.0350786905316	0.0306126059718	0.0179923026937	-0.0407480673296	-0.0137894823638	-0.0550057527979	0.025829589372	-0.0347040987638	0.025670654678	-0.0298398455368	-0.0429301075503	-0.0320803364036	0.0445820679076	-0.0419452099503	0.0542089965529	0.0172349461366	0.0621790565411	-0.0150062971838	0.0279865296127	-0.0371709738142	0.035734439911	0.0374896927483	1.12436754551e-08
AH3	0.0323215176527	-0.121467125959	0.0930215689203	0.0377658805791	0.066310335595	-0.0599229260539	0.000522321592896	0.0252511654943	0.0334969810583	-0.186090927149	0.0413657968325	-0.123843745267	0.100519268296	0.0210411819075	-0.0322713763844	0.0813125280429	0.0383884244696	0.00733188386851	-0.0830557174905	0.184772024468	0.0256052763175	-0.154756919191	0.01128655162	-0.0366021652564	0.176876839348	0.0133123953461	-0.0166964243464	-0.0964260813692	-0.0805609521861	-0.000392525629435	-0.0275095832107	0.0234660881278	-0.0142679509679	-0.00365734015328	-0.0105506093592	-0.0513231683636	0.021793680869	-0.00618649033243	0.0360333763291	-0.00268304644117	0.00474146946446	0.0409018424242	-0.0614201666838	0.00403979248207	-0.0535464903549	-0.0189174920184	-0.0417254368763	-0.00594280253645	0.0175544923044	0.00913506429547	0.0498185930123	0.0175529019244	-0.0147941599829	0.0157446987605	-0.0168480920552	0.00182293617515	0.00830970263307	0.0116006377169	-0.0021589134919	-0.0151504396463	-0.0125876209483	1.12436754551e-08
AH4	-0.0384236690576	-0.127577184425	0.11403998932	0.00940080120359	0.0963644656856	-0.0794151184955	0.0971151469425	-0.00744634465422	0.055116875882	-0.195097626697	0.0227696664496	-0.137484598394	0.140146547085	0.00694970456853	0.0209532814358	-0.0755545998345	0.0940449214489	0.00514703659498	0.00543277495288	-0.0282600463152	0.00728229103684	0.0231361311647	-0.00443551349908	0.00745064172436	-0.0214399314201	0.00252155001973	0.0085113811419	0.00946246767349	0.0289785410298	0.00818395131716	0.0154090639421	0.00179474985028	0.0147173328968	-0.00273296376418	0.0171450637587	0.0216939351117	-0.024358893215	8.74251202792e-05	-0.0175724382126	-0.0386653253078	-0.0285491045081	-0.00569409255984	0.0233320086165	0.0447564403363	0.0863092113867	-0.0226807062389	0.0126041721024	0.0223853387644	0.000999160863071	-0.00230522832084	-0.0648086915983	-0.00804930505894	0.03369791804	0.0388204112626	0.0622153962165	0.0674208997359	0.017817283593	-0.0649668249863	-0.0504263935803	-0.0600689749952	-0.0121175827435	1.12436754551e-08
AA7	0.194784929247	0.0241735021055	0.0235272430256	0.00343849955329	0.178753650347	0.130750940841	0.0247026210704	0.0921539040188	0.0672578948599	-0.0135046145793	0.07248500662	-0.0191137564796	-0.0370133904413	0.0278502504438	0.017778712444	0.0815786054863	-0.0552215530279	-0.118471798369	-0.00937202324409	0.0485052489574	-0.172900331027	-0.0708421159139	-0.0644484797151	0.130383381389	-0.0287444260955	0.00795107427109	0.0738990618291	0.104569824475	-0.0112649645705	-0.0922845236903	-0.0636836105677	0.00816579987402	0.0136127308264	0.0145907021076	0.0879168449672	-0.00377641983085	0.0832805629624	-0.000738079405332	-0.0218448765421	0.0457743672327	0.0295774603112	-0.0295350660524	0.0092053233457	0.0149160163043	0.00494346516275	0.0364166388747	0.0205890324871	0.00278028256727	-0.0456014898713	0.0585453781769	-0.00192944650395	0.0160095802661	-0.0157802693137	0.0279499406591	0.0151739057038	-0.00347125897295	0.0189916359478	-0.00157555017733	0.00582506440457	-0.00659259672797	-0.00650373938469	1.12436754551e-08
