pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0438182270208	0.176846434457	0.025090491921	-0.0520592214995	-0.100821439408	-0.136211743797	0.0769681687241	-0.0627288463947	0.03669068852	-0.000836499461434	-0.0548405329059	0.00210030824885	-0.00395999208216	-0.0808021104937	-0.0715502080266	-0.066231180758	-0.0662968056357	0.124160339091	-0.109789493919	0.022358105416	-0.0297962247008	0.111126368493	-0.0975542917581	-0.110803012848	-0.111736652391	-0.0905611275386	0.0148024555065	0.141916438441	-0.0587167659445	-0.021743533722	0.0229120303131	-0.00702179663671	0.00493329797947	0.0128781155585	0.00912941369464	0.00409808091691	0.0423921576583	-0.0394062353327	-0.0325807216629	-0.0406471508823	-0.0386162374656	0.0213652226154	-0.000193771647312	-0.00636217041473	0.0207234086864	0.0243554388536	-0.0118808544727	-0.0297500619386	0.0136118911072	0.0572314765867	-0.01842147385	0.00835996610707	-0.0312442124582	0.000956992741034	0.0529035284522	-0.0443128496359	0.0159621259689	-0.0147577046926	-0.0261017900315	0.026262993271	0.00222045013941	-3.56610322213e-09
AF4	-0.0223166979984	0.204192638585	0.143464082215	-0.0133263689354	-0.0896932093783	-0.159124222455	0.0857878746851	-0.233789298348	0.0517053774072	-0.0277044400174	-0.105621503444	0.0487150459167	-0.0353760181418	0.0275725849677	0.0222127519122	0.0502985318949	-0.0271886341998	0.000148243364687	-0.0266946807613	-0.0141504068606	0.0377924304314	-0.0409442641145	0.0080200027662	0.0125199206427	0.0103789762924	-0.00560634404326	0.0158399719583	-0.0354648981002	0.000722167634473	-0.00314098633779	-0.010173766354	-0.00698038402735	0.0203133883192	0.0595462511614	-0.0130124256611	-0.00693109027338	-0.00711427935379	-0.00856101746902	-0.0232300954358	0.0247322289272	0.0110166282775	-0.020002840756	0.0169843210988	0.0401297651941	0.0289327871162	0.0309074430332	-0.0417213949728	0.000430220921926	-0.0168825731786	-0.00750338199564	0.0163256528644	-0.0083504969525	0.0687566127729	-0.0338336795151	-0.030418916573	-0.0567534606325	-0.0480288500661	0.0509956396084	0.0465343777291	-0.0921901478847	0.0296625633065	-3.56610322213e-09
AG3	0.0690820491124	0.106572830642	-0.172858022456	0.0230051043458	-0.0352394287608	0.0800600780189	-0.0563151205103	0.03251018447	-0.0493113001436	-0.222505410644	-0.0558174522029	0.0334180189011	0.045953065383	-0.0680344454383	-0.137848668361	0.167105918035	0.00499811517825	-0.0124369961603	0.0764496733553	-0.0566802623633	-0.0377596534845	0.0496046258566	-0.0184978876614	-0.0577761080337	-0.0110777940385	0.010791571647	-0.0221317062672	-0.0449447695534	-0.00813891936466	0.00683137321679	0.0460174984636	0.0576151339673	-0.0602054286532	-0.0351786576131	0.0535506893469	-0.0525842027218	-0.0491682179443	0.0440355848541	-0.0434793541183	0.00888122797204	0.0162000844611	-0.031023016988	0.0542006737472	-0.0495096300708	0.0192844239136	-0.0271047631374	0.012518801721	-0.0222935992297	0.0926449732112	-0.00126878112194	0.0345001401338	0.0316438516952	-0.00768921859822	-0.041507384585	-0.00783824754459	-0.0325043845587	-0.00372491199036	-0.0241397419449	-0.00673638727621	-0.0312167684734	-0.0125258961725	-3.56610322213e-09
AG4	0.0840282491477	0.200494046579	-0.231598084454	0.0288113872645	0.0198828829949	0.0947730807053	-0.0769292406075	-0.0273997748949	-0.0766577917375	-0.186338745187	-0.0478998208425	0.0238594788494	0.0102677387353	-0.0554469344301	0.0154905502028	0.00742416632494	0.0110720140959	-0.00837471090331	-0.0306380706081	-0.0300919279797	0.0726664901403	-0.0304119332846	0.00523567507992	0.0407513581538	-0.00147844336591	-0.00940651490734	0.0153684097234	-0.0017547374696	-0.00758383888544	-0.00652070221605	-0.0779096652817	-0.0606181129851	0.0596968457152	0.0426460720385	-0.0641947964025	0.0599784331403	0.115426372729	0.0343194597965	0.0778562873694	-0.0429885937832	0.0541116840717	-0.0311741211557	0.0546877590714	-0.0392293474947	-0.0818053010867	-0.00695235911414	-0.00816147972877	-0.0322057315381	-0.0124835297042	-0.00586293999974	-0.00687629503592	-0.0100652473722	0.0327675295972	-0.0043156661248	0.0194559593505	-0.0148978561267	0.015985006856	0.0241341709814	-0.000226255913568	0.033923091443	0.00580258551701	-3.56610322213e-09
AH3	0.020528122833	0.113823829723	-0.0730620373058	0.0918765784309	-0.117764186582	0.0503828821299	-0.0628839577639	0.0471272390672	0.00899598051437	0.206854577853	-0.00373271217023	0.035810686471	-0.00952009487876	0.0314483104716	-0.0746038846507	0.0168450379055	-0.0457956093431	-0.101710741404	0.103405259908	0.0182106492724	-0.184798379024	-0.0159602367523	-0.0677195959753	0.128705894657	-0.0945636012941	-0.0662975446332	-0.0701966962913	0.0687439784326	0.0586198615149	0.0271275458188	-0.0623152214985	0.0107100714264	-0.000678409136372	0.0674847161788	-0.0090467562169	-0.0115908490374	-0.00062455579057	0.0500590359754	-0.0233384102217	-0.0216236197232	-0.0360499805963	-0.0700132395885	0.0482887973445	0.00972519209873	0.0353334692606	0.0139265749491	0.0476682088311	-0.0212522129764	-0.034500881031	-0.03223646796	-0.0148162839895	-0.0121303003773	-0.000494897631879	0.0342911449414	0.00957206624871	0.0117639780654	-0.0182266432585	-0.00136330519513	0.010608252123	-0.0018281177936	0.00735603556875	-3.56610322213e-09
AH4	-0.0297043340627	0.0882945747304	-0.0745916159138	0.0902244198162	-0.174045882231	0.0375152695258	-0.148511338784	0.0493345217567	-0.010449762817	0.242407704745	-0.000275127169661	0.0474296851469	-0.0342851198093	0.0413403807477	-0.0144490662004	0.063047265329	0.0283644097401	0.0261583011996	-0.0159489990296	0.002054352829	0.0260131563794	-0.00172762691964	0.0420539062672	-0.00689216409295	0.011408661049	0.0125746801041	-0.00454798358082	0.0163349783615	-0.0306198581233	-0.0238034658355	-0.0122153959455	0.0331377149953	0.0157062031544	-0.0307744046681	-0.00207793509282	-0.0288810778582	0.0218486410239	-0.0381018179373	0.0706043421857	0.0150307486869	0.0513829407381	0.040538441186	-0.0547635789256	-0.0015688515749	-0.0443063749611	-0.00457388010831	-0.0380429447329	-0.0657985990978	0.0591608995955	0.0561487894934	-0.0267721161408	0.0556243419739	-0.0341166136169	0.0229756252982	-0.037555647339	0.00725762228705	-0.0428151819664	-0.0301964438258	0.0756408544978	-0.0112834191435	0.0169001750741	-3.56610322213e-09
AA7	0.197879676886	-0.023205051942	-0.0138942710729	0.0586242340753	-0.070132314904	-0.153503285102	0.0276415194015	0.110608681114	-0.0321921353436	-0.0233723374789	0.0316579940995	-0.0231491012503	-0.00925069522531	0.0149990249957	0.012149429011	-0.0108974931603	0.00314886597428	-0.215061305539	0.0862200221622	0.0639279497339	0.00670853383406	0.225018546224	-0.0178130958356	-0.0347134222233	0.0489870470647	-0.0602847705075	0.105286349108	-0.00720596715174	0.0478367185269	0.0419896953868	0.0470589212382	0.00608549324816	-0.0795539297674	-0.0420739323122	-0.0187771458973	0.103031816803	0.0192871146785	-0.0092578230859	0.00450352947208	0.0145895091641	0.0385415596668	0.0162141329872	0.0162179378435	0.0275798536054	-0.00423447011296	0.0418277976061	-0.0333192663304	0.00280469107329	-0.0105622943691	-0.00377116132179	-0.0370758967716	-0.00298588136385	0.00934581170857	-0.0209172131216	-0.0156425970018	0.0076801548351	-0.0229355066251	0.0194124956057	0.00871642221422	0.0148601755185	-0.00689765178013	-3.56610322213e-09
AA8	0.216088954884	-0.118213270419	0.0656333258643	0.106285972356	-0.0714217814999	-0.230350337342	0.00596476899378	0.160788026665	-0.0630497346373	-0.0449136070037	0.0276966363562	0.0366991916847	0.0381956302964	0.0267212109503	-0.0123437905401	0.0553050482494	0.0392056275271	-0.0148709317559	-0.0073316795877	0.00694228571659	0.0700451962596	0.040933292686	0.000140903735306	0.0297253909902	0.0348176667466	0.022241291066	0.002878486758	-0.00153515003472	0.000600552818508	-0.0375897857956	-0.065258996004	-0.00609081929076	0.0669293952977	0.0174392904909	0.0389587130799	-0.0301603841937	-0.0210637379884	-0.0683345443072	0.0331837619172	0.0384714674086	-0.0218970198372	-0.017792445504	0.0488095015806	0.0623323847323	-0.0212351213013	-0.0301809960632	0.0299348552383	-0.0226834486798	0.000949787438649	-0.0139179557631	0.109324205681	-0.0230765836903	-0.0510925708293	0.0502208850455	0.0497188461725	-0.022513623025	0.0394993772352	0.00665397116719	0.00727777888399	-0.0127808995179	0.0273931636385	-3.56610322213e-09
AB7	0.23900098281	0.104945954009	-0.0464180591805	-0.0766253236386	0.313487343931	-0.0185921990413	-0.00613607849106	-0.0722195135685	-0.114648441461	0.180674493232	-0.114978129624	0.0166246346524	0.0406247324062	-0.0134182188309	0.139453273816	-0.00868649567999	-0.0104984838809	0.136530176999	0.199719179072	0.0077141981901	-0.00322625980901	0.0676901939672	-0.086189300537	-0.076682751002	0.0226074661827	0.0116943375923	-0.0792224309962	-0.04062475332	0.0213420279111	0.01244619424	0.0024680489221	0.00178212770156	0.0121054001741	-0.00954305355786	0.0128819052887	0.0367847237284	0.0138856855851	-0.0551196087243	0.0367744794983	-0.0230146705657	-0.0142196636914	-0.0692356598228	-0.0364179192057	0.012983673195	0.0143743024554	-0.0222370469346	-0.00441127562459	0.00797183279124	0.025817104148	-0.013512916894	0.00812532113576	-0.00844903511204	-0.00521503248798	-0.0114014302444	-0.0174422763201	-0.00233375611348	0.0138190949468	0.00258778882508	0.00421443199122	-0.00560758960724	-0.00276812818062	-3.56610322213e-09
AB8	0.194593757654	-0.0290153331307	0.0408395810652	-0.080111583348	0.285602518338	0.00158052752498	-0.00805805309849	-0.0419334744194	-0.0151715880274	0.12584775466	-0.0584483136004	-0.0322344388312	0.00268769068759	-0.0487531397844	-0.0530080449135	0.0847894214575	0.014813188313	-0.0178414318927	-0.0184320423515	0.0108495828221	0.0290385009949	0.0176356102854	0.00481747773785	-0.0212459152604	0.0108867148766	-0.0106522598233	0.0199375687557	-0.0159629125598	0.00923739380974	0.00694194758062	-0.00924036665251	0.0190843130694	0.00905751155647	0.0305522122769	0.0378223388179	-0.0531929270871	-0.0378174686106	0.0705191001243	-0.0369737857253	0.0206165189528	0.102000405118	0.0872011232989	0.0159502267733	-0.0175493131377	-0.0304795175726	0.0326539937665	0.0563659242408	-0.00773827627198	-0.0310636651881	0.0517142077487	-0.017311710942	-0.032116540832	0.0222768173184	0.0244085005351	0.0932931957245	0.0158846121002	-0.0428860636675	0.0068127933951	0.00740035073644	-0.000685278367629	0.0197873218489	-3.56610322213e-09
AC7	0.21564758807	-0.108485054228	0.0317363658549	-0.0602503442508	0.00431318594157	-0.0526852107569	-0.137367977507	-0.0639805129013	0.0197209083019	-0.091193897266	-0.0490264683938	0.0210998357176	-0.0169916132784	0.00524158676218	-0.00121722395197	-0.0511913827864	-0.0294165119396	0.0181764333941	-0.0256168564756	0.0782121164223	-0.252598413808	0.0656709560832	0.156282470759	-0.0330677929373	-0.00798013250614	0.165430477238	0.0475672889445	0.0591740502924	0.00674623208792	-0.0195028715536	0.0341912946629	-0.032900753525	0.0175301085583	0.00639810786301	0.0178852918384	-0.0418281903482	-0.000934662517997	-0.0230452294614	0.0378727974139	0.000895692243252	-0.00326648710461	-0.016055236845	0.00515659859623	0.00762509339987	-0.0232053535957	-0.0442594375318	-0.00986277602412	-0.0221430816955	-0.0140217447269	0.0124690767496	-0.0302711191546	0.0126304148977	0.0692598135392	0.0154161601347	-0.00908243520345	0.0294501010471	0.0169146634931	-0.00481449136859	-0.0273786773972	-0.0223311972295	0.0122603237851	-3.56610322213e-09
AC8	0.13393144504	-0.177242777511	0.0305221810664	-0.0483024428366	-0.0391743615937	-0.0211262711706	-0.259925155435	-0.167147024986	0.08485164741	-0.0556927482726	0.0790152631711	-0.0181102260485	-0.0413143851146	0.012151165844	0.0323962537548	-0.0384162158594	-0.0249206707833	0.0307392489364	0.0274177354137	0.0311900121949	-0.0588753307831	0.00213832538523	0.00400477602052	-0.00239616764168	-0.00592640210753	0.0165493455969	-0.00679842986983	-0.0152688551443	-0.001790964538	-0.024546219741	-0.0112500514782	-0.0352453673888	0.0358920178891	-0.0155880036979	-0.00094499328939	0.0208595782266	-0.00559153967457	0.0104788690248	-0.0198241144375	0.0178657729281	-0.0351782152781	-0.00424399571875	-0.000828140079225	-0.0657411340825	-0.033870484525	0.0319433933645	-0.00429579933075	0.0619758810294	-0.0162019982541	-0.0415353614484	0.02958909029	0.00987621127263	-0.0979195875224	-0.0591771018382	0.0338709187072	-0.0350322793789	-0.0737296641231	0.0133271304166	0.0487290194065	0.0333298305144	-0.00630785371336	-3.56610322213e-09
AD7	0.130639983832	-0.0920081815425	-0.0728995036814	-0.0257223756212	-0.114240954253	0.121410240075	0.212168665316	0.00803867484101	0.0764247545259	0.00877976108308	0.0246407916764	-0.0129768636607	0.0228802088817	-0.105340303814	-0.0772681000153	-0.0183835074005	0.0210953904201	0.113235995735	0.0232804406128	0.156030867081	-0.0446985977645	0.0510944152974	0.0213080569675	0.0433442016781	0.0818969716485	-0.0367523981966	0.0101125748927	-0.0987941525162	0.0690748464383	0.016855039988	0.00182204867047	0.020424143389	0.0219705279656	0.0399648403007	-0.0242215500314	-0.0276654471517	-0.00847991688216	0.0907648739056	0.0269530579882	-0.0769141012182	-0.0273965926015	0.0569692376648	-0.0666714926824	0.0148949830031	0.0075146226861	-0.024143471082	-0.0788809348826	-0.0180912252305	0.0109618407053	-0.035837009019	0.0380492818028	-0.00654443840608	-0.00687161632069	0.0201336491435	0.0125866481025	-0.0205025559497	0.00204913633811	0.0207259840552	0.00590313065353	0.00454489902824	0.00170221717507	-3.56610322213e-09
AD8	0.144339835558	-0.164895915893	-0.0516241658689	-0.0175764542679	-0.153753673954	0.171710201849	0.221944853617	-0.0454435932534	0.084104067362	0.0187127071412	0.00586216397474	-0.0019604395225	0.0388780629614	-0.03864781556	-0.0130470849906	0.0332097614186	-0.008815568607	0.0589301909176	0.00136728519682	0.0562640044759	-0.00653949500049	0.014422988118	-0.00133417114561	0.0177872892014	0.0212853492273	-0.0255963023454	-0.00525378405607	-0.0543323379125	0.0172985562686	0.0222208997196	-0.0144653877076	-0.04865580337	0.0237086679188	-0.0281664155612	0.0224335935675	0.040666457078	0.045431613159	-0.0805982235671	-0.0562996031917	0.0521134402477	-0.0112394778267	-0.0193143276398	0.0490041283502	-0.084117930965	-0.015582883753	-0.00760612631389	0.0712934671176	0.045683179555	0.00323065884681	0.0822968510186	-0.0152193377913	-0.0434545088571	0.0132188184145	0.0197100282402	-0.0497080914997	0.0229198993598	0.0145182265227	-0.00693710768789	0.035692940301	-0.0113789857978	0.0244509756886	-3.56610322213e-09
AE7	0.263730561535	-0.0939383840504	-0.0326977520502	0.00690785804199	-0.0347126404568	0.136230810148	0.138825920591	-0.0701302113113	-0.00617783847928	0.0436727928548	-0.0598058107634	0.0215866181816	0.127278188505	0.15924373556	0.159762444712	0.0151443974977	-0.0445221265363	-0.147996134151	-0.0194565628819	-0.175139949563	0.000701626558746	-0.0239945703495	0.0382798051439	-0.0724572561639	-0.104549358924	0.0508943680633	-0.00774841858528	0.0808541519916	-0.0488532181903	0.00469291049711	0.0558071874232	0.0187109944179	-0.0145861129335	-0.0202851296245	-0.0174357369934	0.00286737881355	0.0100211382732	0.0562534814553	-0.0131002679969	-0.0355053038534	-0.0239881716428	0.0429504631035	-0.0160597210026	-0.0302188924101	-0.00164915010272	-0.00522026826833	-0.0451492173236	0.0102650132925	0.00369577603766	-0.0102442807555	0.0556906018634	-0.0197949095527	-0.0121160679951	0.0490399226818	-0.00782690566757	-0.012531031821	0.0169309041276	0.0159921044602	0.0183300754043	0.00386522221128	0.0128052631339	-3.56610322213e-09
AE8	0.161535547496	-0.170721199838	-0.0402483670929	-0.0100223583831	-0.12174743446	0.203247808063	0.202970603732	-0.0926040899656	0.0672327884477	0.0509685620018	0.0145132551254	-0.00358684095382	0.0843917691681	0.0411815291512	0.0366754721469	0.0570215779533	-0.0181531286253	0.0234134436053	-0.0226621889159	-0.037573218771	0.0538436688046	-0.0018030732962	0.0160014557576	-0.0228700053321	0.00227124520148	0.024380791173	-0.026272287922	0.0269583567139	0.000350952578591	-0.0466463613849	-0.0497018788484	-0.00961786771696	-0.0111746251681	0.0113090679163	0.00511208047829	-0.00198509128127	-0.033993269452	-0.0339506765389	0.0406290832375	0.0416069184918	0.0315474856553	-0.040435440179	0.0210819028934	0.0937432778695	-0.00758397731162	0.0241056718365	0.0213688911078	-0.0437202328245	-0.01731397788	-0.0444667971449	-0.0513870615457	0.0580966423747	-0.00576883905961	-0.0773573871895	0.0445716827793	0.00382968124802	-0.029413708928	-0.0234272915093	-0.0513853542067	0.00922978245477	-0.0337855505126	-3.56610322213e-09
