pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00461381854975	-0.119517542166	0.140598827853	-0.0115296089365	0.0754641014587	-0.0487740131476	0.0710952371991	-0.0374442024914	0.118680288247	-0.0346003642334	0.0532824496925	-0.0519357891646	0.0797150393396	-0.0142911721098	0.0416129036824	-0.0288730735608	-0.0365438017166	0.0351742601648	0.0106496463269	-0.164185857212	-0.0536698234886	0.119303799625	0.0192982445932	-0.167984595942	-0.0249022229132	-0.00449767397759	-0.0556800841466	0.0637804723875	-0.000660819641897	-0.0132957103473	-0.0170048246924	0.0631732671544	0.0166847818414	0.0488271190273	-0.00904114993073	-0.0376117044887	-0.0146519410432	-0.0137384600756	0.00752246485272	0.094986831587	0.0766268016301	-0.0489192295854	-0.0339728855008	-0.00721664269824	-0.0223784010565	-0.077421070865	0.0521243597494	0.00438571257462	0.0344048619851	0.024446482208	0.0264612397004	0.0102259789774	-0.0252567711122	-0.000375090710036	-0.0218593296357	-0.0162765719177	-0.0262052307181	0.0136900416039	0.0214226623537	-0.00259462019972	-0.0148398316354	4.5595163199e-09
AA4	-0.0465787023566	-0.14573343113	0.113362438714	-0.0638999233709	0.0880522645453	-0.040116829511	0.0744754988471	-0.108629808015	0.220486193339	-0.0631841022108	0.0427405876252	-0.126873687012	0.0799101751403	-0.0981090698451	-0.0606801531862	0.00495683215352	-0.0391244016803	0.0243687312409	-0.0298426704535	-0.00763236856815	-0.00239525983859	0.013709631939	0.0191080622886	-0.0297008205039	-0.00980341544416	-0.00207771539124	0.00197580000021	-0.0146823361912	0.00940748831603	0.0179449470656	0.0180372996807	-0.0267679578679	-0.0144347626733	-0.0173252480581	0.0111704366694	0.0203894047014	0.0649680074648	0.0427013423889	0.00879273971239	-0.00650524755394	-0.0581694810201	0.0335522880739	0.00434326920742	-0.0330693565807	0.0152376311039	0.0884315901159	-0.0704256831086	-0.0165868009632	0.0109447844375	0.0110978106141	-0.0150703783465	0.0613072089701	0.027694104802	0.00299622850231	-0.0148880550312	0.00607797595871	-0.0752161662703	-0.0798083527099	-0.00248116576108	-0.0279043170357	-0.0267874847946	4.5595163199e-09
AB3	0.157337783045	-0.178538957126	0.174166061034	-0.0126210216437	-0.093110464365	0.0564794521591	-0.0187924722687	-0.0223015846144	0.0430075336831	-0.0749259842469	0.0209701703331	0.0444461390255	0.00353378648526	0.0765217547894	0.089271689256	-0.0854660478213	0.223749697252	0.00748329508564	-0.0798651833692	-0.0108793356794	0.0427382222692	0.110902418644	-0.0766672905584	0.178642404528	-0.160077116798	-0.0307117549699	-0.0629713563279	0.062261792407	-0.025703956695	-0.0311965527604	0.017362403785	-0.0213205749076	-0.0172355818126	-0.0127788718168	0.0438041636866	-0.0123329512323	0.0016422931457	0.0407418353158	0.0739558882767	-0.000596344211071	0.0127716687402	0.0415694770857	0.00477334730281	0.0101171492191	0.0180018500024	0.00209323713762	0.0209990120808	0.0144628582163	0.000861307189975	-0.00405552820511	0.010822513676	-0.0192843590946	0.0166747898625	-0.0190257977235	0.00945212363149	-0.00100363445541	-0.00984945585652	0.00687704931672	-0.0136086907944	0.00372136606874	0.00196588056257	4.5595163199e-09
AB4	0.0539450092851	-0.182211766841	0.199933076204	-0.0326162151831	-0.0313507743275	-0.000698892067009	0.175617347351	-0.0713208845242	-0.222616917362	0.0180704370846	-0.0831086238082	0.0302435348185	-0.0343896983413	0.0454049851632	-0.00147941213587	0.00439019076006	-0.0770979469893	0.00416509530262	0.037150178095	0.017401517478	0.0274836632173	-0.0155380961694	0.00916067516246	-0.00335501840367	0.0316409935953	0.00580922920201	-0.0147237101213	-0.00948587608837	-0.00431578881017	-0.0190329492438	-0.000690904832293	-0.0308180227181	-0.0258614576349	-0.00337446650802	0.0215269313837	-0.0525046096104	0.0586238903511	0.0764371243994	0.0234029962722	-0.0341744856525	-0.0243466698092	-0.0680815287843	0.0235031607824	-0.0292510722935	-0.0835896200959	0.0226406662378	0.0258271236484	0.0555705371585	-0.00347951275488	-0.0136203133757	0.0327147251117	0.0334066762729	0.0285223600772	0.0959524348038	-0.010525391956	-0.0330204243458	0.0367607239062	0.0114280703047	0.0149765378613	-0.015020574584	0.0160229369378	4.5595163199e-09
AC3	0.0421583025728	-0.135654603276	-0.0941672252958	-0.0698227935139	0.0089562236438	-0.0782394850974	-0.216008494833	-0.0819923327916	-0.040888687805	0.0334181147871	-0.147734541698	0.0104685258388	0.0420069609656	-0.0490700415251	-0.0492989969219	-0.0721039778287	0.0324144828142	-0.0919791490135	0.00554404935655	0.096365792388	0.071752191815	0.113415661259	-0.0588234661055	-0.0293097134231	0.0622398269758	0.0940179311197	-0.140433066028	0.0139313134824	-0.0445430211315	0.0236712714053	-0.0201065071745	0.041774681735	0.0389931652378	0.00978606349268	-0.0632445939605	0.0117223444435	0.0426514871776	0.00525110025279	-0.0303863904192	0.0158687804422	0.0327373075371	-0.0275069064775	0.00219328790594	-0.0396646444161	0.0316574561619	0.0258132273071	-0.0607062125876	-0.041007945865	0.000586080460694	0.0148017220299	-0.00373319920863	0.00703580666823	0.0207556818579	0.0180943174564	-0.00344757275696	0.0122222553364	-0.0123623408332	0.0672440847497	-0.00849451899826	-0.00158710735301	0.0447843327141	4.5595163199e-09
AC4	0.0162151477999	-0.164209663609	-0.143092546407	-0.0168428737669	0.073585796895	-0.140488832045	-0.202469934236	-0.0947290448087	-0.0310492492222	0.0424798023428	-0.129194417865	0.0233366433453	0.00281750471952	0.0376830175845	-0.0171192217398	0.0664319693576	-0.0549169511358	-0.000156789734849	-0.0114341863194	-0.076442111919	0.00133805181551	-0.0318927994592	-0.020666271664	0.00922250100454	-0.0180808390614	-0.0282683440753	0.0126089860066	-0.0282365481329	0.0175334612714	0.00368211417205	-0.00278532940317	0.00217786879909	-0.0356187524035	-0.0525859701851	0.0554255458177	0.0263592484501	-0.0657363528999	0.0479171327964	-0.0257216002608	-0.0290453031525	-0.0577562928852	0.0319431326843	0.0332229771537	0.0496640872982	-0.0372325912951	-0.013015478281	0.0536690999358	0.0530493230535	0.0899581714625	0.00708402426941	-0.0386505264974	0.0354250456557	-0.0308873459722	-0.0520810846021	-0.0412566399863	-0.0122142487568	-0.043830354564	0.0355845778365	0.00648698199256	-0.0207668226717	0.0245001618536	4.5595163199e-09
AD3	-0.00713801043464	-0.00964406562274	-0.236313995038	-0.219301128477	-0.0357586926952	0.152976739576	0.0751299436799	-0.107274165675	-0.0799261514708	0.0170034946607	0.105520356035	0.0458337766164	0.0747295808146	-0.0175210561672	-0.00482748567797	0.0169086498902	0.0208674294445	0.0456717684252	-0.0396362342929	-0.00413367752401	0.00111414873219	-0.0251019708434	0.0491754269176	0.0250656695208	0.00270803393193	-0.0341339010143	-0.0252503802251	0.0585808210167	-0.0137185872971	0.00329871499273	-0.0209755006471	0.0136412366736	0.0278025477676	0.0303109120015	0.0141445753328	0.00164699738921	-0.0267279689235	-0.00259763433889	-0.0206491670877	0.00365405013448	-0.00173790565179	0.0115225001799	0.0145963397949	0.0115981426187	0.0666141426366	0.0153196082405	0.00128701699185	-0.0134136302695	0.0023141634619	0.0418255771641	0.0129105108528	0.00841684913353	0.0620321311466	-0.0199354277692	-0.101982246252	-0.019367387928	0.0748383478118	0.00471966968114	0.0603354501737	-0.0565883796164	-0.0268406234603	4.5595163199e-09
AD4	0.0236763941594	-0.00902685770492	-0.228971776669	-0.193116166789	-0.00553758212654	0.143479418527	0.067300909618	-0.102833870303	-0.0762894478819	0.00044321446023	0.120401163495	0.0429523638494	0.0858350446062	0.0252692726591	0.0259021851018	0.0463705267026	-0.00019691342921	0.0365380288409	-0.0327496524153	-0.0100264157844	-0.0211680669556	-0.00162527619582	0.00387408021258	0.00644104578311	0.0161445142541	0.00152562136462	0.0195547617813	0.0333922871808	0.0174428944987	0.00917835617389	-0.00268193780871	0.00609349257875	0.0183234422888	0.00186485323244	-0.0833426939232	-0.0110995222985	0.0468279250834	0.0218309202307	-0.00764851997214	-0.00510798866671	-0.0398997188738	-0.00060820878773	0.0376788563889	-0.0364664523791	-0.0398204333071	0.0477200574752	0.0573927715118	-0.0270976181885	0.00328593628819	-0.0174844481635	0.0635702469941	-0.0300794867373	-0.070795427711	-0.0364436419727	0.0920330859896	-0.00489049645802	-0.0558064069698	0.0391560187337	-0.0251584188135	-0.00442040324033	-0.0277484197892	4.5595163199e-09
AE3	0.0776232202353	-0.0879755292415	-0.0313605111456	-0.0662016581973	0.0695107687541	0.0477850105893	-0.048196819862	0.0547883547221	0.00880559510595	-0.00259950437998	0.0836402294939	0.0568344975342	0.118488475683	0.144699431863	0.141105814271	0.0307331703071	0.0646370793075	-0.0671749418316	0.0824039451728	0.0265712014712	-0.0276377919908	0.0372682671094	-0.0684005806476	-0.0773017405127	0.00254812124828	0.183955602167	0.111868256084	-0.181281922677	0.0693316360763	-0.0535102187661	0.121658569627	0.0178065316185	-0.0287662439937	-0.0260879837127	0.00107766972735	-0.0126500452169	-0.00424068200632	0.00482287412281	0.0242312294071	0.02356302737	0.000771936651095	-0.00882370290357	-0.0145979979551	0.0160795698109	0.00984492217957	0.0230103864828	0.00182584795659	-0.00487224485194	-0.0271908041268	0.00671009969804	-0.00796479903777	-0.0117766234964	0.00125153939596	-0.000752002597934	-0.0291150352587	0.00309806874046	0.0114057927194	-0.00971654324011	0.01667915129	-0.00954447284228	-0.00185983680456	4.5595163199e-09
AE4	-0.0152532253846	-0.0134711121889	-0.237029502961	-0.201679759758	-0.0263300533915	0.148989903991	0.0614942221003	-0.0926408967833	-0.0583335234587	0.00700217421258	0.110695078382	0.0661639608991	0.0958159466077	-0.00676419239885	0.0133798515419	0.00864168735342	-0.0137736155965	0.0179134681974	-0.0203151587502	-0.00421978495779	-0.0159832928382	-0.00984214496171	0.0281568307319	-0.0199508134995	-0.029220441562	0.00859874056821	-0.0172715115612	0.00718144506336	-0.00380673845791	0.0121858222962	-0.0398575804574	-0.0411477199715	0.00448942565952	-0.0262548392716	0.0729232677436	0.00010740129101	-0.0443016212399	0.00288364343103	0.013683299621	0.00796692421547	0.0475381615802	-1.78978895489e-05	-0.0497632018472	0.0115810135058	-0.0252794455473	-0.0638123194813	-0.067665012054	0.0346974401409	-0.00622710597355	-0.030171728285	-0.0692921632984	0.0275423611905	0.00419677569788	0.0602859863817	0.0204333584179	0.0289727884002	-0.0310058167414	-0.031540501694	-0.047737340186	0.0599607540022	0.0539143806217	4.5595163199e-09
