pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00282891493251	0.120866354275	-0.136284953632	0.041744941797	-0.102741425869	0.0161064056662	-0.0648441467874	0.0671701493735	-0.00682705133442	0.00441251416366	-0.0862262242329	0.00335238373989	0.115643233432	-0.0547590122429	0.0123278851633	-0.0404433991456	0.031943330563	-0.012140723262	-0.0736361653931	-0.0281105347772	0.0423963184742	0.157268571966	-0.131083522229	-0.0556874131829	-0.0529066200237	0.14296257541	0.0656739645034	-0.00151887051138	-0.0432384709355	0.0132288018007	0.0323537716413	0.0520379484097	-0.051879925619	-0.0635067084446	0.0611276258931	0.0409398590903	0.0422351353856	-0.0136460365594	-0.0521164192333	-0.00711585558992	-0.0897551215903	-0.0138935894472	0.0859718389278	0.0225065228593	0.000321251630084	0.0225390998177	-0.0232630280498	-0.00400999174127	-0.0154662809341	-0.000691567188295	-0.0216803820957	-0.0107993995997	-0.0374704442767	0.0341801361204	0.0393049098352	-0.0198818591643	-0.0143307009438	-0.00311560732457	-0.0028038642719	-0.00396309075611	0.00390432661467	-8.59162820799e-09
AA4	-0.0258896673147	0.153327803917	-0.106442203868	0.00770070363378	-0.120317975504	-0.0333694120411	-0.0945228261212	0.131618943999	0.0427007829333	0.0542008977559	-0.150831102459	0.0186459500295	0.191122586625	-0.0132917845117	-0.0383324693616	0.00254588505803	-0.0569607558275	-0.0340098792242	-0.00978513966335	0.0146380231222	-0.000844113662111	0.00487027819634	-0.000288227273553	-0.0193450166456	-0.0280777014908	-0.0100785509889	-0.0246718986224	-0.0132213139955	-0.00743732386073	0.0182580620457	-0.00481383348956	-0.0294746506387	0.00600782532483	-0.0164413359087	-0.0456842667456	-0.0620183551511	-0.00954301509544	0.0208495627688	0.0569421518767	-0.018803760475	0.0499359249035	0.0132352400586	-0.0349655212765	0.0139893266806	0.00567905069894	-0.0341201252558	-0.00304445993773	0.0745663468965	0.024547266522	-0.00861894506883	-0.0250857368535	-0.0274067042286	-0.0776455755168	0.0128611768184	-0.0590779316356	0.0913758906747	0.0376834282111	-0.0582706418697	0.0168731689009	0.0232947339078	-0.0108019153337	-8.59162820799e-09
AB3	0.171230388693	0.167863682075	-0.217894946462	0.00169456546681	0.112052574504	-0.00256982125922	0.0318040456709	0.10276417208	-0.0164762497816	-0.0660501494342	0.00975403609799	0.0205225685238	-0.0566198840744	0.0259863761508	-0.0493089820063	-0.0778014323746	0.210089963468	-0.0469046142243	0.00458546140976	0.130154022598	0.129578769797	-0.0247872187004	0.208728787473	-0.0205619458008	0.0755337997135	0.0277252084124	0.0472805155145	0.021140405599	0.00356704155631	0.0140389293977	0.0184983167254	0.0152380217054	-0.03716097733	-0.0102716691067	0.00381665682922	-0.045788637352	-0.00753106336368	0.0552170670911	0.0403928507228	-0.0276490318179	-0.0562626874067	-0.0213484252432	-0.00454839203845	-0.0382483812036	0.0345221070011	-0.0222433699897	-0.0232067706158	-0.0386256212605	-0.0183433807206	0.00205578462542	0.00507111754082	0.0231276629537	-0.00939293864405	-0.00656503035717	-0.0192758307344	0.0048578422106	-0.00236797585796	0.00294166108705	-0.0101088031943	-0.00760147847756	0.00910038238206	-8.59162820799e-09
AB4	0.0420175145829	0.188018841997	-0.172381792287	0.0399285919928	0.0106794832654	0.0121510167057	-0.121051083322	0.0767640211893	-0.0176219650791	-0.100983041524	0.16222311696	0.0251954873945	-0.102159592387	-0.0213076831861	0.0821292729175	0.0655765768551	-0.098389355924	-0.0218226809623	-0.0274469012981	-0.0425832758071	-0.0387959216552	-0.0194272666571	-0.0147482251339	0.0491092924907	-0.0415052632588	-0.0446429483945	-0.0382919951638	0.0318682205598	0.0128601810833	0.0137291936265	0.00150259053703	-0.0349606400009	0.052761734002	-0.00323645218396	-0.032217896181	-0.0868484255396	-0.0526877487954	-0.0197246807013	0.0582730532744	0.00256813770472	0.00624380273494	0.0281543563518	0.0567374757284	0.00829759784028	0.0948651766734	0.0233395111395	0.0434956639378	-0.0227202530568	-0.0170490404671	0.0147002052924	0.0272421532403	-0.0490778383577	-0.0342001794427	0.0233278080022	0.0843848417098	-0.0220591203526	-0.0246840425671	-0.0154280994908	-0.0034954449289	-0.0285192324036	-0.0010890182354	-8.59162820799e-09
AC3	-0.00255623182425	0.121850235279	0.096995294174	-0.0949017525285	-0.0953577440597	0.0630978599743	0.207013151644	0.0269003915212	0.130133568813	-0.0766825974501	0.0827003975459	0.0243987254597	0.00744251860158	-0.00507469377088	-0.0299538867048	-0.0788610928345	-0.0314219874625	0.0903220576899	-0.000690086737396	0.0515881122614	0.0953440995109	-0.0837123282333	-0.0224019918753	0.0633936987854	-0.157695014188	0.0948691338958	-0.00881759326946	-0.0263038579652	0.0721398997826	-0.0484618291836	-0.0168741796499	0.0175465526185	0.00982619915042	-0.0164573650814	-0.00507562388924	0.0542053695538	0.00323775192371	0.0424899426416	0.000852209470778	-0.00563557687146	-0.0270446162956	0.0338709959093	-0.0348716071058	0.0735952180614	0.0723458801211	-0.0514869383624	0.0444014715017	0.0269168109974	0.057620077061	-0.0299833234524	0.022524207802	0.0314892595081	0.0201263952012	0.00537824625265	0.0209616369155	0.00615034108134	0.0138776395927	0.0134434860537	-0.020804296829	0.0104933523658	0.00942507751239	-8.59162820799e-09
AC4	-0.00806638639947	0.0976904000753	0.170372189704	-0.0438126568354	-0.153103189544	0.117046319154	0.200436232819	0.026871304029	0.146763379835	-0.0452311391091	0.0435741706617	0.019375506188	0.0128291775333	0.0116935792196	0.0459138733949	0.0476814328438	-0.0197004126232	-0.00726238023488	-0.0346591256414	-0.0298691169036	0.00993375798299	0.0809832763369	0.0390139700554	0.0135808207526	0.0559325922729	-0.0247499619461	0.0189942144652	0.00421026751842	0.00502598773344	0.025121725668	0.00471264961014	-0.0152049530875	-0.0135582850893	0.0769731872115	-0.0158214326022	-0.00510957746065	0.0535547698132	0.00111380162918	-0.0153635620786	-0.00809101839913	0.000365941435505	-0.0611059537162	0.013528602826	-0.0495514495718	-0.0294974933429	0.0371049556411	0.042496022906	-0.0435403524688	0.00276463847573	0.0396819482085	-0.0374318926887	-0.014667632984	-0.00310684589105	-0.0240468432673	0.027860518609	0.0960056183288	-0.0623510753297	-0.0240938891335	-0.0739463313394	-0.00467253840612	-0.0163165729912	-8.59162820799e-09
AD3	-0.0106120584503	0.0306420550665	0.176293306796	-0.201987660695	0.0603031955293	-0.120965070852	-0.0169494271103	0.153172779751	-0.125290897665	0.00488545455081	0.0504618898152	-0.124492817958	0.00615286399214	0.10119987535	-0.012726174658	0.039047639136	0.0232964246773	-0.0563508357114	-0.0271813554277	-0.0253811331519	0.0220224547746	0.0239574972585	-0.0115480288685	-0.0350969640556	-0.00941499856067	-0.0327276590089	-0.0156156232467	0.0374268633248	-0.0161801167839	-0.0553439295194	0.0172991193396	0.0266767159249	0.00378582627812	0.0273655086606	-0.0211260281955	0.0495823392169	0.090273197559	-0.0269978647538	0.0111808370281	0.0147953110652	-0.016626308871	0.00830232307889	-0.0458931594324	0.0271940813203	0.0395862171015	-0.0384318523663	-0.0340190955692	-0.0673170363815	0.0238306843167	-0.0404176564942	-0.0353770623949	-0.0338321010448	-0.00693507799568	-0.0450889958914	0.0176725720493	-0.00544837837369	-0.0138650415707	-0.0532837721969	0.0747790465895	-0.0454558921264	-0.0391602227536	-8.59162820799e-09
AD4	-0.0321789077781	0.0433583934564	0.126550192939	-0.185437510912	0.0354256939036	-0.149036367125	-0.0102048554095	0.103902822474	-0.120595873631	-0.0432774687782	0.0427318149705	-0.155621931683	0.000594976758069	0.0439817428433	0.0573021097718	0.00143567501881	0.0304194342178	-0.0204188402806	0.01836918379	0.0182459412435	-0.000224448836112	0.011731540228	-0.0108744349361	-0.0164306300146	-0.0293503406528	0.0141013767987	-0.00635437497073	-0.0356274043373	-0.0269309593484	0.00221231076001	-0.0140000345496	-0.00625501684987	0.032388705405	-0.0208290556446	-0.00177506410751	-0.0213154358306	-0.0879303726166	0.0431274320215	-0.0483452993775	0.0248914015648	-0.0264553462561	-0.0357539839783	0.06541492202	-0.0292032854218	-0.0308081768546	0.0841603037129	0.0817913261146	0.063004139249	-0.0032523896133	-0.00516698304516	0.0418599044499	0.0927087560029	0.0097062698416	-0.0149921740345	-0.0153728440643	0.0433741503151	0.0065479075904	-0.0103626657427	0.044000025976	-0.0121668911721	0.0100580463758	-8.59162820799e-09
AE3	0.0571885979937	0.0990442718695	0.0238461076945	-0.112951365477	-0.0897214443548	-0.0353199517238	0.0242903229125	-0.0759629252817	-0.088460995838	-0.0309436916363	-0.0244295068206	-0.134585155828	-0.00421703847136	-0.0807163829946	0.113327129658	-0.053810120014	0.129390291857	0.0893730001334	0.0461340300956	0.0311242084648	-0.0739389298049	-0.0232609230618	-0.0937593248987	0.0879256973993	0.111090484567	0.0769999181891	-0.0293408518342	-0.139190747604	0.147038406596	0.132626641685	-0.01112472756	-0.0601077993864	-0.0422566817209	0.00239656101468	0.0314328620866	-0.00169970673281	-0.0404474520764	-0.0332240523055	0.0152872437244	0.0057012001072	0.0200089685394	0.0169518327214	-0.0231912130739	0.00335224106013	0.00439688844782	-0.00168213481175	-0.0303926561705	-0.02649427778	0.00383515360155	-0.0114331046791	-0.0135974387252	-0.037953515505	-0.00667477516052	0.00357754233075	-0.0179194434226	-0.00974783849394	-0.012182747662	-0.0138358251986	0.00119343967249	-0.0149545249268	-0.00339251708018	-8.59162820799e-09
AE4	-0.0392044125061	0.0339752093246	0.188943161097	-0.205480485908	0.0636871645444	-0.134130684393	-0.0222835132962	0.14987480067	-0.131848121595	0.0213274088543	0.0401967780161	-0.134154208572	0.0177165031907	0.0611871555647	0.0365628893349	0.0115200959429	-0.0105952541667	-0.0260773708678	-0.00741526662754	-0.0217574873874	0.00845624962308	0.0123943826917	-0.00690152493761	-0.0433828826503	0.00969602329093	0.00178863806173	0.00555560488945	0.0362418680536	-0.0217751387272	-0.0278255638527	-0.00225528219572	0.00081346745605	-0.00434618933339	-0.00958115226965	-0.00203416586804	-0.0068165448171	0.00559350093273	0.00915724144262	0.0375353056738	-0.0420294007435	0.0336010659082	0.0194249260003	0.00450802486276	-0.00824862341294	-0.0120147413948	-0.0344963925546	-0.033875243446	0.0270098505499	-0.0108002372828	0.0426194018007	-0.00250684955809	-0.0438441758177	-0.000942491781063	0.0569164551437	0.000311497148052	-0.0330013653776	0.008526005879	0.0638438285245	-0.112729603064	0.0657304572838	0.0346130011782	-8.59162820799e-09
