pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00063419471062	-0.0961331432189	0.131962475315	-0.017486300546	0.10804577559	-0.0336312445277	0.102491796644	-0.0498085178385	0.00764380160943	-0.108033915486	0.113562430394	-0.0582861441339	0.0358248411331	-0.0968556902654	0.075237241131	-0.0210286647277	-0.0234204954791	0.0559255814915	0.117015655726	-0.0932527675108	-0.0818119814941	0.134493983662	0.173258692811	-0.0133871140923	-0.0226555474838	-0.00239992893235	-0.0553615054333	0.0155855280212	0.0370339955369	-0.0532428640143	-0.0119658809934	-0.016369921177	0.0522289153212	0.000685705734462	-0.0712173742362	-0.0104715327889	-0.0156911538941	0.127277871183	0.034194595806	0.0112401104044	-0.00433664628892	-0.0406734676763	-0.0445855349186	-0.00350909571529	-0.0110624878286	0.0172269526092	0.0208176997139	0.0448652617164	0.0331259792928	-0.0246789035917	-9.04626196242e-05	-0.00731206458574	-0.0238317666442	-0.00788763996067	-0.031970744972	0.00923664613726	0.0206171607383	0.00256446885427	0.0190098110631	-0.0120820160346	0.000916170521644	3.69578707122e-09
AA4	0.0341779260765	-0.0907460968603	0.0832274692678	0.0225546342965	0.162111565292	-0.0191355135982	0.130530044162	-0.0603827187255	0.0190327822722	-0.113087671058	0.229880418694	-0.101346587121	0.0327661992105	-0.0685906706838	-0.0310340593856	0.0222027862953	-0.047103349018	0.0183328015693	-0.0102280817907	0.00159965672962	-0.0219829444751	0.0143802463938	0.00212490268859	0.0228405274245	0.00996030842615	0.00502196673609	0.0058977015082	0.00276681555932	0.0190743881721	0.0162023909547	-0.00964875248582	-0.0286082389708	-0.0258357658104	-0.00181029490932	0.0639336367309	-0.0152058591465	-0.0153326407132	-0.057253193646	-0.0319190936829	-0.00559388084579	-0.0229884827895	-0.0211051503496	0.0537261675362	0.00611561993865	-0.0787550337301	-0.0280309434239	-0.00376329254999	-0.00140554569154	-0.0230296315021	-0.031574128505	-0.0146253462338	0.0594031837311	0.00570861475744	0.0657986021835	0.0641760488348	-0.0490861371319	-0.0718337289123	-0.0384915255066	-0.0313438191291	-0.0259178006522	0.00470332791115	3.69578707122e-09
AB3	-0.186611622199	-0.183341723979	0.197396124535	-0.0118401760461	-0.02934787323	0.0981646311911	0.0558132761794	-0.0785189033109	-0.0439432043238	-0.0792987295472	-0.0838666028553	0.0569331938678	0.0343267423112	-0.00917734662581	0.0886270763426	-0.16690471407	0.218010787927	0.0281060154047	0.060235180188	0.207987363185	0.0139539068597	0.0605066439675	-0.0849538131744	-0.013662163285	-0.0851309882608	-0.0938957892578	-0.0463180296909	0.0336372301352	0.0102135703651	-0.0303201395149	-0.022924885802	0.0261646204381	-0.0359616171705	0.0243114302022	0.01235113249	-0.0140584192149	-0.0481265543771	-0.00715730333314	-0.0259919375531	0.00842102072462	-0.050867411761	0.015368470741	0.0471285565138	0.0197351538797	0.0366188131405	-0.00218842236996	0.00991242803043	-0.00804376757498	0.0141999902949	-0.00757348485467	0.00802396188162	0.00192458259898	-0.01944756624	0.00368694777254	-0.00989072244325	-0.00126233992868	-0.0122758462642	0.017676947256	-0.00180091128069	0.00394879010802	0.00954871540774	3.69578707122e-09
AB4	-0.0751713699225	-0.162499480297	0.189238623668	-0.045172877323	0.0174042194502	0.0718559251733	0.146563714754	0.0573576251077	-0.0645981965467	0.0928284240093	-0.140578257936	-0.0459132029052	-0.0300572040934	0.112703072329	-0.026004766659	0.0575501626566	-0.117983772899	0.0242394241768	-0.0280980713618	-0.0145358356892	-0.0268689338856	-0.0528414896251	-0.000129634101097	0.0236736400985	-0.00160771843977	0.0417080186421	-0.000963076909949	0.00131362339809	-0.00953573517512	-0.000252429088476	0.00374804352284	0.00772380011182	-0.0103253132449	-0.00125607432497	0.030576837185	-0.0188279079308	-0.033051511935	-0.00745153185399	-0.0593754280359	0.0348934624335	-0.0697170174756	0.0628622787858	-0.100741496098	0.00445821787673	-0.0267121342278	-0.00448121714067	0.090314559788	0.0118556515313	0.0206589652674	0.0662456749994	-0.013557222544	-0.00839874556994	-0.0369366112768	0.0164165322493	0.0227557651238	-0.0342927963231	0.0456419184002	0.00939302177077	-0.0151681512271	-0.034977116648	-0.00210688831682	3.69578707122e-09
AC3	-0.000760190273333	-0.181748198044	-0.0993143053373	0.0393597698779	-0.00553603543364	-0.093510479398	-0.152470396938	-0.166322241305	-0.0883756397456	0.08140693958	-0.0553093871005	-0.0558873621632	-0.0678369145239	-0.0787590393142	-0.044329546582	-0.0661228977806	0.00167566417947	-0.0277544277425	-0.0228035359793	0.10191931018	-0.107660287501	-0.0340872400933	0.139782455794	0.0341540353043	-0.0892450967934	0.0650278560042	-0.00368230558199	0.0314173393682	-0.105386078073	0.0192170843425	-0.00283072270407	-0.0477722215825	-0.0273053101083	-0.00964092856704	-0.0355162527747	0.0135432900105	-0.0499657678129	0.0101913935132	0.0376104595032	-0.00151500494023	0.0114354996983	-0.0178297513324	-0.0158516824214	-0.0173529270571	0.0350839285134	-0.00583478625539	-0.022139579571	-0.0379835986717	-0.032667802659	0.0460065394926	-0.0259552561732	-0.0339169842877	0.0439936845544	-0.0368123447634	0.0225721466984	-0.0586295301932	-0.0165995340967	-0.0390243205026	-0.0219259648594	-0.0275184198834	-0.00795446363124	3.69578707122e-09
AC4	0.017845511964	-0.198243987016	-0.136258931115	-0.0180500268575	0.0121287879406	-0.146481636821	-0.128192412105	-0.176375699823	-0.0917372667649	0.0942636704465	-0.031004019045	-0.0236291984936	-0.0344065270432	0.00480514246093	0.0150951520466	0.076466874406	-0.0483135093529	0.0293998322981	0.0373589772826	-0.00962540689835	0.0186159403592	0.0467442023703	-0.0587990236125	-0.0472503303544	0.0256554119232	-0.000372410250749	-0.00968680386347	-0.0322781118534	0.00408679540977	0.00591385746763	0.0143215012252	0.0246333183302	-0.00217698399786	0.00650761300384	0.0222555564711	-0.0190371359978	0.0372382795554	0.0256580114119	-0.0719438148725	-0.0301899193373	0.0279622312981	0.0198787984428	0.0874160885438	-0.0518066142965	-0.0140860408897	0.0394986443387	-0.0197643199911	0.0938941728506	0.0185087070298	0.0265139317592	0.0694106715187	0.00908057133197	-0.0292772220542	0.0106046851854	-0.0446450940579	-0.0327384664381	0.00892349832764	0.0381727908694	-0.0440114119044	-0.0234651115351	-0.0278051249257	3.69578707122e-09
AD3	0.0199886280427	-0.0031763299481	-0.227274010923	0.242055597668	0.0228774151044	0.133760358635	0.116898707516	0.0568931605215	-0.116389319708	-0.00620854118404	0.00310140789043	0.0721231974643	-0.0770905805301	-0.0207192937525	-0.00940190276101	-0.017699179175	0.00849638069352	0.0433165666347	0.0404481679528	-0.010178473302	-0.00384042143502	0.0115706492624	-0.0404268684154	0.0667697864077	0.0263159124811	0.0114473594196	-0.0491735098161	-0.00247387681519	-0.00401376893736	0.0381043344323	-0.0158124256477	-0.0559317458805	-0.0246293163284	-0.0253237643917	-0.0303633906152	0.00699817289273	0.0132223068239	0.0595010318794	-0.036110667047	-0.00859660063775	-0.0147369532165	-0.00544105451899	0.00773028963193	0.0107910369744	0.0265678260369	-0.0336280015221	-0.00974952432691	0.0212010271685	0.0165206730522	0.0322480169619	-0.0359429147794	0.00853821583904	0.0659733485728	0.0913393557399	-0.0260618660888	-0.0169889324976	0.0475669317705	-0.0203948834558	-0.0287004305133	0.0871137036639	0.0137344066314	3.69578707122e-09
AD4	0.0294866899677	-0.00245400199094	-0.225390826458	0.240365969122	0.0430209268724	0.118634814272	0.107549463131	0.0813638268458	-0.103859448001	-0.0302816560231	0.00702712227913	0.0694035554232	-0.0745771584654	-0.024151288725	0.0510211334809	0.00970036581621	0.0140793693826	0.0145164000425	0.0236520485379	-0.0111106351202	-0.0057892129017	0.0314855487848	0.000199383151089	0.0106250362191	0.00754936731542	0.0052197572664	0.00793939745364	0.00219407720201	-0.0188933780575	-0.00929049591471	-0.0218943317845	-0.0300920518215	-0.0455983997265	0.0297337807384	0.0240147772723	0.00947172541588	0.0176978145607	-0.0354504245309	-0.0184324190913	0.0147254638188	0.0165892006431	-0.0374033876521	-0.0437559545565	-0.0521940311373	-0.0194411483708	-0.00398688343964	-0.0465847198075	-0.0228572572722	0.0257473859514	-0.0103422397887	0.0377029989326	0.00976419488135	-0.0457269668767	-0.0714071354486	0.0405310673525	-0.05052179553	-0.0130802982936	0.0826587289607	0.064949034313	-0.0276145381905	0.0458155802824	3.69578707122e-09
AE3	-0.068114574849	-0.102691794326	-0.0366612636783	0.110293915775	0.0366304843311	-0.0159659996075	-0.0301799274245	0.066095101439	0.046928633635	-0.00567648744935	0.0335427564364	0.0600398842476	-0.146540036243	0.0145825224842	0.200797649965	0.0141689677731	0.028850632583	-0.162628268519	-0.0727840634616	-0.0271883623563	-0.0384544071051	-0.00639758063515	0.110155295396	-0.130893015794	-0.0465930517928	-0.0520309328889	0.224113430385	-0.0151865747401	0.022991215227	-0.0514792366304	0.00918852434549	0.0553922341188	0.0834366955996	0.0277275257421	0.037068977671	0.0119985558607	-0.0282824491572	-0.0307220169622	-0.00256775210595	0.013789425781	-0.00649888967188	0.0166406797823	0.00150970957361	-0.00258024232608	0.00776309066594	-0.015412106667	0.00457470346617	0.00959730933718	-0.0032229834668	-0.00292723379727	-0.00939615464944	0.00952875329524	0.0127198403783	0.0329358084164	-0.0164724035654	-0.0108802493816	0.0137002172055	-0.00215901739657	-0.011472747922	0.025679035964	0.000358320814132	3.69578707122e-09
AE4	0.0266418320348	-0.00266074077984	-0.222066854447	0.243558500516	0.0340051479044	0.147442569287	0.0892928263483	0.0520391754834	-0.0981457449139	-0.0194052470909	0.00441771913787	0.0507542918788	-0.0863116120528	0.0125080574441	0.0238002367563	0.00644643713884	-0.00644706169996	0.0103501386645	0.0352336573659	-0.0082049859102	0.0357801708868	0.00979457866724	-0.00187076548781	0.0190537796918	0.0245585199995	-0.0264273720889	-0.0399733921266	0.0111211713496	-0.0104835664707	0.0328672970897	0.0319411053994	0.00148530424141	0.0533231396338	0.0112629148585	0.00466147439845	-0.0224022538709	-0.0165431051795	-0.0179715672092	0.0542878343619	-0.000518601113552	-0.0108879189375	0.0476520733339	0.0336553863467	0.0346613307894	0.00206024641626	0.0552473781677	0.0614364384444	0.00484978238106	-0.0354816031575	-0.0161363007919	-0.000843078256732	-0.0251035524021	-0.0349838747528	-0.0383151073052	-0.0114326837246	0.0696461066036	-0.0383897482423	-0.0645596613119	-0.0326218928637	-0.0656459099857	-0.0571695505789	3.69578707122e-09
