pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0116245295764	0.0499815637429	-0.175132928939	0.0539534890543	-0.0522877815803	0.0220226745739	-0.0586910313974	0.0871486986969	-0.0623095530376	0.0969100815636	-0.0971962480235	0.0581026505283	-0.0821134535015	0.017431268603	-0.0464137170323	-0.0835954986961	0.0386011851159	-0.0551887211384	-0.125672137001	0.124721308447	0.032789034665	-0.0589603369655	-0.0562917645402	-0.106276757473	0.133976294586	0.109809483771	-0.0854845534478	-0.00560440405897	-0.0528507283056	0.0128705225935	0.0345558199137	-0.0256058471198	-0.0359223251044	0.0219742694276	0.0443991251799	0.0162461857706	0.0277427032885	-0.0386695310647	-0.0588578961851	-0.0749828013549	-0.0182705277974	0.0197978022897	0.00119850115617	0.0273428434783	0.0226913845011	0.0347127879397	0.0353037784209	-0.00380223699705	-0.0647062806018	-0.0181033287771	-0.0442104106152	0.0500255121981	0.00840018304616	0.01848435875	0.0022599731978	0.0283029169274	-0.0030711641117	-0.00730967936692	-0.00401676815038	-0.00848627322178	0.00989105365798	-9.44283108713e-09
AA4	-0.0513057932167	0.069141383001	-0.143048140045	0.124340881275	-0.107923670038	-0.0159154789723	-0.0925108684434	0.162813796686	-0.112231238467	0.0987841282282	-0.151807966648	0.100550857506	-0.0627102380688	-0.0476977346771	0.0309950019397	-0.00955005727737	0.0542580866342	-0.0222964110741	-0.0118061205317	0.0103896682796	0.0343971277427	-0.0201669233992	0.00346962380477	-0.0138183023937	-0.00793073347008	-0.0200788358792	0.0184433034324	0.00136598584445	0.00781209774954	-0.0223712147704	-0.0140795738381	-0.00692961166891	0.00494270793444	-0.0173056042634	0.0014930144099	0.0111454096358	-0.0367310218906	-0.00872059913508	0.0267623410414	0.0179521831082	0.0350321098081	-0.0569289008615	0.0305766274467	-0.0139844555943	0.0193427727481	-0.0632812395439	-0.0807668671453	0.00155926247216	-0.0114773057013	0.0207077626055	0.00922681752931	-0.0262774861266	-0.0362403827708	-0.0506430394946	0.0137147970727	-0.0484651150016	-0.0105907122906	0.0705978517593	-0.0094997431528	0.088216918637	-0.0360028412199	-9.44283108713e-09
AB3	0.160699666665	0.0475275666116	-0.257825486317	-0.087056005555	0.0861159942528	-0.0613861076041	0.0617946324258	0.000729357588597	0.0401073574007	0.0815494772497	0.0168125883174	-0.0635290757726	-0.00725603602959	0.122310449356	-0.13072177396	-0.208338232718	-0.115880385905	0.0334257797803	-0.0632619614508	-0.0018866243995	0.106957863237	0.0896525402371	0.0373249435434	-0.01252278143	-0.201512871904	0.0237232831364	-0.0686809632238	0.106970214251	0.0277660416089	-0.0543693636606	-0.0305679446174	-0.014748333314	0.0190086991729	-0.0537496166679	0.00632154298643	0.0269231750946	-0.0232894424136	-0.0338268818739	0.015598457173	0.00964879060993	-0.00818225498673	0.0163885189981	-0.00928146721765	0.0206668506955	-0.0296479441706	0.0140762760296	0.0126205828448	-0.00974543832917	0.00126694689954	0.0259562076754	0.00598019146241	-0.0118561111595	-0.00934967713157	0.00628592999427	0.0147520125043	-0.0191172485276	0.00546264699445	0.00120127053246	0.00959356759835	0.00690347787125	0.0100740044014	-9.44283108713e-09
AB4	0.0658414568929	0.0308461693322	-0.263030516941	-0.0220556663158	-0.0330516128307	-0.0168647854731	-0.0750201206381	0.0501655509959	0.233644146106	-0.0364112748327	0.0662758633284	-0.0512636745352	0.0417295470604	0.0433355593842	0.0569401315344	0.105836532362	0.0379513479235	-0.0609202765061	-0.00128975059851	0.0451814115808	-0.0175950231223	0.010809669204	0.00543604527097	0.0411292682207	0.00852730620805	0.01220274035	0.0308045678776	-0.0407951204043	-0.01550011982	0.0158592843744	-0.0360498606207	-0.0100117657497	-0.0101195933887	-0.0325328910243	-0.0199588592395	0.0382273814511	0.03096193481	-0.0494181241725	0.0470368872182	0.0464359917335	0.0193285592102	-0.0496771212344	0.00836562524539	-0.0805350879612	-0.0219555662725	-0.0427335101008	0.0401923568258	0.0528152087248	-0.0720308966281	0.0410286257384	-0.00332981742602	0.0280518642434	-0.0369635060185	-0.0538308630591	-0.00452507659075	0.0306087216794	0.0328392442687	-0.053933975032	-0.0155918936442	-0.0296811061821	-0.0133840551208	-9.44283108713e-09
AC3	0.0224398123231	0.16039327903	0.0246334891728	0.130071923469	0.0504640979657	0.112032682443	0.124937839489	0.0918093754048	0.000715006485231	-0.152332020466	-0.0500767734333	-0.120874777654	-0.0164084866232	0.00513424246224	0.0548659717972	-0.0363922717749	-0.00542921299056	0.0984954218962	0.037024470995	-0.0452548414851	0.105732969245	0.103578017785	0.0383513081597	0.0129800768505	0.0246716948839	0.133972721921	-0.0786978263835	-0.0711762288827	0.0297785334171	0.0855214883186	0.0461834002566	0.0177698772661	-0.00800921647568	0.0219152058815	0.0164678776189	0.0100813392195	0.0137279749329	-0.0502587351957	-0.0233079724043	0.00804652824277	-0.0235907787023	-0.0304686216349	0.0210902309306	-0.0556534394774	-0.0124837042826	-0.00594200759208	-0.022746488343	0.0402959152793	0.0792957397231	-0.00591350395111	-0.0468057548803	-0.0126053413436	0.064441298491	-0.00228180956177	0.00146115771668	-0.00515701148085	0.022285259058	-0.00333438848141	-0.0372559056432	0.00795784722557	-0.0238970058157	-9.44283108713e-09
AC4	-0.00113731826499	0.218696166207	0.0527096778468	0.130136310455	-0.0278318834175	0.145349775341	0.125970888799	0.0811748118512	-0.0509464531581	-0.151242904857	0.0332722104098	-0.11073818429	-0.00814333359455	0.0316614809313	0.0473336885562	0.0491761827607	-0.000143334545169	-0.00771637729511	-0.0399729211743	0.00170334917767	-0.0350170283454	-0.0192171346644	-0.0539154305076	0.00357559216815	-0.0364368134311	-0.00047834849355	-0.00127417446553	0.0293983601835	0.00921920417404	-0.0224625449464	-0.00499035124004	0.0157708020491	-0.0297199651124	-0.0199835807153	0.00526612553495	-0.0452680201405	-0.0143397943483	0.0515193285225	0.0193723117902	-0.0267751012037	0.0414275830033	0.0305619095894	-0.00347395179234	0.0141106752701	-0.00449106329288	0.0324690809033	0.0228370347186	-0.051922964757	-0.0410570015964	-0.0271795955783	0.0331075697824	-0.00608653485163	-0.0797551755874	0.0475136732688	0.00887631715921	0.000891108647498	0.111755534607	-0.0271129669286	-0.00652864829291	0.0508401614895	-0.0129115211897	-9.44283108713e-09
AD3	-0.0427779419899	0.0957594840726	0.160207878323	0.0885435200508	0.131241229241	-0.212521311408	0.0512351438768	0.0877299850511	0.112373634237	0.0858737011116	0.0218220024688	0.043457118972	-0.0432949489257	-0.0980508729691	0.00318329195876	-0.00634176226496	-0.0289049797694	0.00419850359889	-0.032952044673	0.0708070832717	-0.0193445162564	-0.0368179299691	0.0666588727821	0.0483884806955	-0.00847706591356	-0.00735245709515	-0.0320134835132	0.0375880586059	0.0138784144281	0.0331884280315	-0.0017133834537	0.0273377220186	-0.0135496055916	-0.0400225463177	0.0590789716426	-0.0121314615463	0.0446133157481	0.00903945104484	-0.0377117401497	-0.00710618551737	-0.0479678179549	0.0454898123469	0.0195715044574	-0.0711208689588	-0.00988139196828	-0.0148270536673	-0.0288021975312	-0.0830990891535	0.0119107257813	0.0288906262334	0.00881322287054	-0.0452235653088	-0.0117142682442	-0.0332859345541	-0.0298654862439	0.102187038399	-0.0054049189533	-0.00241811423526	0.0421070977289	0.0173170395583	-0.0047494882376	-9.44283108713e-09
AD4	-0.0182682415529	0.107357794315	0.165058422136	0.11670707118	0.109628764963	-0.172408518772	0.090551688071	0.0040679987723	0.119726476411	0.108227693563	0.067997713356	0.0245045145541	-0.101564187191	-0.0441343989716	-0.0608555972065	0.0446394189561	0.000918350373948	-0.00455443637532	-0.0123979288685	-0.018336984402	0.00938928939166	-0.0293531811709	-0.00369305483241	-0.0566733016182	-0.011727442252	0.000962345053551	0.0137623604914	-0.0203182357809	-0.0117244602452	0.00422781433699	0.0185331487896	-0.0404724710246	0.0155894174047	0.0968159304446	-0.104706606457	0.0157596138444	-0.0413427370902	-0.0437114640855	0.0636953206398	0.0191173000566	0.0148266303913	0.0119436016352	-0.00129128764162	0.0725570676061	-0.00442627687937	0.0200586292697	0.0661407650673	0.0577386744952	0.0357099348902	0.0111200648863	-0.0413731201752	0.0211331599075	-0.0412464583222	0.0115276979296	0.0150050362485	0.0279409186502	-0.00405201835874	0.0220209043091	0.0116082744469	0.0183854624548	-0.0664511609262	-9.44283108713e-09
AE3	0.0874575313366	0.0746809647277	-0.0308858117414	0.101338932961	0.00169424007997	-0.0672755055702	0.0478058838436	-0.123109090657	-0.00371947514878	0.033827410367	0.0880900371449	0.0122871038386	-0.136528021028	0.0501512907299	-0.192335334537	0.0573149385284	-0.060747473181	0.0654859797475	0.0723251420154	-0.0962348874829	0.0900042843116	0.0455476963631	-0.141848117527	-0.138904658699	0.0730990541026	0.00738741326536	0.127044721154	-0.0930168557819	-0.0191544357886	-0.072620943479	-0.0146869137174	0.0386998872612	0.0661111801521	-0.0408585886589	0.0730837820164	0.0246849967252	-0.000525067397678	0.0661660083303	-0.0022090559371	-0.0021081372528	0.00694095804032	-0.00338002458899	-0.00426893064836	-0.0406020196961	0.00176368498753	-0.0102268085932	-0.00743174359101	0.00225850103499	-0.0172877446441	-0.0235435684222	0.0138790255336	-0.0106804984923	0.0177305295973	-0.0206227666565	-0.0107507835575	0.018240971913	0.00340470907974	-0.000682220912393	-0.00544621569637	-0.00261850751848	0.0011712609314	-9.44283108713e-09
AE4	-0.00825552033613	0.0928824281584	0.181557862518	0.101820716235	0.139413554941	-0.217145214132	0.0622825440973	0.0615471054015	0.13726887187	0.0881852633136	0.044161675773	0.0467635257627	-0.0681758413617	-0.0970005378451	-0.00435887187113	0.0478478595902	-0.0395761783077	-0.0140319415365	-0.0396162854559	0.052208583028	-0.0129274038532	-0.00687862853495	0.0254516056941	0.0269481722642	-0.00933603859265	-0.0109874228597	-0.0236588956584	0.0138072070778	-0.00529032022184	0.0230986374979	0.0223817375533	-0.00298349253595	-0.0125326939553	-0.0240496001057	0.0340490474369	-0.0257998593628	-0.00455446871109	-0.00110751802383	-0.0108460223979	0.0139621238651	0.0280015013758	-0.0513315856352	-0.0166823856442	0.00338752978208	0.00141678745053	-0.000597731462645	-0.0320298589706	0.0175823328352	-0.0513688977937	-0.0233377459241	0.0313913362912	0.0304289299182	0.0417138128551	0.0330564634387	0.0226576540465	-0.121227817466	0.0116991621154	-0.0216870105726	-0.0485118535484	-0.0258994139434	0.0588177689816	-9.44283108713e-09
