pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-4.60703311321e-05	-0.0796984773712	0.167064799087	-0.0254079163348	0.0754278254407	-0.0335779976927	0.0836022462845	-0.0407844782189	0.0194769029077	-0.137360634965	0.0509959630385	-0.102535486995	0.0170338407952	-0.0153426204451	0.0577997919754	-0.0787170919961	-0.118351367338	0.0262313058764	0.0731079424937	-0.0211564298298	-0.0834233797792	-0.0201472001945	0.0610693289709	0.15769191534	-0.162628564739	0.0788963533709	0.00315799191429	0.0379511168029	-0.000946429082217	-0.0316491269836	-0.0132105021957	0.048524426656	0.0266857257699	0.0173269597142	-0.0417402067456	-0.0118646715506	-0.0584815645112	-0.0190485378788	0.0646236463952	0.0339567795903	0.0442322429819	-0.0113708331377	-0.00901832620028	-0.024303628333	-0.00870779995042	-0.0172428532041	-0.0244741405197	-0.0102661714486	-0.0199624563287	0.00137442434479	0.0537696993112	0.0168462554316	0.0108006124086	0.000915136077612	-0.0625005228747	-0.0214509611895	0.0490502179075	0.0216105006718	0.0215710756476	0.0348766090976	-0.00571346694822	4.5526626476e-09
AA4	0.0314240047588	-0.0792641116641	0.135963230284	0.0336264761824	0.113033006771	-0.00705697181891	0.130980957907	-0.0801550367367	-0.0137815762162	-0.178302645708	0.0404942649297	-0.186529973047	0.0214315464122	-0.00276571438896	-0.000299876094049	-0.0477036361112	0.0758588698185	0.0346614711248	-0.0169922408914	0.0264044645811	-0.00499323537624	0.0103123152492	-0.0107068390651	0.0184989265819	-0.00377754865047	0.00209721754632	0.00167556092933	0.00701620980262	-0.0150960370413	-0.02324918672	-0.00435984605659	-0.0333191133931	-0.0147783550238	0.0303285466766	0.0515949201619	0.0256438727614	0.0268208008221	0.0330297016493	-0.103769682196	0.0258625695585	-0.0769797538288	-0.0393876046199	0.0402402173779	0.0196345985118	0.0839891665719	-0.0192229485065	-0.00683486717415	-0.0212470984714	-0.0071107775619	0.0572988467832	-0.0490769502758	-0.0913307936042	0.0190599813361	0.0323598019652	0.0139955042472	-0.0297604957901	0.00646631053225	-0.00180854674986	-0.0198743648756	0.0115980562187	-0.0311169395687	4.55266264759e-09
AB3	-0.173210548299	-0.108544087948	0.235078430422	-0.00784456657441	-0.0834869430021	0.0402636240161	0.0137556229176	-0.0221766780972	0.0496042559993	-0.0537033542297	-0.0110973878468	-0.0139358343007	-0.0456315896751	-0.0876194789053	-0.0601688965677	0.0581324053197	-0.174402248903	-0.055494873409	0.116399742527	-0.00547002034256	0.137218350878	-0.0311140955742	0.0807547257751	-0.24266359397	-0.0629479388533	-0.0473317933761	0.0755511342345	0.0760792678132	-0.0202899361028	-0.00082928140963	0.070247786385	0.0122208567551	0.00464508958071	-0.0384572705707	-0.0149118321302	0.0150969714805	-0.00330955697238	-0.0605585302013	-0.0457789789564	0.0180429753025	0.0181560035311	-0.016559929377	-0.0101185116667	0.00846166995127	-0.0128607155441	0.00205892433086	0.0129160913223	0.00455694540779	0.017669044942	-0.00178047108147	-0.0190637407662	-0.00630487388743	0.0216928794169	-0.00863228681289	-0.00334714793201	-0.00275659467662	-0.00127750711769	-0.00905008498132	0.00838825977575	-0.00804935656117	-0.00287491549939	4.5526626476e-09
AB4	-0.0467493844971	-0.128626179021	0.213074928999	-0.0127882851539	0.030470517515	0.124743907641	0.0723195268227	-0.07390395792	0.0883421198652	0.164251941141	0.0364830076616	0.169141322686	0.0016791552608	0.0617947926082	-0.0089023801039	-0.0253959071574	0.0590830341217	0.0591525702818	-0.0487172875154	0.013946344264	-0.0227956570198	0.0153467674215	-0.00119265366002	0.0281657518712	-0.00119788672294	-0.0189136264891	-0.00979082925149	0.0349399791134	-0.0144860221457	-0.0151226397602	0.0186810027524	-0.0152010050608	0.000633009392912	0.0172810627536	-0.00176774857411	0.0451357416182	0.00163322983165	-0.036498294312	0.0137522144222	0.0210302017099	-0.101904946088	-0.00840026158511	0.0966802307807	0.0528943691082	0.00143875916399	0.0204330568297	-0.0153190080607	-0.0738875313653	0.0668596732912	-0.0659254129595	0.0071647284705	0.0607154212092	0.00857439376095	0.0184443471994	-0.0439164974679	0.00784623154949	-0.0174958120783	0.0077637534015	0.00227616738666	0.00800745510913	0.0238275064726	4.5526626476e-09
AC3	0.0011864094899	-0.199256331755	-0.047143889755	0.026858732828	0.0462419804203	-0.108119763443	-0.132180676487	-0.0869545739488	-0.174710944528	0.100328797522	0.0547014709954	0.000550610928424	-0.00433339328776	-0.0550295385043	-0.0918288395782	-0.0208736257397	0.0651136448487	-0.0441900342467	0.038448573475	-0.0836173924085	0.0926267978055	0.042101247589	0.00124892868596	0.0173079810746	-0.134435498703	-0.0512477172329	-0.0462264915272	-0.00954037674236	0.0947679181708	0.0284643951634	-0.0237205990778	0.0303348070452	0.0311366226837	0.00755624127914	-0.0184267639843	-0.00155187679038	-0.0719354515194	0.0647356896197	0.0461617232062	-0.0203290443608	-0.0351103073614	-0.0404057331196	0.0207712899995	0.106036103577	-0.0325090125153	0.00093277688836	-0.0124867975481	0.0185961111858	-0.0432105286698	-0.00825487653987	-0.0379826915354	-0.00758863277691	0.00862349077026	-0.0373375219505	0.022172429627	-0.020950573218	0.00383157888911	-0.022301180629	-0.0222241822258	-0.0216928049664	-0.00322829318206	4.5526626476e-09
AC4	-0.00501863180002	-0.183858125068	-0.093045948268	0.00316585708218	0.0806879630947	-0.155204450348	-0.107076633941	-0.114173467608	-0.190308790703	0.0957799684135	0.0685181082168	0.0223019789376	-0.0132822824108	-0.0228748245136	0.0186631611749	0.000930718016725	0.00240375951811	0.055427218642	0.015464196756	0.0326891150009	-0.0355621901905	-0.00733984328964	0.055250566741	-0.00226052863462	0.0246890468394	0.00204732488526	0.0300246940015	-0.0168223367555	-0.0186911710602	0.0091327357019	0.0105344040536	-0.0305675927031	-0.00878096903254	-0.0417444137698	0.0160631603134	0.0593674506112	0.00312071321343	-0.0308938962562	-0.0244503469542	-0.05118902322	0.00518124976621	0.0635404918099	-0.00139922037078	-0.0921550338632	0.0232639861261	-0.0139547414423	0.113104380209	-0.0873152508549	-0.0085891065116	0.0121169928503	-0.0106421161716	0.0194251600297	0.024068680817	-0.0519554610076	-0.0302495317502	-0.0013740745955	0.0347851544697	0.0174803893511	-0.0198947118997	-0.00717867382188	-0.0288823851846	4.55266264759e-09
AD3	0.0289357561364	-0.0721065543732	-0.179970850881	0.273588509254	-0.0299161025976	0.132881658085	0.0603196854581	-0.0687522148327	0.030314723893	-0.0586013688673	-0.0732620234871	0.0452654681252	0.0830521706635	-0.0898593860881	-0.0168573337826	-0.014831499809	-0.0175083492581	0.02267797212	-0.043668350733	0.0120371107227	-0.00964265177599	-0.0506955695126	0.0329544307934	0.0183745541389	0.0044894788983	-0.027321818666	0.0570548316445	0.0232801934136	0.00674002483643	0.0460378589435	-0.0197046818099	0.0720110815664	-0.0102757825598	0.0557923551843	0.0309757825853	0.00031920385436	-0.00701521319768	0.00147194944508	-0.00299802561781	0.0307779551168	0.0515683909428	0.0277784877577	-0.0411122968927	0.0197381562452	0.00562182202455	-0.00487046522312	-0.00386450302013	-0.0607098115594	0.00142721868886	-0.0579612027729	0.0397677359103	-0.00771475244667	0.0227557394954	-0.00907888666608	0.0432231378907	-0.0860896230932	-0.0796618420599	0.0406018297539	-0.0298048069993	-0.00904824793234	-0.0196428708385	4.5526626476e-09
AD4	0.0111588130802	-0.0806214019559	-0.189133475256	0.256838952067	-0.0198970004144	0.121461277013	0.0315323541794	-0.0529330084118	0.0399365678781	-0.0495190620527	-0.0401701211277	0.0716781596051	0.0918169568349	-0.0590863659684	0.0485509127826	0.0113105885078	-0.0076231632081	-0.00819721581676	0.0187958822627	0.00592260971873	-0.00788126406845	-0.0216665081529	-0.00121723689392	0.0123819527736	0.00920529963435	-0.0136356578958	0.00487973201347	0.0136907935623	-0.00254125343936	0.0105424353636	-0.00532808896438	-0.0309636495927	0.0494027243881	-0.0394310694555	-0.0263784430901	0.00237927156578	-0.0277600634565	-0.0429066321236	0.0161786267621	-0.0570630228389	-0.078624146201	-0.0580908934666	0.0440070529436	-0.0720623984898	-0.0524115816993	0.0315917496593	-0.0331055761945	0.0691509506542	0.0595948219019	0.0826075305187	0.0408141025496	-3.02148526507e-06	0.0215998422346	-0.0187002828485	0.0183061791752	0.0203608881014	0.0338360874287	-0.0155164068045	-0.0449728252148	0.0193959136217	-0.0183133415479	4.5526626476e-09
AE3	-0.0591891126583	-0.108995508403	-0.00219498363807	0.0773291437514	0.0744549916079	-0.0210668583875	-0.067430859452	0.0462824497062	0.0212178462337	-0.023773737847	-0.0166481611815	0.0601840336143	0.116285319925	0.00818778998525	0.137528005454	0.0298906617776	-0.0580819258618	-0.206413881173	0.068919333235	-0.0177330660606	0.0159676586552	0.0989102187206	-0.00105248832801	-0.0391740297713	-0.00800507391095	0.16616028582	-0.157485708595	-0.113149401003	-0.0122375884533	-0.0769655308511	0.0249884484363	-0.105144054976	-0.00731334681185	-0.0541286375455	0.0433809240183	0.00113210001759	0.0268367161031	0.00966712334551	-0.0172566706411	0.0102182342381	0.0128558933179	0.00828529851017	-0.00199873624931	0.0185952650203	0.00593148354869	-0.00407746393612	-0.0200975454824	-0.0132803390017	0.0122340520446	-0.0265414848674	0.0108654437135	0.00926404418846	-0.00598570045095	-0.0055653289183	0.0035412454908	-0.0369026891038	-0.0255474662734	0.0143155899594	-0.00108798250714	0.00433050873196	-0.00214372035941	4.5526626476e-09
AE4	0.0142160940631	-0.0789658987188	-0.188899717299	0.276157957477	-0.00682228908382	0.149774036004	0.0418567835597	-0.0772481534562	0.052553103521	-0.0523827007667	-0.0458392870499	0.0534932214125	0.118680399038	-0.0504195394335	0.0534340423061	0.00953529250909	-0.0140273289943	0.000719641364888	0.00185432304464	-0.00102325749875	-0.00247754871276	-0.00405845830995	0.0151124881806	0.00557298464713	-0.0122217532772	-0.0152878736165	-0.0130029411415	0.00810669501358	0.0119072242357	0.0226676079815	0.0122179481672	-0.00525290685821	-0.00274819948531	0.0222632331302	-0.0166720592068	0.0092332971405	0.021475288045	0.0118997269505	-0.0068071236984	0.0210929097734	0.0223848078111	0.0262767490525	-0.0168406247156	0.0380542551162	0.0352024848218	-0.0085410412527	0.0400274065991	0.0032523753861	-0.0562321320069	-0.0200118437244	-0.0857843191188	0.0024581292066	-0.0436804937944	0.0367451453588	-0.0581405256234	0.072209109953	0.0572948941731	-0.0386115327186	0.0647340257336	-0.0107226545443	0.0370686026426	4.55266264759e-09
