pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0681337667241	0.166268886192	-0.0504184173626	-0.0577387840733	0.0680385371672	-0.119710634644	-0.030910748429	0.0177245379628	0.0818543787488	-0.0170921794847	-0.00428319212324	0.0839952608123	-0.0375739574018	0.0427727058581	0.155532157108	0.0490398757123	0.0525044665822	-0.13740171843	-0.00507588111001	0.0142904859174	-0.0892268713919	-0.0192264910148	-0.106846119389	0.0537989401393	-0.132720182511	0.1102602124	-0.0141037757459	0.0700857863346	0.0685865926675	-0.0920229563687	-0.0200764826872	0.0116294304397	-0.0266688837272	0.00639843872953	-0.0610087411552	-0.0126576916844	0.031973266314	-0.0534534392884	0.0718738472107	0.0330991063331	-0.0431967991139	0.00705087632935	-0.0242810877497	-0.00500565408591	0.0450455211326	0.00701421926006	0.0331943320348	-0.0541781331727	0.0332031111568	0.0123738717339	0.0165932300271	0.0236783667824	0.0236769901046	0.0418159409353	0.0109693516988	0.0351538260744	0.000834462649695	-0.0243987748923	0.00265902826077	0.000261073547146	0.002065650287	5.00956855825e-09
AF4	0.000782905167739	0.137521816121	-0.180236578468	-0.033182578066	0.0554030691212	-0.182810075712	-0.0881099091421	0.118535716025	0.188540233526	-0.0998947408635	-0.0277262077239	0.0686265449835	-0.0402492736181	0.00259702701499	0.00816260669715	-0.0290910029289	-0.0372524147749	0.00367732498418	0.00919977026366	0.007896283415	0.0374669228191	0.0083075484876	-0.00902018166469	-0.00944915663666	0.0226066208538	-0.00673534575127	0.00188090646418	-0.0147905803573	0.0279015194804	-0.00346663434608	0.000155354269673	0.0106284941284	0.00781742601647	-0.00914825580094	0.0329254772437	0.0224390472939	-0.00380349799597	0.00912841249117	-0.0605153544541	-0.00867175466243	-0.00474945057461	0.0197875612072	0.0217138840921	-0.00381339753307	0.0184976316071	-0.0509278956126	-0.0484929212728	0.0268936316657	-0.0188983287948	0.00275775301058	-0.00466621994575	0.0119740562416	-0.105627514206	0.0320797739205	-0.0744713794885	-0.0199689876552	-0.00112542127524	-0.0358755651144	-0.0166549121458	-0.0179361645739	-0.0978632826439	5.00956855825e-09
AG3	-0.0697258786255	0.12620267758	0.157508511262	0.0270012127148	0.0882894733996	0.0456383846718	-0.000916928730014	0.0324810631175	0.0972688216956	0.249467796175	-0.0640294717733	-0.0409400180329	-5.52036046568e-05	0.0102157882615	0.0656151839595	0.0558047813149	-0.126368418083	0.0712649715632	-0.0501883091677	-0.0462496661182	-0.0326281756059	-0.0963679764872	0.0145568115173	0.019383787212	0.0362779892018	0.0226053011325	-0.0326128957363	-0.0342756766858	-0.0696433811882	-0.00787261620768	-0.0533149888026	0.0433992277478	-0.0174779065999	0.0335841491565	-0.0786502796787	0.00972334180158	-0.0397534354061	-0.0542935421848	-0.041191840036	0.0478769251359	0.0215918504454	-0.0332221740254	-0.0527412251071	-0.0335099821918	-0.0412849605237	0.00782274720398	-0.0200020144656	-0.017539785418	-0.0869573162461	0.0253078400877	-0.00534015604206	-0.0468588955457	-0.0306379153849	0.0101747373726	0.0123046090897	0.0359110717001	-0.000563215189672	-0.00885234112975	-0.059839707173	-0.00247063074343	0.00530363531606	5.00956855825e-09
AG4	-0.0984077511368	0.204599200562	0.202999823539	0.0346514831905	0.0370550850758	0.0663274836679	0.0202873951031	0.0902494679865	0.0723040182651	0.195234435059	-0.0812683610071	0.0625564502522	0.0361309276508	0.0397526696421	-0.00728453711647	0.010324051446	0.00940815961048	0.000195989485258	0.0678799949456	0.0371876720351	0.0514979115631	0.00953899820759	-0.00643941849509	-0.0463037682937	0.0128630529523	-0.0137424022835	0.0286087366456	0.0173940031451	0.0445780187379	0.00201980862256	0.075762834367	-0.106160305362	0.0135010257544	-0.0442269504821	0.102635759061	-0.0562893913288	0.0592372734217	0.0279637824247	0.0940628966169	-0.0916001305349	0.0219382706885	-0.0958467541329	0.00875427337466	0.0234630939174	0.0045724484012	-0.0153137713678	-0.00131657757251	-0.0068811285128	-0.014397843825	0.0148636924223	-0.0146937431287	-0.0184271646565	-0.0191703596859	0.0303327527988	0.0275933727687	0.00818326764631	0.00565688053819	0.000306842672649	0.00508305642632	-0.00721595265709	-0.00917809817524	5.00956855825e-09
AH3	-0.0583523593585	0.11525749597	0.0714658164754	0.0328553098249	0.108250998364	0.0410330049075	0.12586218286	-0.0307804893011	-0.0140006713548	-0.140410024287	0.111000444456	-0.0716498180434	0.0155322877791	0.0716994295364	0.0377839285254	-0.0740599141391	0.027411979723	-0.0469429713408	-0.247573843832	-0.165966829257	0.0694390020028	0.0379775505421	-0.0496530967071	-0.0684292236417	0.0195407153279	0.0841987517087	-0.0516363123474	-0.0840125642504	-0.0603083680466	-0.0099446363437	0.0395676746444	-0.0111523022261	-0.00458372035832	0.00789159403906	0.00770228564105	-0.0172967020099	-0.063579975762	0.0370638625686	0.0444290693155	-0.027414065632	0.022657485505	-0.0222501969386	-0.0225527957089	-0.0460040757239	-0.0244714321008	-0.0351606977756	0.00120133876753	-0.012529243335	0.032489307473	0.00554951366551	-0.002404706944	0.00702979277617	0.0183463272994	0.0236251304384	-0.0163707192405	-0.0294850717	0.0357714005219	0.0132467417606	-0.000603165292814	0.0256501607742	-0.021253269977	5.00956855825e-09
AH4	0.0399165896003	0.145769952072	0.0892409740613	0.000474907709275	0.0938638120502	0.00480174065067	0.200278441822	-0.0552181970536	0.032303264989	-0.179467004721	0.103418462918	-0.124747428614	0.041598358698	0.0166317611381	-0.0148140165843	-0.0113684348737	-0.0851001221362	0.00249589589596	0.0664904381654	0.0399677470733	-0.00846268401149	0.00158169143985	0.000511957659041	0.0020541219752	0.0340771991396	0.0108345307677	-0.0084601666529	0.00321561415245	0.0307645249952	0.0268048141118	0.00388441792057	0.0056618545816	-0.00311200954878	0.0211105492394	0.0311629715547	0.00218405701169	0.0521170475152	-0.0341718477394	-0.0353447927255	0.0184080663227	-0.044405822954	-0.0105042961754	-0.0189172877234	0.0487478820198	-0.00717199963943	0.0496262199549	-0.0163105281234	0.0160023502811	-0.054700636425	-0.0216505523511	-0.0644219956504	0.0354340948371	0.0563267013325	0.00524871886473	0.00405819391412	0.0733228300856	-0.0521662253571	0.0476392602376	0.0225397008044	0.0409156464835	-0.0638340737608	5.00956855825e-09
AA7	-0.191306702681	-0.0488415005675	-0.0211794519708	0.0574029130484	0.119465110482	-0.182057979353	-0.018487810773	-0.0705662506884	-0.107426591391	0.0279371916288	-0.018024273594	0.0045784984418	0.0191593076228	0.0364136180784	-0.115580945552	0.111756637948	-0.0701879470812	0.0941986072246	-0.143928267212	0.0430494553047	-0.0230519541792	-0.00895351271223	-0.0201358491204	-0.129659973926	-0.134595627423	-0.0725542910265	0.0446449926883	0.0448789814526	-0.00807716225427	-0.0356901629038	-0.0661597072504	0.057462637245	0.0219216632998	0.0664161277137	-0.0064737542528	0.010515880798	0.00873465603505	0.0202077874121	-0.0202397858719	-0.0863524084801	0.0133062582398	-0.0397572403864	0.0304773560166	0.00918167271507	0.0604101519721	0.0533332760877	0.0141798245005	0.0433189794319	0.0312654239762	0.0333751960686	0.00654879060816	-0.00919792981526	0.0104389265652	-0.011322055678	0.0028117354041	0.0198394772005	-0.00318829340135	0.00708570437898	-0.0159034186031	0.00380673034118	-0.0182899281275	5.00956855825e-09
AA8	-0.209618696931	-0.14222548214	-0.0712120990285	0.107523499816	0.115376007914	-0.208027705433	-0.0368057811347	-0.0583266151379	-0.0909241932941	0.0826914394114	0.00920901449006	-0.0595787895519	0.0757840091281	-0.0230888910734	-0.015829150795	0.0306226945611	-0.0562352332411	0.0369326366653	0.0209719567027	0.0235347659406	0.0234784972368	0.0221006060876	-0.0494027381956	-0.0309188938474	-0.0285649181545	-0.0279032701945	0.0403432857566	-0.03143842958	0.017083832757	0.0113409357764	0.0565848177035	-0.00643772836261	-0.0194190481165	-0.0365336998591	0.0153587969711	-0.0446407086792	0.00846398061736	0.0287228458842	-0.0516581959688	0.0789325007206	0.0210676125521	-0.0180874922524	-0.0537503793166	0.0418723300068	-0.0890774365546	-0.0134401874227	0.0614556410217	-0.0969099495912	0.0304906326431	-0.0544453254	-0.0434761284375	0.0365904671521	-0.0354255157732	0.0328137690442	-0.00504024533059	-0.020121939855	-0.00562915154534	-0.0176609124034	0.0248594876568	0.0043980593023	0.0124391933152	5.00956855825e-09
AB7	-0.232158872963	0.084719131432	0.0292455951062	-0.00414601067713	-0.362321777287	-0.0370269152772	0.0119790367903	0.100371432023	-0.00281640334566	0.00399213581173	0.157994194261	0.00707546930833	0.0162480441155	0.00855016088392	-0.00609389719649	-0.0852955417052	0.0199130100079	0.1418314937	-0.0554877485389	0.0259065356401	-0.251639356017	0.0253019005966	-0.093093068622	0.0347866698072	0.0222567951322	0.000310790920728	0.022136350059	-0.042807849813	-0.042975742667	-0.0106934013337	0.0104724428209	0.00709236191132	0.0180175265847	0.0140281316152	0.0632331641075	0.00317919840088	0.0445506427059	-0.00484887401239	-0.019725812505	-0.00914009575605	0.0261793285096	0.0142038736748	-0.00456763652707	-0.0470599088524	-0.00287096570251	0.0173241921112	0.0129375105467	-0.00854357817219	-0.0230246277353	-0.0219518941043	0.0310388527557	0.0215098303534	-0.00127806907158	0.00859136354094	0.0367771834569	-0.0164696164897	-0.00476250583998	-0.0130899065794	0.0113469834751	-0.00715562694655	-0.0129706127444	5.00956855825e-09
AB8	-0.191526459746	-0.0176803575635	-0.00778889178273	-0.0283963196462	-0.319779780196	-0.0197026418796	0.0234698758873	0.00785907778954	0.0097698953288	-0.0523171974464	0.0414319189582	-0.000366833958104	-0.0193329292813	0.0112580558539	0.0638429746047	0.0832701739386	-0.0953932030038	0.0469026058014	-0.00310680449336	0.0147787258875	0.0353332051539	-0.0209380467737	0.0172243065124	-0.00299713299597	0.00932980315159	0.00582887322263	-0.00784816769884	-0.0182978012082	0.0436395460625	-0.0330363666118	0.0373122708985	-0.0234315761504	-0.0363432116217	4.7122427552e-05	-0.0387979712268	0.0137973788596	-0.0210485936007	-0.00819566911071	-0.00324487291695	-0.00169981496812	-0.0544385944383	-0.0619191686254	0.0134863654448	0.031637212802	-0.0229557896769	-0.0299390931055	-0.033782234797	0.0579368810465	0.0382985816186	0.054856866176	-0.0561350710219	0.0126086471249	0.00756280177711	0.0466188475838	-0.0965565144045	0.00891721096033	-0.0098034701114	0.0208863937541	-0.00590934514082	0.00763161669197	0.0840248574154	5.00956855825e-09
AC7	-0.213774377387	-0.109671239915	0.00435417681595	-0.0486175404956	-0.0276066279188	-0.043596969191	0.0494311108844	-0.0708966734574	0.136692028354	0.0627115735508	-0.0571270383307	-0.0565238224669	0.0149753629714	-0.0182753151244	-0.0503335270546	-0.0792336011968	0.077232829097	-0.180477173641	-0.0271472312978	-0.0614761124068	-0.125936188888	-0.112149772659	0.190662293405	-0.104191341876	-0.0549662204779	-0.025066066241	0.0167202035859	-0.0104078953575	-0.0362873629667	-0.0179632595311	-0.0594058544698	-0.0335620229818	-0.00974207583005	-0.00595688308503	0.0400541589546	0.0168902994039	-0.000773689935511	0.0182917237695	-0.0158885986248	-0.0100726810276	-0.0292948179859	0.0178964652768	-0.029276384141	-0.000609687953988	0.0345843328988	-0.0196995922181	-0.053840735326	-0.042055958122	-0.0251637683412	-0.0252050564843	0.00252421327683	-0.00991912768201	-0.0104979731575	0.0131169407127	-0.0177311846634	-0.0140743752276	-0.0367912136376	0.0386161541119	0.053176896781	-0.00484261415724	0.0257017180338	5.00956855825e-09
AC8	-0.135680398989	-0.171263402024	-0.0134787067087	-0.0573899898002	-0.0400715623122	0.00588921667481	0.124774873388	-0.107464706591	0.145882877248	-0.0414365210703	-0.192279588767	-0.019600891631	-0.0332412972886	-0.0308270599651	-0.0508039637954	-0.102983046642	0.0398073083954	-0.030501394183	-0.00319090007956	-0.00346281493478	-0.0592638542673	-0.0208263311624	0.064996278806	-0.0228814384883	0.0123790304102	0.0142589789215	0.00298337239194	-0.0157504258479	-0.00394855741838	-0.00326576774413	0.0110498681842	-0.0562114052585	-0.0337610051507	-0.0527393791059	-0.0216428496353	-0.0149437471769	0.0447056327557	-0.0196185349933	-0.0137222335684	0.00528544745923	0.0062674401271	0.00671760637759	0.0407138432861	-0.0048489892659	-0.0878466698688	0.0521971016799	0.0403862697333	0.0485777437617	0.052796507354	0.0418025878049	0.00480903834178	0.0331414586904	0.0138968790406	-0.0159080529866	0.0184340000677	0.0361246048954	0.0564793076211	-0.0623580931745	-0.0661325540017	0.0196988814483	-0.0318360443682	5.00956855825e-09
AD7	-0.145038558586	-0.103807915254	0.074962986381	-0.067306672567	0.146875465693	0.133875273275	-0.0990461433872	0.0606935503951	-0.0737076523643	-0.0659185392369	0.00638758679523	0.0575907087937	0.00833590386953	0.0957146292788	0.0902437734797	0.0770060030021	-0.0447398224179	-0.0758397409424	-0.00292937080408	0.00595083418339	-0.128495495834	0.118137002962	-0.0282934785313	-0.0615152309002	0.056814172684	-0.122316230343	0.0638684238808	-0.0762482454735	-0.0148505629584	-0.0212992299453	-0.0162921455668	0.0298915548402	-0.0268812521468	0.016878858296	0.0683912619696	-0.0206486163469	-0.00783498970546	-0.0704807531917	0.0502999642598	0.0707355591724	-0.0113011726811	0.0215540905258	0.0623415407598	0.06265531146	-0.026148576658	-0.0319451239011	-0.066616725257	-0.0100784202159	0.021888722686	0.00736271140585	0.014173364881	-0.0258739765564	0.00929988810058	-0.0364175811508	-0.00671166387686	0.000251318765172	0.00915982121441	0.00353561523902	-0.0256048012561	0.00120990644952	-0.00461406907321	5.00956855825e-09
AD8	-0.140601947838	-0.160298766219	0.0602708120369	-0.0781342412152	0.110093440835	0.197802755643	-0.106933997741	0.110539116219	-0.0281455213969	-0.113447418309	-0.0087403188516	0.0502628645788	-0.00381986134527	0.0208530293003	0.0944687255653	0.0194150131301	-0.035677257578	-0.039880614006	0.0425386446282	0.0190666512551	-0.0377646974445	0.0387098814209	-0.0110546702313	-0.0036632303612	0.044339777475	-0.0293498027407	0.02056258935	-0.0062170331463	-0.0244101216446	0.00540466869611	0.0110711208186	-0.0498395875544	-0.00254127879655	-0.0298050728565	-0.0885406063728	0.0413176279203	0.0253344016061	0.034283579472	0.0101202036595	-0.0673094364317	0.03077268336	0.00744442566573	-0.0643214325942	-0.0681396334386	0.0289620560549	0.122719196429	0.0306936562466	-0.00271206197607	0.00535817162949	-0.0399791920629	-0.0469456482291	0.0228312081453	-0.0509849242265	-0.00231985721783	-0.0449739704248	-0.0220863157825	-0.0219861519325	0.0224884969508	-0.0108239197783	0.00184359968872	0.00435177050657	5.00956855825e-09
AE7	-0.244657460868	-0.0780765706992	0.0615447034724	-0.0114279751879	0.0488949679272	0.130142960888	-0.119421409639	0.178044690626	0.00477307900156	-0.106240019192	0.085593459433	0.0159968037127	0.087800138407	-0.10498475358	-0.111637507157	-0.132565567052	0.0637630348382	0.117741233473	-0.0212786688643	0.0402052953092	0.085878144929	-0.166466299617	0.0367007775682	0.0594777845371	-0.0688640708465	0.0862232086807	-0.0773906991691	0.0676188995598	0.00284423033198	0.00279315895104	-0.0372776586063	0.0391940719488	0.000703746845597	0.0291609970078	0.0295405787859	-0.0199458951611	0.000286797042477	-0.0415255337489	0.0561583091719	0.0181267197064	0.00968911657926	0.00514536270539	0.0219486660199	0.05279259867	-0.0136207936485	0.00930073832703	-0.0284708953152	-0.0313265015586	0.0441968772029	-0.0340114437295	-0.0238743095201	-0.0210724746494	-0.0190581075703	-0.0188767799222	-0.00886667430944	-0.0007462123308	-0.00209443157607	0.00662461991787	-0.0330264956602	0.00705831384686	0.00106958301776	5.00956855825e-09
AE8	-0.16316641102	-0.175195079525	0.02792312862	-0.0581544714374	0.139611959302	0.180247835467	-0.115184347533	0.165228884337	-0.0161228724738	-0.124067840551	0.00908814479481	0.0479750766042	0.0365414170895	-0.0154490103776	0.0139603280907	0.0153723475647	-0.0472313888386	0.0145386101351	0.0115245634959	0.0393807044245	0.00053281161833	-0.0591985529637	0.00763681387768	-0.0304228206603	-0.0177882500796	0.0371082821159	0.00337073917813	-0.00825007060838	0.0267589536272	0.0233288185711	0.0152323971745	-0.023509356982	0.00667946961324	-0.0234949190852	-0.0127864016267	0.017691573372	-0.0192714584887	0.0361478578139	-0.108108538109	-0.0071114679599	-0.0228637524972	-0.0268980154234	-0.00273344461227	-0.013386712613	0.013786766839	-0.0929763081007	0.0498791093177	0.0256561668973	-0.0485912615	0.0499193076329	0.0557889148858	0.0165930592918	0.0597986648144	0.0352153730406	0.0460707433457	0.0259372639315	0.0176041238938	-0.0353009063398	0.0600255667912	-0.000103693723419	0.00319079332754	5.00956855825e-09
