pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00872504753472	-0.101300648633	0.154981353585	-0.0391141956692	0.0706437849509	-0.0225522943885	0.086790188139	-0.0193033250723	0.0103776250473	-0.0444835568969	0.136647158082	-0.0782270932574	0.0447818172498	-0.0658301696156	0.126735206945	-0.00661941700848	-0.0211142498381	-0.00499022970201	0.126558120988	-0.0128825485099	-0.098298678281	0.156354373237	0.0903454612547	0.0360102388178	-0.0618783533721	-0.088313225708	0.0321337160688	0.041975434932	0.0061899900068	-0.0254341001319	-0.0208561072923	0.0169278541027	0.0243978077454	0.061396819843	-0.0159989493656	-0.0215299323825	-0.0564937118144	0.00287136190795	0.0237956789936	0.0623947692118	0.0644969021164	-0.0829736199548	-0.0294985742018	-0.0148861587212	-0.0276702641182	-0.0156952134396	-0.0197170113389	0.00827481425152	0.0227627689322	0.0630539970113	0.0111930985858	0.0451584068041	-0.00947619875291	-0.0494290433768	-0.00265739270079	-0.0013878177018	0.0175339511448	0.00467118149245	0.00220919164525	0.0102519816871	-0.0345438589997	6.53815910241e-09
AA4	0.0337793643421	-0.121637149629	0.141583948142	-0.00216486658449	0.0764309520909	-0.110003737758	0.0748809230543	-0.0842697137491	-0.0234605667237	-0.0409848881881	0.185418112891	-0.15816083318	-0.0383580189902	-0.0303692479356	0.0899659250583	0.0689332668053	-0.0558519149195	-0.0693500038524	0.00923387984268	0.0320060226132	-0.0156562626155	-0.0233931626461	0.018028875289	0.0258028587838	-0.00885015833521	0.0182344269877	0.00459344296916	-0.0135250700383	-0.0213169363565	0.0297817066659	0.0536791929802	0.0161584859544	-0.0271004121657	-0.0182150329198	-0.0261279383078	0.00502086513916	0.00530506328744	-0.00977140609529	-0.0131970994542	-0.0391358741402	-0.109739263595	0.0333133115633	-0.0341390784872	-0.00168072946381	0.00994457450238	-0.013121276067	0.0799829363019	0.00663866559428	-0.00664751698495	0.0109624146348	0.00343052168273	-0.0484865295656	-0.0474292576207	0.0293409141685	-0.0179585287846	0.0639484114348	0.0148195626521	-0.042913184267	-0.0741146035447	-0.037143603801	-0.000637918360632	6.53815910241e-09
AB3	-0.202337487207	-0.158635394295	0.175462058296	-0.00412855494855	-0.103872966931	-0.12063451707	-0.0416956959256	-0.0777684591249	0.0599546683766	0.00969164516135	0.0182619477374	0.0182741749486	-0.0176645583353	0.00414965280847	-0.0764642071414	-0.031594995028	0.229404053968	0.0542774736809	-0.145836467092	-0.141087189276	0.0046580140651	-0.052790182365	0.1087172464	-0.00970515519769	-0.0456981355692	-0.135720293548	-0.076549718231	0.0373043726987	0.0912571573673	0.0928270465232	0.0224067275907	-0.0254047234373	-0.0186176380295	0.0330674335237	-0.0169096533351	0.0331405519336	0.0521041070513	-0.00845951732839	-0.0318128772086	0.0200872901091	0.00883639581682	-0.0213100138101	-0.0166789871051	-0.00463242528731	0.00687043716873	0.0187340650244	-0.0268623824188	-0.0241302023355	0.00337852920625	0.00773896226005	-0.014291019707	-0.0210160649897	0.00852985732012	0.018775625341	-0.00485523005546	0.0185573176955	0.00523025325833	-0.00749771752709	3.56058343285e-05	-0.00300041417682	0.0089454928414	6.53815910241e-09
AB4	-0.0583560713674	-0.15399503966	0.206323138618	-0.0800088774038	-0.0561312270852	-0.100863066891	0.076253504503	0.0301143150269	0.0999942116772	0.100662563732	-0.133852870004	0.121303278358	0.0276820203594	0.037172520138	-0.0163499091669	-0.0234339536159	-0.0659511120501	-0.0810832292802	0.000921649218513	0.0510643408966	0.000707243679796	-0.0154788214118	-0.00704572264883	0.0237523826472	0.00282384384316	0.031515470743	0.0394529946575	-0.0064213238012	-0.0350374052706	0.0189596812873	0.00937643733272	-0.0227272546295	-0.0445913520736	0.000550028539432	-0.00476755120125	0.0801396776827	0.0231760144398	-0.105577332046	0.0663740468391	-0.0208296400821	-0.0499848595419	0.00741967859184	0.049920838554	-0.0125673049186	-0.0399218379264	0.0814723330999	-0.0237792948209	0.0413799272234	-0.00470504268354	0.0384137764515	0.0358457405399	0.0574296234654	0.00688914570177	-0.0256133785143	0.0341462492649	-0.0133284916413	0.00440189647504	0.0458120129041	-0.0292113138875	-0.0241756218102	-0.00309652343792	6.53815910241e-09
AC3	-0.0302896557028	-0.156473759582	-0.0596747557292	0.114345744306	0.0110414135325	0.0899942429106	-0.0541166210849	-0.1370365477	-0.0738643893078	0.171538682146	-0.00663462679871	0.0589136970698	-0.02533217132	-0.0720621975763	0.0154463606202	0.055441236912	-0.0204598180516	0.0453471164134	-0.159912022599	0.0663558204506	0.0677435162097	0.0196299771775	0.0449778795735	0.0347519757131	-0.13046022124	0.00357114266428	0.0466173924408	0.0394487422061	0.0435087269049	-0.13414672841	-0.0240784526463	0.0451918008637	0.0341086524531	-3.5010607432e-05	-0.00801447029106	-0.0172613360143	0.0546429988377	0.0289722680601	0.0185416675692	-0.028368753409	0.000752517732989	-0.00723942293507	0.0535754144901	-0.0299072864297	-0.0846944406637	-0.0228994492957	0.0330656528839	0.0186260091067	0.00719903750499	0.0210391644401	0.0324860382837	-0.0405400042576	-0.0205662812777	0.0071732923247	-0.050861419318	-0.0371818104092	0.00579019792329	0.0155589903359	-0.00717429163789	0.0181292819672	0.00627317876103	6.53815910241e-09
AC4	-0.00323487596436	-0.203451110603	-0.114428973617	0.0838900147731	0.0633983628749	0.125467646579	-0.0147450303778	-0.177579797702	-0.13876513504	0.140259989374	-0.0132991002792	0.0809904591899	-0.0236688654027	-0.00951593956677	-0.0365851419716	0.0282812069055	-0.0802595712822	-0.0758323757434	0.0255392467505	-0.035150589398	0.0162032370545	-0.00268439783502	-0.0055184327137	0.0233270669472	0.0396856313098	-0.0236446179467	-0.0166929449003	0.00857447304341	0.00317824986889	0.0207020750568	-0.012556910637	-0.0141971528914	0.0293809193633	-0.0429276863057	-0.041673482717	-0.0413453312649	0.0119697671312	-0.0130827408246	0.0060079209804	0.0537767983361	0.0017436680499	0.0154315062931	0.0251817027172	0.0535784621267	0.00106552461366	-0.00915619144052	-0.0578594480497	0.0161925126752	0.0866020309639	-0.0140608147117	-0.0360244118446	0.00593473157184	0.00549740563763	0.00838241128098	0.0778506120766	0.0975486711926	-0.0136891325451	-0.0168360657667	0.0229618040775	-0.0278670310154	-0.0258243491271	6.53815910241e-09
AD3	0.0194814462541	-0.0242275581004	-0.170721009404	0.221183532742	0.0117619846083	-0.202787293846	-0.0386183299207	0.00133595930908	0.135804643951	-0.0589109389179	-0.079969951104	-0.018374319883	-0.0280521115382	-0.119306178791	0.0105437822228	-0.0188630579885	0.00515622876785	-0.0363908194976	0.0369488902988	-0.0550326734455	-0.019396279417	0.00364838364837	-0.00500483319586	-0.0236035551958	0.0300989230339	-0.0377271662169	0.0315379190011	-0.0331415403838	-0.014318773289	-0.0426121628929	-0.0101339976396	-0.0260127490081	0.060044078475	0.0379159400115	0.0586983010862	0.0213522032507	-0.0566513293756	-0.0210700625037	0.00298950374135	-0.00996162439111	0.0449949641583	0.00379000844593	0.0161483544938	-0.0299427391952	-0.0807735994994	0.0156843795063	-0.0161797860396	-0.0336900211246	0.0219456259923	-0.0874540363654	-0.0415239664574	-0.0334037275737	0.00759912197966	0.010450391233	0.0263915237508	-0.0261394830938	0.0261876010725	-0.0192714778812	-0.0743945141058	-0.0476849928895	-0.0109704730627	6.53815910241e-09
AD4	0.00701142624789	-0.0327352391011	-0.166024721014	0.207731434235	0.0290918628294	-0.178924776374	-0.0180355603849	0.0224822700322	0.141081859619	-0.0668941603943	-0.0438041710934	0.0176062064831	0.010597622395	-0.122570414872	-0.0272970835872	-0.0385287578975	-0.0235788154849	-0.00313956736867	0.0330462430291	-0.0403395377276	0.016521206713	0.0039947827409	-0.00998478870442	0.00391645524959	0.0016978644039	0.012799059159	-0.0223146278296	0.027023689814	-0.0281623243283	-0.0318975630476	-0.0125562099956	0.0494091799193	-0.0268569915999	-0.00494244751515	-0.0251809970903	-0.0523375698638	0.0908996671543	0.0387529324455	0.0782059194809	0.0398522471453	-0.0326577139206	-0.0388424756119	0.0108663943003	0.0675206738056	0.111503176306	-0.0448520058687	-0.0329260423895	0.0021151248802	-0.0443256278499	0.047071338708	0.0471516426318	-0.00694522143414	0.0271256666424	-0.00038472254884	-0.00503035612357	-0.00147167952503	0.0115944037902	0.03268668921	-0.027710860407	-0.0162614952681	0.0168005152453	6.53815910241e-09
AE3	-0.0707482699123	-0.108335326573	-0.014140711238	0.0698264662612	0.0627975927594	0.0370555625492	-0.0437289851414	0.0749172701465	0.0291564622667	-0.0757474083045	0.0141362871198	0.00101674410922	0.142815024036	-0.138840892208	-0.0242514134213	-0.146570935766	-0.0335240285117	0.191691389131	0.0645050354794	0.110962356287	0.0536743357851	0.0476831868859	0.000551335320246	0.0987473298098	-0.0912750879373	0.143080183741	-0.126877534798	0.0228593526346	0.0280760213691	0.126424434157	-0.0282883348797	0.0135084793369	-0.0711958657277	-0.0636127897417	-0.000424207914552	0.0140134710103	-0.00746391622032	-0.012822108215	-0.000385608990627	-0.0109739809991	0.00498243710347	-0.000114549468862	0.00226751070633	-0.0282233501198	-0.0377638982346	-0.00504978826491	-0.0144295969991	-0.00430419218539	0.0113816950262	-0.0195415335165	-0.0358762393149	-0.00886556369015	-0.00223284293688	0.00305405085969	-0.00213140706005	0.00860639411078	-0.00754611965519	-0.0114334842548	0.00311346719933	0.00524115331792	-0.00719845822645	6.53815910241e-09
AE4	0.0299026520727	-0.0310092742754	-0.179761350679	0.22711110038	-0.00162687433609	-0.196587777095	-0.0454554586911	0.00250380310156	0.0967421117493	-0.0694082176095	-0.0714422124905	-0.0109691585498	-0.0361802854049	-0.106235947459	0.0165060905916	-0.0228454944981	-0.0325609421614	-0.0436620711116	-0.00914376034088	-0.0118813036077	-0.0488572814554	-0.0108115560478	0.0114533275027	-0.0191580955577	0.0231603606617	-0.0167899238826	0.0323893483241	-0.0290036840363	0.0226980944453	-0.00574196682028	0.0385419212559	-0.00797698386306	0.00103649389176	-0.00201989284207	-0.05509394986	0.0374060502257	-0.0281998821033	-0.025872846318	-0.0810682483447	-0.0405022017305	-0.0145643227172	0.0472965440421	-0.0209537817441	-0.0257732060913	-0.000366681820854	0.0263632672568	0.0323691453635	0.0397342281684	0.024255677048	0.0486752847778	0.00823911038396	0.0401574451785	-0.0436932347627	-0.0043237149205	-0.0265834898254	0.0297959958612	-0.0344084439651	0.00561340424803	0.0977879057247	0.0648036612945	-0.010026461117	6.53815910241e-09
