pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00191943284295	0.136105125506	-0.141132716198	0.018318578813	-0.119773500741	0.0335116234778	-0.0215880645476	0.0205877866839	-0.115365165726	0.132534084132	-0.00189772459988	0.0504290918093	0.0137725713814	-0.0246703537535	0.00613542892998	-0.0295513303666	0.0224044593247	0.0674091689409	-0.0237792529315	-0.134074226399	0.16009552233	0.0457191078805	-0.173852819113	-0.108555990307	0.00458290198713	0.0481806609264	0.00394418336215	-0.0374520491687	-0.0421638389879	0.0208446843773	0.00704148440946	0.00781765769449	0.0229220037833	-0.0460691225157	-0.0228955515088	0.0375311268252	0.0196172827432	0.0150240052344	-0.0279146103894	-0.0330365901374	-0.0219187297186	-0.0828510706069	0.0332088647688	0.00188876398465	0.0136798520374	0.0346160293379	0.0215258102582	0.036381185922	-0.0384061118859	-0.0523431089966	-0.0618091047057	-0.0199658680249	-0.0138128846154	0.00970474308307	0.0412538003987	0.0415651581435	-0.00473036928718	-0.028113952821	0.00763206983682	0.00403747557507	-0.00179445714192	-7.12337341915e-09
AA4	0.0510875017157	0.0997246983228	-0.0967596790418	0.0375263847374	-0.186636060154	0.0853653132286	-0.00905588809922	0.0612555472839	-0.195194489712	0.186637098929	-0.0667964219087	0.0863736594131	0.0457638617946	-0.0229567193973	-0.0258491141441	0.0420540977755	0.0115884464712	0.0131074145086	0.00303323521799	0.0366986295321	0.0199616420437	-0.0231207575626	-0.00729163926333	-0.00444285317501	0.00578888647497	0.00372636591444	-0.00412052489867	0.0055336656255	0.00906311589739	-0.0162551340202	0.00246519864759	-0.0207793250769	0.0349946736933	-0.000725105052009	0.0340430124752	-0.0626736806648	-0.00327017260642	-0.0570276147692	0.0161023023738	0.0154441646191	0.00458316736473	0.0681714473064	0.0119807184256	0.0340548383255	-0.00182464675261	0.0324716000518	0.0199042308263	-0.0477419868	-0.0376171876788	0.0350609120116	0.00252391683773	0.0266641224162	-0.00286735892136	-0.0198902803017	-0.0637293668997	-0.0519987007687	0.0399731373478	0.017841126957	0.060361880597	-0.0489300555697	0.0719326932862	-7.12337341916e-09
AB3	-0.12613774967	0.192872726601	-0.162237439684	0.0547304807323	0.100232870351	-0.00505021735571	-0.0278676398656	0.0249605924745	0.0620372827823	0.0543460129907	0.0727442210998	0.0284677661908	-0.0540699670373	0.0255534576383	0.00609474247256	-0.230997750411	-0.0724325686867	0.0282984835222	-0.0243069808954	-0.145493226934	0.0026088129348	-0.082888930368	0.119633224233	0.12698644613	0.0261346144486	0.161745476812	0.0720711223154	-0.00357889811122	0.0138132646046	-0.0591383936406	0.00368601257014	0.0424775268769	-0.00617607999669	-0.00110670385498	0.0541828498624	0.000967511207928	-0.0300893211843	-0.0405315110246	-0.0209352365322	0.0612727760099	-0.0257060100695	-0.014845205276	-0.00606790108857	0.0301912681802	0.0381391117561	-0.025905885523	-0.0154949555558	0.0180058472209	0.024088637155	0.00213037187379	-0.0151562590603	0.00788329674052	0.000880674721056	-0.0247737334541	0.0121237904706	-0.00722098695275	0.00598268665633	0.014902946217	-0.00350018669498	-0.00852909503945	0.00797488495002	-7.12337341916e-09
AB4	-0.0599781421596	0.145577884883	-0.20657624599	0.00247268726775	-0.0104457885344	0.10281458014	-0.21662307683	0.0578651035572	0.118169137615	-0.106731022634	-0.00244245834948	0.0445972727965	0.0102161577395	-0.0473476815996	0.00859544541826	0.0871393202756	0.0359088874433	0.0281888222834	0.038967626422	0.0633231603226	-0.0142857900778	0.000976913632125	0.0172075583342	0.0164693611411	0.023534137334	2.39574936251e-05	-0.0418865873403	-0.0316714878897	-0.0122212746141	0.00253743635317	0.00898432885016	-0.0501092028727	-0.016596159868	0.0335439418841	0.00411423850016	0.00499044952023	0.025831624815	-0.0980494789182	-0.012634956717	0.0633834815613	-0.0333744710049	-0.0125581012843	-0.0769373466299	0.015359932393	-0.0174890571233	0.0235870650552	0.0931715575838	-0.0132824868232	-0.0180992987853	-0.0114603452825	0.0425437807271	-0.0239213125785	0.0422198006541	0.0271559913894	-0.0195474558666	0.0451665538698	0.0147500659084	-0.0440609509208	0.0223673200466	0.0340020754317	-0.0467221150135	-7.12337341916e-09
AC3	-0.0314950959917	0.156231551473	0.100746108893	0.07673925287	-0.0578193402451	-0.0910266201898	0.12396434657	0.041150217084	-0.0544967070758	-0.165925380798	-0.0405291948179	0.122409527156	-0.0225628979882	0.012041543032	-0.0917850881535	0.000103998958056	-0.0151401197047	-0.0495347649565	0.150385665205	-0.00141636389072	-0.045165107942	-0.0397467810701	0.00887792370394	-0.0577479713536	0.151274891734	0.0761272444387	0.0283728963797	-0.0780346825057	0.0422579608003	0.0891432465726	-0.0565544447429	-0.0157332142966	0.0355497576436	-0.016589584297	0.00445294692426	-0.00226033376632	0.018611005069	-0.0302299540938	-0.0117202670325	-0.0444432591436	-0.0177569388748	0.0084518750469	-0.0436737847627	0.0431785372067	-0.0688253848748	-0.00331186402038	-0.00657809010994	-0.0064886704237	0.019466521494	0.00573306510485	-0.0154515944751	-0.0261821319054	-0.0869228344729	0.013723960583	-0.00198742135609	-0.0301225784109	-0.0393076687748	-0.00251425948143	-0.0159006354523	0.0190773760252	0.000457394727398	-7.12337341916e-09
AC4	0.00901997810899	0.18292412509	0.145207839788	0.0367654371462	-0.100422826743	-0.146136186992	0.118481833635	0.0753251671032	-0.0717348054289	-0.207550592203	-0.000497568152252	0.0793673743146	-0.0152896957951	-0.0310128915337	0.0179135994609	0.0447330928607	0.0153392348221	0.0136209080645	-0.0194662148109	-0.0236297437108	0.0203098002927	0.0116625455451	-0.0252113909331	0.0430681971236	-0.0179681148122	0.000364274765761	-0.00772022208099	0.00220995697882	0.00873833328698	-0.00459254241676	0.0102439321007	0.00449978948236	-0.0442568501741	0.0261707961256	-0.0465523137025	0.00256191489251	-0.0351919001179	0.0671737873092	0.0109768834721	0.0447217698669	-0.0349656208169	-0.00712406782399	-0.0167214277695	-0.0349534832986	0.00280449206613	0.00689263899455	0.0288222053482	0.0138988330621	0.039247486176	-0.0654398613671	-0.00851727733387	-0.0143121229446	0.0725222302698	0.00892038153791	0.0148093692986	-0.0212623232138	0.060915803665	0.100163044599	0.049837251673	0.0211338958227	0.0124105314824	-7.12337341916e-09
AD3	0.0226130716773	-0.0473609449774	0.241666027266	0.203828430753	-0.000788592514246	0.166654697473	-0.0679842553731	0.119607924515	0.0879020666369	0.03841581167	-0.0151935268176	-0.0206709978711	-0.0936452690526	0.041461527184	-0.0440919400923	0.00485590394433	0.018012300392	0.0612648613749	-0.0350451848204	-0.00712688326877	0.0208691531292	-0.00994806315178	0.0352579368598	0.0146510413845	-0.00972440848415	0.00770343701254	0.00780897476242	-0.0428192723725	-0.0467784275522	0.023251639441	0.0226747182211	-0.00608155741733	-0.00348607111125	-0.0228870431778	0.000429876316687	0.00329484578679	-0.0061368909401	0.000237482254408	-0.041321173768	-0.0236871112538	-0.0306822191753	0.0207276373287	0.0370702909793	-0.0104618487894	-0.052972292796	-0.0108924524854	-0.0690332770117	0.0168686533359	-0.0191799751442	0.0460014537077	0.020047308133	0.0668029950662	0.0135209999846	0.0107445203721	0.0423956565702	0.014994861692	-0.00953782855885	-0.0164720849786	0.0898652503099	0.0804822380998	0.0138284263892	-7.12337341916e-09
AD4	0.0260830142196	-0.0290745351937	0.240998256248	0.193138750355	-0.00632894829296	0.164303025359	-0.0645853258119	0.0775061538675	0.0744448268807	0.0353507990523	0.0115552155857	-0.00955547321123	-0.121387436049	0.0112155227671	0.0244384726801	0.00387231193246	0.0396905340767	0.0362284994941	-0.0422518904986	-0.015620902101	0.000439110036233	0.0026354075082	0.00955257815376	-0.00155828984777	-0.000939741081294	-0.00991090219277	-0.0143859783718	0.0379012291759	0.0033889742364	-0.00659656377508	-0.00314753233058	-0.0166518186127	0.0492109768578	-0.00106510497521	0.0334177262284	-0.0410936930546	0.0190513286543	0.00597841921597	-0.00633114262317	0.00109556063755	0.0615391511185	0.0194808479531	-0.0362975399008	-0.0590111325762	0.0620306206995	-0.0282897424783	0.0597975444814	-0.0427040404332	0.0381172605987	-0.0271620524949	-0.0303005954143	-0.125774447631	-0.0147619106556	-0.0126888594172	0.038217378233	-0.0251288459079	-0.0450271565812	-0.0139413964457	0.0138070234567	-0.0386073203287	0.0130494158391	-7.12337341916e-09
AE3	-0.070010836603	0.107662436855	0.0395543272608	0.0770564144704	-0.0409034266981	0.0350617197268	0.0477529061466	-0.0711267621773	0.0823826354428	0.0427376569124	0.0444252133935	-0.0884058458695	-0.141224237689	-0.0344476719658	0.12497834701	-0.117417739435	0.137731188076	-0.140729511267	0.00938022629061	-0.00401700738452	-0.0183774708687	0.0281865269586	-0.114263165172	-0.0994968425327	0.0713348489951	0.00592208768927	-0.0693184049981	0.175262361669	0.16868761953	-0.0592961739551	0.0330778128791	-0.0189753341616	0.000514117863798	0.0550955209106	-0.0121144715652	-0.00283467455827	-0.0189306102426	-0.00515480110046	0.00728656952827	0.00242233485712	0.000100351457377	0.000578885574047	-0.00520501084145	0.0356505078737	-0.0133613034919	0.00367990215086	-0.0216696171909	0.0147101838219	-0.00679479051587	0.00877610585395	0.00293224311972	0.0214133055784	0.00558236529397	0.0105510304417	-0.0242168143175	-0.00182354535065	0.00810900614909	-0.00769419167451	0.00515580557802	0.0228112075249	-0.00571387299109	-7.12337341916e-09
AE4	0.0312878593856	-0.0456766232627	0.250800489891	0.224092728778	0.00820129741112	0.149971330684	-0.0741185224503	0.115014543924	0.0550169812964	0.0515600680322	0.0182918394925	-0.0205940850089	-0.0804252023286	0.0202573420569	-0.0391786442315	0.0217077973639	0.0195196411511	0.052032647828	-0.00789372628375	-0.0136497023812	0.0229790441309	0.00984935529231	0.0122346125785	-0.0220393747189	0.00526637005941	0.0116171041147	0.0359598128372	-0.0109344248108	-0.0478881547017	0.0443575695004	-0.014370745138	-0.00893643699916	-0.0416779398808	0.00660360083597	-0.0274672196563	0.0405826932389	-0.0200733440737	-0.00359783832426	0.026309142562	0.00419193168462	-0.0194002206417	-0.0218105499348	-0.00530402356271	0.0342323625605	-0.0158868576676	0.0409963460774	0.0170432197717	0.0277607004372	-0.0199570078573	-0.02320855822	0.00812169230286	0.0490263911109	-0.00195454535106	-0.0142463323274	-0.0719081385327	0.00309163141977	0.0483731693688	0.0403210081029	-0.108411147803	-0.0539007705029	-0.0272200394838	-7.12337341916e-09
