pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00172473652895	-0.0704225612977	-0.165484859005	0.0281663650302	-0.0484684270339	0.0799617804595	-0.0805200748859	0.00935011449512	-0.011323263352	0.0781989332197	-0.131204615016	0.139469300992	-0.00905115108537	0.00281142369603	-0.0283172716784	-0.00763104430282	0.035009013169	0.0526773438815	-0.183416102264	0.00882106947233	0.0706757861102	-0.0508863921917	-0.0679840804095	0.172705022872	0.0226544022809	0.00707324845157	-0.079606194687	-0.0139747895957	-0.0192525775862	0.00995005127007	0.0348936968177	-0.00169528309545	-0.0343269298666	-0.0307023128073	0.0424285627754	0.020069784463	0.0719286817091	-0.0114835853224	-0.0553448797872	-0.0855394195739	0.0295218058959	0.0327604890956	0.00551205690526	0.0667587747289	0.0157294509988	0.0580158796165	-0.00685256424629	-0.00125177234829	-0.0185572830804	-0.0386727887628	0.00529431716338	0.000776915680172	0.00829355736776	0.0186908715465	0.0065296699766	-0.0404478121896	-0.00195016112423	-0.00828535266836	0.046470339841	0.00114076088969	0.0099977927067	-9.72220142408e-09
AA4	-0.0412756608541	-0.101595589372	-0.133562583325	-0.0140159139823	-0.0996735268246	0.0887254619567	-0.168969724025	0.0099995700375	-0.0112936924136	0.0589944856837	-0.182786517215	0.178336175815	-0.0273540341048	-0.0312625637904	-0.00503211271001	0.0513669366671	-0.0374884007715	-0.022048243026	0.00541423938569	-0.0269775023184	0.0087264886839	-5.85007819949e-05	-0.00720874974407	-0.013387949752	-0.00169814004415	0.0160963977915	-0.00930519507879	0.0275913467437	0.00251860051036	-0.0184902876363	-0.0186791021702	0.0141265705642	0.0171155078344	0.0149034231308	-0.0259392080661	0.0109840526707	-0.044863966895	-0.0325406222495	0.0131170351928	0.00988835476668	0.0101483748675	-0.00138604227733	-0.0171476299864	-0.0452997618693	-0.0539039530488	-0.0671365285722	0.000276105702641	-0.0337373760251	-0.0149172495183	0.0280414239542	0.00664376162334	-0.0864475712186	0.0656183579829	0.0363919789122	-0.0212624392875	-0.0382261696491	0.00637400637311	-0.00350232867598	-0.104896160536	-0.000323558674842	0.0235986225392	-9.72220142408e-09
AB3	0.158309843327	-0.163410713878	-0.196219539708	0.00813619706191	0.0604840676478	-0.0761685148781	-0.0232856388624	-0.0292826700389	-0.0467453465642	0.136139252955	0.0181388638812	-0.00199955955012	0.02932164034	0.142234835568	0.0933303936973	-0.156536360086	0.18353218687	0.0898083943513	-0.0147647037657	0.0891331190807	0.0236239736487	0.0835525977821	0.0198938285501	-0.0430633403765	0.106538854119	-0.171019487601	0.0413932764444	-0.0700007920676	-0.0179262685337	0.0247389277722	-0.0237444631761	0.0300753622522	-0.000844764777832	0.034185183849	0.00688339739663	0.0334862013225	-0.0191602749542	0.0371896604486	0.029638174129	0.00599867965289	-0.0471488501159	-0.0112959414882	0.0126851299769	-0.0127564375605	0.00690778129557	0.0282426217745	0.0394907858297	0.0260621744718	-0.0258528716025	0.0414253104737	-0.00488275139014	-0.011712894038	0.0141393592297	0.0151308675676	-0.0178571669273	0.00623252525125	0.00463555838208	-0.0133530384241	-0.0045206179232	-0.00804669807654	0.00188735838148	-9.72220142408e-09
AB4	0.058901317098	-0.14324548379	-0.202939529453	-0.00477766759676	-0.00342981580199	-0.0772179588501	-0.0504295086615	0.210794894596	0.0341925415417	0.00823587310023	0.0884380021616	-0.158126985431	0.0105355433731	-0.0742043575449	-0.018763331071	0.0581773417144	-0.0274748147256	0.0104135376725	0.0111014940778	0.0430614620005	0.000512207353899	-0.0104946305811	-0.0161194344403	-0.0258344576093	0.000579574083961	0.0581789689195	0.00638788547127	0.0120272550792	-0.00127607459559	0.00762413584249	-0.0293673681837	0.0435847482044	0.0223565498985	0.00241665892281	0.00187344075947	0.015479491064	-0.00805181641248	0.0919871287937	-0.0221018083293	0.0504385595312	-0.0194219273647	-0.0428845256438	0.0392457172694	0.0600522636155	0.0202805202458	-0.0534369566985	-0.0426024723174	0.0167574778854	-0.0548087765449	-0.0384623832968	0.0624672991254	-0.0522326254506	0.0167067949754	-0.0640373365235	0.0471513531126	-0.0482784273391	0.0154563521065	-0.016233374236	0.0220428880953	0.0231918712932	0.0212347827602	-9.72220142408e-09
AC3	0.0357243017269	-0.150295536925	0.0686892301315	-0.0317596276273	-0.00594715246161	0.108557057109	-0.0711958876089	-0.13614914919	0.114743628915	-0.0432423200965	0.162583911177	0.0250095278304	0.0843337784514	0.0440916970613	0.0729153954185	0.022368355121	0.0349479366798	-0.0674180524145	0.100641548835	0.0317743961791	0.120119425827	0.107825003264	-0.0758396003621	0.0714153010621	0.0842299709789	0.0603728616015	0.0395463109694	0.0290236494303	-0.0630980946109	0.0714167440911	0.0370821501863	0.00667896608356	0.00185894716734	-0.0168143058095	-0.000771029535737	-0.00343294112714	0.0573673984485	0.0219180394891	-0.0101931508372	-0.0358328250058	-0.0324325640975	0.0127922806316	-0.0481561979799	-0.00852049042084	0.0377528687024	-0.0865611749592	-0.0108518156393	-0.0634654747977	0.0452851387817	0.00567983533275	0.0406292129806	0.0416734503916	0.0110300114942	-0.0209866645287	-0.0335997653253	-0.011691125868	-0.0274031324674	-0.00307275219338	-0.00426421699348	0.00300252464753	0.00236306576561	-9.72220142408e-09
AC4	-0.00105796916767	-0.195701176071	0.104661557099	0.0268871656737	-0.0262288158557	0.144366365731	-0.103691074661	-0.124451716981	0.0744978083391	-0.0896758783905	0.194035196872	-0.0196918316954	0.0600042862107	-0.0474265142856	-0.0341753926769	0.015462596321	-0.0452635021121	-0.0215847898274	-0.0558460348753	0.0105889756685	0.00630349535977	-0.022325455348	0.0254802484132	-0.0139106660785	-0.00943793878699	-0.0200387013301	-0.0195444879449	-0.00799622808149	-0.00507049860701	-0.00308054434882	0.0113637912509	0.0178974524523	-0.0227101359634	6.58989490882e-05	0.00484278840813	-0.000225277311039	-0.0346499880283	-0.0191232843312	-0.00612492659665	0.00146885708143	0.0729456427819	-0.0500519882935	0.0557735949771	-0.0231541351805	-0.0143916621248	0.0513703041407	0.0258823187421	0.0397217610519	-0.0271314310936	0.00494101865914	-0.0300773451026	0.0142072649397	-0.0370951447674	-0.0306548950796	-0.0827520902516	-0.0419766044255	0.0938107771636	-0.0516942761389	-0.0198699661987	0.0318078808738	0.00166637859617	-9.72220142408e-09
AD3	-0.0173361861278	-0.0567872087636	0.191781051618	-0.216958544096	-0.0848956822874	-0.106078072967	-0.0937771057812	0.0141826507711	-0.0218081103313	0.0584854061154	-0.0733539276339	-0.10414795159	0.0892012758795	0.0835272947611	-0.018493711013	0.00415547268592	-0.00883811329727	-0.0053091161133	0.00415813344319	0.00670980507935	-0.0964405908761	-0.0208809706822	-0.0538791784891	-0.0200190989699	0.0354902132144	0.0233287229765	-0.054035566029	-0.0408874361488	0.0187357437232	0.0733767227924	-0.00337200584211	-0.00535046914435	0.0413750035137	-0.0391969657607	0.0441585721292	-0.00935193871092	0.0170944742083	-0.0460839623835	-0.0209985415009	-0.00979101317066	-0.0291218488197	0.0566731873631	0.0822925773705	-0.0304939893471	0.0204497840334	-0.00627813805768	0.037009293999	-0.0507043150398	-0.0508657881122	-0.0306917242003	-0.0228047677072	0.0362728323554	0.00835749452099	-0.0404557077857	0.0335765061925	0.0159195774933	0.0449350319285	0.0157545063022	-0.0326758195101	-0.0719230941543	0.0345455202303	-9.72220142408e-09
AD4	-0.00955969038211	-0.0209275227166	0.200333330205	-0.21516598216	-0.101589241023	-0.0854738465158	-0.0648864381816	0.0157024685409	-0.0430451659465	0.0753682943455	-0.0959522583111	-0.108771407442	0.102950767416	0.0403407943274	-0.0784899591726	-0.0362343562306	-0.00212407342535	0.00313230380968	-0.0495145241348	0.00577805029144	0.0190900160356	0.00592269300279	-0.000840039875244	0.00449851030574	-0.022356554986	-0.00823756675086	0.00257119669133	0.0111385295248	-0.0069138060592	-0.0163876900721	0.0259906785333	0.0094428126048	-0.018588403987	0.0324151383045	-0.0182250583193	0.0157293840259	-0.0328338278995	0.0273085990649	-0.0125467711901	-0.0273791318424	0.00530316876238	-0.0699995031135	-0.0826619084901	0.0271954918156	0.0211931297518	-0.00192745219326	-0.0908507806114	0.0996292626768	0.0901541314335	0.0184658819757	-0.0109850991478	-0.00384237175356	-0.00489066693799	0.00546007607477	-0.028012978068	-0.00770284765666	0.0025230132486	0.00908484504902	-0.00566848063655	-0.0409644308712	0.053928624588	-9.72220142408e-09
AE3	0.0561875472427	-0.109618180121	0.00335831440403	-0.0459386375986	-0.0824415342542	0.00935225587542	0.0903031717882	-0.037744596778	-0.0827035082262	0.0479962582167	-0.0383061226107	-0.0545526714345	0.115315082913	-0.0711264745815	-0.119243482488	-0.0950357790109	0.102630606369	-0.0192175714497	0.0216328314258	-0.045239044045	0.124233609133	0.0440573643004	0.0513655210776	0.0627262508864	-0.137936486368	-0.0505658561083	0.165120546822	0.152764319055	0.00424311502038	-0.0949131230026	-0.0161212981684	-0.0486065772841	0.000588427511674	-0.0927285131461	-0.00740353947899	0.0158028974027	-0.0310459963059	0.0100667541698	-0.00708897432572	0.00320537808466	0.0142417153666	0.0119907439967	0.0183033367838	-0.00336556722906	0.00871237770511	0.00889480392004	0.0205629365598	-0.0448562254278	-0.0303417530384	-0.0284542149722	0.00618811629278	0.0018900780138	-0.00627892616657	-0.00133872282454	0.0159651123352	0.00549307470356	0.00984582126339	0.00221542461183	-0.00548410468397	-0.0187817252008	-0.017155259105	-9.72220142408e-09
AE4	-0.0218553937738	-0.0458767913326	0.217701672038	-0.251955509318	-0.105518063238	-0.0792071595188	-0.102277694056	0.00594187297207	-0.0432248399035	0.0732757814735	-0.0960885431207	-0.119911347922	0.0812904768703	0.0418798039169	-0.0413876746809	0.00435224742251	-0.0158776108133	0.00735012539825	-0.0304721300357	0.000879841410403	-0.0154910857914	-0.00637516127087	-0.0327609907132	-0.00760797405017	0.0157352125176	0.0164416481503	-0.0100379891999	-0.0188514020885	0.0154263737978	0.0127118056646	0.000615576589645	0.000585392869405	0.00221744082861	0.0197579874897	-0.0109704500929	-0.0329575138578	0.00876635951931	0.00640913903477	0.0232551702112	0.0212600682817	0.00681246445059	0.0217993946759	-0.00781951411609	-0.00466439360997	-0.0340443348642	0.0057131147459	0.0387972031787	-0.0222260681461	-0.0136752809336	0.018210147731	0.0250858727596	-0.0219647174359	-0.003004045919	0.0399533109416	-0.00676974968323	-0.00577313765872	-0.0479317693712	-0.0303523537938	0.0375261597325	0.119386982277	-0.0792585857137	-9.72220142408e-09
