pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00538332402315	-0.123255308932	-0.13742943042	0.0149713936618	-0.0868584240429	0.0045010793852	-0.0512867041697	0.0127425223764	-0.0618068868111	0.0696387901537	-0.0041161345052	0.11387761718	-0.0884083299166	-0.0199780074166	0.0347273263791	-0.00628649082865	0.070735890328	0.00717866519881	-0.00105893058094	-0.0723921784832	0.228653472391	0.0942984817777	0.0293316942063	-0.104705641719	0.104222722174	0.0788198970349	-0.0224054735208	-0.0393511471661	0.000188825682972	0.00122547615968	0.0423282700581	-0.000276464454777	-0.00328363100507	-0.000758649957391	-0.0537955317914	0.019456347891	0.0387229276282	0.0111371438507	-0.0521927471006	-0.0343611090357	-0.0214701037986	-0.000432474642334	-0.0306662031807	-0.0272164769099	0.00502266366108	0.0351834839954	0.027193675022	0.0584411955906	0.0245661034489	-0.00663817841758	-0.0613998144969	-0.0202950729858	-0.0416309876206	0.0559386496342	0.0208727145501	0.00540151259163	-0.0423296186979	-0.0237490674487	-0.0161374899658	0.0330491271666	0.00577554895864	-9.3107017376e-09
AA4	-0.0386716905414	-0.161759739927	-0.106800566864	-0.00561740217194	-0.145150585401	0.0454796682147	-0.0640058071674	0.073812493904	-0.118736549494	0.0623977796292	-0.0122248262189	0.235671892109	-0.0534422786902	0.0141764593219	0.046364483149	-0.0625133158434	-0.021355029926	0.0295736978286	0.00713529477491	-0.0207839415062	0.00354108112164	0.00160542339889	5.29565458504e-05	0.00613088100732	-0.0147190403004	-0.00163377122992	0.0152531198051	0.00216126854093	-0.0275670291941	0.00750703633009	-0.0361520777068	-0.0197902248064	0.00710577754092	0.00517970602343	0.0461116278857	-0.048902867001	-0.014598826862	-0.00939076802125	0.0174740080332	0.0311343983668	0.0457312388277	0.00270837353233	0.0451240143585	0.0109839231917	-0.023490236519	-0.0356026840112	-0.042704582109	-0.0593332294839	0.0486855521643	0.0445588616935	0.00480210077523	0.0697702720282	-0.00549918209276	-0.0560711090748	0.0721256426117	0.0631123368786	0.0369626954647	-0.0237063312045	-0.0517246741932	0.0193369331193	-0.0263861725693	-9.3107017376e-09
AB3	0.230564204225	-0.120048355912	-0.197884207164	-0.0575083497684	0.11648159407	-0.0325201483216	-0.00225307885441	0.0829476496329	0.00431122392658	0.0612513676504	0.00500493120734	-0.0153788732645	0.0569623564035	0.188877700035	-0.112082816687	0.165292001704	0.137382702892	0.0550119943336	0.141827159667	0.000356480753409	-0.102231008182	0.0360322582583	0.140872840203	0.132424391925	0.122958333714	0.0446067455354	0.00817761858014	0.00902630297016	0.036543818882	0.0499033259657	-0.0235064223713	0.00603966342074	0.0310995305223	-0.0159184509133	0.0287012239416	0.0174255852177	0.0269687556007	0.0260311118935	-0.00528855517228	-0.0351929189141	0.0258207728841	0.0333679490442	0.00801699286938	-0.0249305304139	-0.0373230723862	-0.00944891570147	0.00024548185143	0.0149552416507	0.017059271399	0.00319595610794	0.0101302069502	-0.00881154111419	0.0173745170749	-0.00730225130537	-0.0010144619666	-0.00517295148005	0.00555452869609	0.0112326461796	0.00309435532854	0.00725911396529	-0.00141228501974	-9.3107017376e-09
AB4	0.0703027956135	-0.146794987767	-0.206155738862	0.0174089779016	0.026716637037	0.0679403785229	-0.192757675157	0.0300297151079	0.107645443595	0.0566310779708	0.0945426229497	-0.123272719436	0.0585951107667	-0.0908546141095	-0.0192369339758	-0.0665821222761	-0.0524950245875	0.00708914091144	-0.0359579136297	0.0277924582308	-0.00963001821123	0.0192420384052	-0.00513575875053	-0.00122666184413	-0.0214039430603	-0.0221117999044	0.0115085856718	-0.0263360065099	-0.00448913568713	-0.030024254523	-0.00334745689694	-0.00105082121946	0.0134496815384	-0.00282292368866	0.0058281137879	0.0296590855207	0.028459126287	-0.0387186754494	0.0245242303	-0.0182081860041	-0.00982882936799	0.0692938592492	0.00777260447591	0.0659171410911	0.000408324697204	-0.0557190267297	0.0701900791573	-0.0704669255695	0.0111348286257	0.0881148452682	0.0051477623002	-0.0532519559629	-0.0270600476366	0.0181083072769	0.00396901459185	0.0312379217067	-0.0654810358577	0.00829267876293	0.00416804107494	-0.0479435136176	0.0222708316819	-9.3107017376e-09
AC3	0.00467979010174	-0.188366959299	0.0921179595429	-0.0528829963245	-0.0628252009615	-0.0615838851853	0.177841269787	0.0689316146318	0.0565561866653	-0.0582400673136	0.145086112539	-0.0323305043495	-0.055568562182	0.019145826691	0.000477657930171	-0.0647900881405	0.00819837793646	-0.125686873096	-0.00377515118987	0.0506289311569	-0.0378532410811	0.0734022393314	0.0739158941294	-0.0236505685663	0.0735921255489	-0.0133593686383	0.132909358657	-0.107763772353	-0.0240390011434	-0.072880985776	0.0667744527526	-0.00381528668425	-0.034164385242	-0.00289142596035	-0.0251187389815	0.00288510051228	0.0384794302022	0.0270456720719	-0.0298790329242	-0.0221686648104	-0.051669222916	-0.0424331232839	0.0381704411974	-0.0158481523425	-0.0243916600314	-0.0246236315914	0.0562154929595	-0.0314703969317	-0.0588863338231	-0.0200340229734	0.0253580684838	0.0471105606696	-0.0132167033465	-0.0276640239322	-0.0150604501264	-0.0143057389805	0.022431769376	-0.0198810298009	-0.0361906486749	-0.0387895378127	-0.0181622196498	-9.3107017376e-09
AC4	0.0140976331475	-0.223770319514	0.111361819964	-0.00817426829273	-0.113953926508	-0.0987354487241	0.174513847114	0.103065204151	0.0355813241815	-0.0990781361199	0.124152460314	-0.041796568839	0.020610494416	-0.0288614399165	-0.0120331328595	-0.0282491420109	-0.0809491439027	0.0388478796592	0.012861463762	-0.0189102279563	0.0180455061884	0.00675909408641	-0.0327815257509	0.0327540412443	0.00459229086042	-0.0164300805882	0.00573620189185	0.0198523668858	0.0146211555581	0.0303289412706	-0.0353021545082	0.0387952257961	0.00566240810707	-0.00994931237167	0.0156961759825	-0.00117549654813	-0.0386086429402	0.014706473648	0.00185935543671	0.020289518768	0.0528611656875	0.0567679384911	-0.0371129004352	0.0303915627815	-0.000250021912397	0.0191860636311	-0.0708033689788	0.045505477691	0.0310623424203	0.00339004684314	-0.0104316059177	-0.00322568532292	0.0550771811149	0.106913994373	-0.01317072363	0.0123709890337	-0.0175636260376	-0.00157895092252	-0.0425838229724	-0.0629524071383	-0.0497804304931	-9.3107017376e-09
AD3	-0.0438116734172	0.00197206030097	0.196844642214	-0.201674989734	0.0536614574752	0.18870675041	-0.0440740621641	0.152121456598	0.0657851687862	0.0249010718976	-0.0831789340344	-0.0332715760456	-0.0758218335697	0.0333922925932	0.0216984310609	-0.0128809083854	0.00641142640594	0.0853245022963	0.00321623041252	-0.0131290185015	0.0392133016598	-0.0358767501329	0.0283704887677	0.0193768091826	-0.0193657246714	0.027082192435	-0.0248980647862	-0.0248600408521	0.0207206549747	-0.0397715271311	0.0385152213781	0.029340109166	-0.0229895248284	-0.0243393131244	-0.0160656418249	0.015834335883	-0.0352666762801	0.0298471321033	-0.0299484843674	0.0276057008878	-0.0570302221528	0.0288738638795	-0.000956065284065	0.0240667961484	-0.0398249021833	-0.00241876866734	-0.0113993236216	0.0237017130163	-0.0127486952583	0.0106288095009	0.0922850352585	0.0169162792302	0.034197303224	0.000959919457664	0.0295161009235	0.0297223951956	-0.0442644509852	-0.081754190015	0.080294204447	0.0214666409	-0.0235817928205	-9.3107017376e-09
AD4	-0.00902518110362	0.0127142475286	0.182867500267	-0.185683735234	0.0519723435313	0.190983883992	-0.0466329439109	0.141972273448	0.0763070932244	0.0548565207476	-0.0680224077907	-0.0792404373948	-0.102032262765	-0.0144428271431	0.0384912346924	0.0471539419844	-0.00673675889423	0.0331847374062	0.0249006980803	-0.0374726880598	0.0131153901853	0.00821276079385	0.00186015156784	-0.016296351146	0.00309802162545	-0.0188963056724	-0.00071928039923	0.0183551096221	0.0226118553619	0.0332061711601	0.0407393084499	-0.02995830168	-0.0480157995569	0.00730034463658	0.0588136652939	-0.0876278891036	0.0593665281122	0.0226208528247	0.0699685425494	-0.0473784292376	0.0808939296068	-0.0148780925625	-0.022902901378	-0.0304685335142	0.0750994408981	0.0663152526848	0.0281121463065	-0.0499813178933	-0.0159196841993	0.0244775295706	-0.0424282654781	-0.018538942097	0.0204816118943	-0.00538202389079	-0.0212306300532	-0.0255035018239	0.0135057405299	-0.0263780539022	-0.0514327766188	-0.0099611815166	0.0189221544266	-9.3107017376e-09
AE3	0.0636070106878	-0.0931672993737	0.0224738621898	-0.0238494570658	-0.00562921721069	0.0795500472734	0.0640045928252	-0.0285671379321	0.000139920840262	0.0858809764746	-0.0432512288864	-0.0784942358864	-0.15808274474	-0.0958822139097	0.0276571404636	0.198839573328	0.0582724085512	-0.206753455592	-0.0332524433313	-0.0225947760681	-0.0110002999222	0.109563093173	-0.0698617706778	-0.0621644148386	0.0190439055849	-0.135667303396	0.0453785371441	0.108004946622	-0.0632708252416	0.102922343087	-0.0873355191023	-0.0452626568136	0.0287640274143	0.00945326463678	0.0241750242923	0.0181010573867	-0.000153828470161	-0.0242862405667	0.027367283343	0.00588876152826	-0.0437603749374	-0.0144771429702	0.00398224286815	0.0108504945526	-0.0248113021814	-0.0130333550651	-0.00900612246985	0.0246289282373	0.0263345300843	-0.00355799304991	0.0354251978965	0.0014475983658	-0.000210904697257	0.00294532692157	0.00420404336913	0.00931851610188	-0.0119297620661	-0.00328939556753	0.0225113242851	0.00541127911577	-0.00489565593068	-9.3107017376e-09
AE4	-0.0164368790421	-0.0127316872613	0.204293546549	-0.196246852051	0.0668703116927	0.179236790444	-0.0432683584817	0.133286081665	0.0255933074938	0.0382939217754	-0.0521270259561	-0.0446214790114	-0.0834005749478	-0.0097125443621	0.0466409810681	0.00930086252311	0.00512812408683	0.0291643864053	-0.00136830824922	0.0135664358698	0.0153199316984	-0.042142067629	-0.00320867096342	0.00579336759239	0.00700138233996	0.0469284860755	-0.00367692789024	0.00271327036029	-0.000789216748661	-0.0717163265682	-0.0429887000071	0.0133501208084	0.0744121924394	0.0305536950864	-0.0499387556142	0.0631744492734	-0.0479204713379	-0.057898981402	-0.052885330913	0.00706329713931	-0.00694220017132	0.0150125173646	0.0390911564631	-0.00356669238427	-0.0483328992848	-0.0400358914246	-0.0258359569161	0.00279463417142	0.0235930993529	-0.0315318131572	-0.0621781870109	-0.00430915003549	-0.0429519898736	-0.00287140569623	-0.0152943223375	-0.00973503946524	0.0376554298845	0.104873694684	-0.0394501221854	-0.0126672050967	0.0133609041222	-9.3107017376e-09
