pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0649002226322	-0.176189343303	-0.0152643472571	0.110471030711	-0.0350838161993	-0.114659567315	-0.0489848616986	-0.0860781100783	-0.0162990530594	0.0373799862745	-0.0912300560155	-0.0120824751568	0.0180053013639	0.0545181632026	-0.044641327522	0.0508796550575	0.0114313670059	0.160622119873	0.080778806404	0.000738161465035	0.215653168223	0.038887608371	-0.034389360821	0.0217479599411	0.0672753921157	-0.139624004791	-0.0162898048574	0.0156161299583	0.0101717323873	-0.03834493747	0.0162152085263	0.0426322190953	0.0422754923497	-0.0517575081616	-0.0660725829521	0.0355182805814	-0.0690424546951	-0.0170399539172	-0.0157731629904	0.0317434350598	0.0226658498423	0.0630809373552	-0.00103929711918	0.0195441872584	-0.00892856062418	0.0286870390757	-0.00327422183749	-0.0371696715524	-0.0409331651118	-0.00872603350044	-0.0242584084921	0.000874751531065	0.0473369474352	0.007567177711	0.00722905183105	0.0160600082583	0.0400855083835	0.0283185763528	-0.0130126487664	0.0243521598693	0.00241850821966	6.42086340376e-09
AF4	0.0148414990251	-0.1791952161	-0.116224626756	0.0715521041515	-0.0844043780062	-0.119647530329	-0.0629414228486	-0.235432883845	-0.0255004670271	0.0599518551081	-0.174127016451	0.0434853063513	0.00628954115182	0.0344792433747	0.0496794410626	-0.0310032539085	0.0391903365582	-0.00459479828147	0.0280047423051	0.0106456395041	-0.0206501246114	0.0155695208329	0.0292383029044	0.0100671641786	-0.00785097574692	0.00797971668905	0.00956082845143	0.00813375583772	-0.0352504946627	-0.0108635225765	0.0123592502181	-0.0209451521576	0.00859305811809	-0.00403816722174	-0.000677938306731	0.0049468657509	0.0233447372497	-0.0139950738223	0.00451458438776	0.0153801720793	-0.0216002744647	0.0167764958305	-0.0210043864725	-0.022193067422	-0.0113156703852	-0.0324210796911	-0.0586144341473	-0.0545709384966	0.0393904235874	0.0345587720358	0.0317921921975	0.023415523929	-0.00808639794601	0.0237861621671	-0.00234710307851	-0.0501410534777	-0.0385107337562	-0.0898883810894	0.0225872613161	-0.0872664599358	-0.0372534223399	6.42086340376e-09
AG3	-0.0637535878083	-0.117657281739	0.174741159294	-0.0118596606485	0.057838931072	0.00324623991411	0.0747714147203	0.169714665921	0.113703693113	-0.0432190761662	-0.166012868289	0.115066230942	0.035620316409	0.0260573881015	-0.0380298256804	0.0209472777333	0.150091702108	0.00878878719874	-0.07165162634	-0.0337951087654	0.00282565651394	-0.034627861361	0.00622469368613	-0.0680439866214	0.0521102007207	-0.0158169122011	0.0478745266374	0.0336000221179	0.00279492323195	0.0347502970369	-0.0666485177487	-0.00233467247222	-0.024601876903	0.0735980566024	-0.0558363176243	-0.101938613278	0.0752744498	-0.0247599756473	0.0396617551173	0.0512501158251	0.0558517910847	0.0382257401024	0.0160344508887	-0.0483282174823	0.00690233501898	0.0388697455203	0.00828751035892	0.018757591084	-0.0398732599965	0.0154272021899	-0.0104323635206	-0.0578163739829	0.0388615630139	-0.00757046413178	0.00116324707917	-0.00141918620774	-0.0278127098914	-0.0121704723882	0.0106766541831	-0.0188045927071	-0.0115444841948	6.42086340376e-09
AG4	-0.0797934481121	-0.179389327123	0.205441600427	-0.0869802545147	0.030452844652	0.0596710390789	0.102600504267	0.0840385369703	0.123370559176	-0.0788006995735	-0.13287920964	0.063142816382	0.0388916101175	0.0380603379238	0.00874545830218	-0.00879955530501	0.0412402932497	0.00516338241479	-0.0443530948044	0.016981402236	-0.0191856233894	0.015481702594	0.036954372134	0.0299303838858	-0.0202804527345	0.0207533486795	0.0109672506738	-0.0511133547743	-0.00922186108746	-0.0349621897685	0.0450136537533	-0.00651265236993	0.0311585324485	-0.0268909447904	0.106816920092	0.122423139461	-0.108805044067	0.0714661498141	0.104662931864	-0.0381584384111	0.0324633343111	-0.0553632389141	-0.0261520762352	0.0147257558295	0.00513148950069	0.0151386305655	0.0246115255168	-0.0248663425501	-0.00873591903146	0.0174579818614	0.00986617219359	-0.00553145878394	0.0156866575446	0.00780470938865	-0.00676875060263	0.0057257944659	-0.00121066408577	-0.00315603576405	-0.0257610264188	-0.02102343141	-0.00821556517506	6.42086340376e-09
AH3	-0.04105478143	-0.124011689067	0.0668302449536	-0.0357154057462	0.0875499862033	-0.130261050645	0.0669836068162	-0.0365389550864	-0.0222005256585	0.0275529619814	0.145704540999	-0.123043543345	0.00999032129183	-0.0707510762842	-0.0240375985662	-0.0935363352242	0.0584807931516	-0.0208858239762	-0.127597544214	-0.0495745203176	0.101848897998	-0.199304993384	-0.0982476232998	0.0925104893447	0.0832214877352	-0.0100371833858	0.00573890868761	-0.0502890878205	-0.0314115790249	0.0960877298702	-0.00113183055079	-0.0318802877709	0.0229503696113	0.0543105655587	0.0172709532859	0.0124009594134	-0.0201659074223	0.0119047777565	0.0243680020068	-0.000714371237585	0.00956449455486	0.00827552212092	0.0632123100933	0.00434393673829	-0.0826759462328	-0.0387135661064	-0.00613399104757	0.00797890497611	0.0425427037908	-0.00957791159586	-0.00368481353861	0.0242480736665	-0.00523561343842	0.00747092456921	-0.0233545508923	-0.0226791661646	0.0128622240433	-0.00558573479619	0.0140359749269	0.0124139960536	-0.0161104218343	6.42086340376e-09
AH4	0.0249222431815	-0.109544098234	0.0837399457984	-0.0650574531359	0.0506302671754	-0.142437474633	0.135283980612	-0.113548570273	-0.00571997603075	0.0181793804447	0.159714853779	-0.139126754678	0.0659150058616	-0.0525717141675	0.00900515073626	-8.58818144106e-05	0.0793884463073	-0.0220508999118	0.0515190175312	-0.0401863382507	-0.0622224523447	0.0417796177724	0.0368964648202	-0.0175536833487	0.0149715846473	0.0261557115538	0.0159280847661	-0.00724760454669	0.00683577680426	-0.0509607083357	-0.00853898189962	-0.00176888622	-0.0229401157898	-0.032665887579	0.0160689957091	-0.0188364816026	0.0775003055729	-0.0245888229671	0.0609187904089	0.0206782487882	-0.0181647153486	-0.0232569157457	-0.0729452281704	-0.0357286339231	0.0522181172858	0.0168978291339	-0.0136898389592	-0.0202829922095	-0.0426395179696	-0.00742239719769	-0.0612787012158	0.0254868909242	0.0100712688793	0.0421262432624	-0.0396667345022	-0.0624983737758	0.0721670840658	-0.00215657124968	-0.0137728395175	0.0127466965011	0.0472434104667	6.42086340376e-09
AA7	-0.193661258675	0.0163521722022	0.00524395882219	0.00621766035296	-0.0713620374947	-0.186447441624	-0.0883430938572	0.107491608378	0.00996000248749	-0.0601224346359	0.0477012227638	-0.00444401018385	-0.0229125683353	-0.0238189685118	0.021179405631	0.0193086848864	-0.0259325991994	-0.156592409698	-0.181258507167	0.048861227569	0.0934293087102	0.0969750569631	-0.101160837395	-0.125616394336	-0.0777297637649	-0.0400945589813	-0.0351397807041	-0.0239466834193	0.0205128143881	0.0134150647768	0.000590544643219	0.0146180831592	-0.0295938533674	-0.0205746022028	-0.117629181718	0.0501894997152	-0.0270378323331	0.0389741625464	0.00512584931696	-0.00363371633596	-0.0624935954933	-0.0498286091053	0.00303736227069	-0.0304225826254	0.0513724252789	-0.0407757924975	-0.0191049802651	0.0158145058987	0.00812198190232	0.0151921037541	-0.0106893841655	-0.0218543072097	0.0191392213474	-0.0012233825693	-0.0126181119652	-0.018604359489	0.00729455687754	0.00491981246168	0.00577302177994	-0.0216093680753	-0.00029839646989	6.42086340376e-09
AA8	-0.208682783302	0.105003633117	-0.066517431688	-0.0378542537589	-0.15672928316	-0.20369324964	-0.110829761464	0.136610992636	0.0474902289281	-0.072739780255	0.0410296177075	0.0476073217803	0.0561890859253	-0.0753815460704	0.027924700592	0.0157334537678	0.0388874545595	-0.0135649911746	-0.0236423708177	-0.000950393180132	-0.00498653023629	0.0399741716146	-0.0247768477259	-0.00354099691054	0.00156444428236	0.00163734562156	-0.00885634314181	0.0155852500169	0.0119369045313	-0.0047735634949	0.0471355424124	-0.0212506695795	0.0424561923821	0.0228973283573	0.0822137207586	-0.0642191740698	-0.0630313449344	-0.0496247422429	-0.026433559992	-0.00868568108393	-0.0143230017586	0.0251641946548	-0.0614842605431	0.0618327000436	-0.0592691633288	0.0896954913867	-0.0269809886129	0.0420621269798	-0.0557143866067	-0.0261385134516	0.0186616005219	0.000318295249745	-0.0543773344763	0.0381332339894	-0.0317938144024	-0.0261271104028	-0.0240262779947	-0.0279761697986	-0.00540588126946	0.0165723190893	-0.00895537310218	6.42086340376e-09
AB7	-0.238942311028	-0.0991312621014	0.0633982782662	-0.0222537061923	-0.166613419811	0.303021960742	-0.0789831333506	-0.0864937842882	0.027889865273	-0.0277134808912	0.0482188711848	-0.0943028097963	0.0138744957117	-0.0246753011462	0.0799936049975	-0.132959129546	-0.127907789215	0.11787142899	-0.141539801874	-0.153828230127	0.0622392239785	0.0581137695035	0.0960368004733	-0.0336125855717	0.0490927985581	0.0111146134568	0.0526073173723	-0.0241373174324	0.0292790285389	0.0145427854923	-0.0218458719403	0.0330389821355	-0.0312241140066	0.0225575593051	-0.0193323581397	0.00435708636408	0.046878174842	-0.0132798903545	0.016563232535	-0.0230702552471	-0.0494791898979	-0.00392727296266	-0.0148882144371	0.00828688302335	-0.0198141254492	0.0134671402105	-0.0198915832593	-0.0112127326808	-0.038132486306	0.0173388745243	0.0389256911583	-0.00349956717058	-0.028651591093	0.00838561984998	0.0220771334728	-0.0051061115347	0.00763798156459	0.0228712836906	0.00526733678355	-0.00031474729065	-0.00877885832265	6.42086340376e-09
AB8	-0.200207518459	-0.0106559883372	-0.0331158208424	-0.0269636777364	-0.117733467564	0.251300356636	-0.0563554788756	-0.0568682012038	-0.0552852242271	0.010094897377	0.0579343493345	-0.0893179830248	0.0393279314018	0.0358096254869	0.00586235118106	-0.0104224042872	0.10877541174	-0.036584659232	-0.0231948968947	-0.0279102941118	0.00148137895834	0.0471508900134	0.0153135082346	-0.00677472388779	-0.0419798453134	-0.00303412010858	0.0294075042145	-0.0210291427097	-0.00416064121241	0.0262866273708	0.0366938649879	-0.027676381752	0.0305956572258	-0.069801322359	0.0101772041898	-0.00576921732463	-0.0326284404905	-0.0164276304836	-0.00445598662341	0.0399120722938	0.0463044566239	0.047975647984	-0.0154389403429	-0.000886092445532	0.0127244529282	0.0113088159492	0.00830157960518	0.0993795535364	0.0761284005181	-0.0431576524928	-0.0760144326174	0.0166267522732	0.0533722654488	-0.0488822288338	-0.023416165295	0.0302674868805	-0.00374408475008	-0.0599952865826	-0.00168623214682	-0.0193694983132	0.0165223098723	6.42086340376e-09
AC7	-0.207791858328	0.119357834062	-0.0217953553828	0.0732964032035	-0.112747434318	0.00762448653647	0.148168901676	0.0095299050134	0.00698370830337	0.0377813644997	-0.0590350088374	-0.000224173970935	-0.0246715805953	-0.055548196036	-0.00301139667816	-0.00387463132126	-0.0457261297396	0.0383246064585	0.106183913276	0.0644882384203	0.0540812059358	-0.170073725947	-0.0681191910823	-0.235626966062	0.0221392808478	0.00411099672874	0.0383942714041	-0.0506541874316	0.0165366114215	-0.0155799306231	-0.0603845731472	0.0630311677192	0.0395601656407	-0.015446929078	0.0107397641172	-0.0177897603251	0.0307339049129	0.0344958323763	0.000273785410888	-0.0583113033897	0.0404666936829	-0.0217392537176	-0.0681184356719	-0.00511854435633	-0.00651496533575	0.0102771843549	0.021451266233	0.00822439174057	0.0419234093774	0.0197491756991	0.00244631051357	0.066149133204	-0.0171615139438	0.00286582108246	0.0179742271355	0.0103903543496	0.00267839994999	-0.00526283078524	0.00443655480685	-0.00123996043555	0.00214227862794	6.42086340376e-09
AC8	-0.12393811245	0.174026055079	-0.0390124915122	0.0779099924627	-0.12445070241	-0.0183345184948	0.281512365556	-0.0396170018711	-0.0369518936683	0.0660046924746	0.00152561174368	0.0745046990161	-0.071708993673	0.0437646150079	-0.00802194288053	-0.0243265225061	-0.0428213905739	0.000675233682779	-0.000380009269762	0.00757982039245	-0.0184913135267	-0.0260417752989	0.0116390537136	-0.0421337054846	0.0167042384663	0.01355325909	0.0311892029132	-0.033210595284	-0.0279910419936	-0.0222753491648	0.0193223475754	-0.00238564065599	0.00507059413855	0.000950750471048	0.0690182279441	0.0198389652573	0.00130960435778	-0.0727094493459	-0.0145369272982	-0.0166791752515	-0.0438203558288	0.00893882416768	0.0672158154749	0.0697237248497	0.00653021769249	-0.0199220064955	-0.063904718089	-0.0211923562711	-0.000804731197205	-0.0020681508175	-0.0438184431119	-0.118055479734	0.0391175312394	-0.0433263146415	-0.0143485519193	-0.0325458468678	0.0109042526809	0.0187690992361	-0.0173824405747	-0.0141115336182	0.00125500868917	6.42086340376e-09
AD7	-0.136925662414	0.145181434896	0.0667486966302	0.0374320581883	0.232655614205	-0.053707207848	-0.0855916195675	-0.0347927906865	-0.0320134269517	0.0172970894045	0.000650805650206	0.0345834619166	0.0206817681001	0.0780576953752	-0.0378285277481	0.0566985042246	-0.00146679237578	0.0462591963154	0.0195543860939	-0.156109174651	0.0997868375926	-0.0167142163099	0.032935667845	-0.0515149170156	-0.150902047321	0.089353571744	-0.0266199315451	-0.0812725810501	-0.0114649106429	0.0504611156938	-0.0356142281513	0.0139027354759	-0.012349641237	0.00161366753474	0.00264534794784	0.0401990533051	0.0366260210817	-0.00799309708666	0.00278487546609	0.037848540517	0.0319689172721	0.0297100080338	0.0276388417207	0.095189589209	0.0618868437185	-0.0119018000781	0.0436456660061	-0.0376356772339	-0.0123226468728	-0.0118863978754	-0.0002582827643	0.00026741336513	-0.0507502754945	0.0186220762094	-0.0300945568868	-0.00295191071332	-0.0238704722916	-0.0403635960201	-0.00178910820302	0.01443825452	0.00414742941914	6.42086340376e-09
AD8	-0.164656477851	0.206978897416	0.032606468016	0.0158813951253	0.290296248585	-0.0134893955561	-0.0676688998437	-0.0950448230915	-0.047641001434	0.0315061753267	-0.020065452167	0.0723479180202	0.0120150003087	0.00782393866208	0.0198705614545	0.00388340312327	0.0368437115422	0.0375304321608	0.00664642394132	-0.0429220011488	0.0263884022575	0.0316711471661	0.0242351604746	0.00192351966092	-0.0170904314131	0.0181882576155	-0.0281420160455	-0.017889631083	-0.0280513711699	0.0200085158766	0.0209814513347	0.0084643074168	0.0134533817628	-0.0363337129275	0.0127685005773	-0.0335579271768	-0.0344631176613	-0.00197888562466	0.0149851483671	-0.0545974203201	-0.0347425635206	-0.022861322704	-0.0328609269828	-0.108197392564	-0.0550283698369	0.0103039003398	-0.045610611004	0.00747941279057	0.00454964833286	0.02679576411	0.0187589950446	-0.0135761916842	0.0365344835695	-0.0693691519613	0.0588665205559	-0.0440371954763	-0.021721054896	-0.021219115658	-0.025502837779	0.0727550649505	0.0102494589208	6.42086340376e-09
AE7	-0.24711786442	0.111216469204	0.0515302029852	-0.0352503123313	0.18093783371	0.0675482151655	-0.0535374562015	-0.116283760863	-0.0412543367946	-0.0271995333827	-0.0376592403145	0.0675007850448	0.0335689356588	-0.164291052382	0.0965206175334	-0.066057267104	-0.0737099839759	-0.0252679804456	-0.0490524466722	0.206014997288	-0.0925711737105	0.0158213937829	-0.019376869172	0.0182002952863	0.157098965941	-0.0694969877587	0.0459242791728	0.036076591454	0.0223878500386	-0.0471183207731	0.00631581933738	-0.0116569373318	-0.0178864624461	-0.0106812399062	-0.036852731331	0.0417556734003	0.0142936130724	0.00722818345072	0.00704477532349	0.0262518701917	0.0261780293332	0.0314206017986	0.0425406624027	0.0410294898553	0.0486031405163	0.0132933149281	0.0339322647493	-0.0199491185952	0.00727414297674	-0.00426214209004	-0.0116750212594	-0.00871936341046	-0.0339362151972	0.0112167615349	-0.00788156184068	-0.0123989595053	-0.0170628676023	-0.0434813914591	-0.00269812011759	0.038819084986	0.0100277489558	6.42086340376e-09
AE8	-0.176822623395	0.194811022411	0.0327712810737	0.00817351703721	0.291136975136	0.0130032487284	-0.0623952459194	-0.116479165817	-0.0431071690988	0.00861133183791	-0.010637106947	0.0846302083009	0.0188533733455	-0.0295890666094	0.0565797906919	-0.012996476656	0.0417157627934	0.0127385354459	0.0040535266228	0.00428806371381	0.00336222555108	0.0238826685479	0.00281894390578	-0.00262367817198	0.0155022840242	0.0158830606784	0.0107613838224	0.0109964875581	-0.00467787213904	-0.0342606550237	0.0163021213181	0.00806702152298	-0.000686505328998	0.0280742872259	0.0262161194612	-0.0285194164512	-0.00687452631924	-0.00957881117261	-0.0305276334058	0.00642302651314	-0.0133683136862	-0.0313804771694	-0.0199716655434	0.00562736595917	-0.0345864674329	-0.0186633656134	-0.00522555186805	0.0434360296522	-0.00956960264952	-0.0181735985306	-0.00352107247122	0.0170473874552	0.0341971376283	0.0521759550898	-0.0281095097106	0.0582645425075	0.0446098836688	0.0848001559264	0.0180837377851	-0.107003671842	-0.0241212610146	6.42086340376e-09
