pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00183565568618	-0.106044575299	0.133819361805	-0.029728200872	0.0699830426593	-0.000736043846053	0.104520349252	-0.0128937782415	0.0532858549138	-0.02364534609	0.0199562872294	-0.161824824591	0.0628115520598	-0.0503835653263	-0.0606180938782	0.0518951139558	-0.0353268578043	0.0528465134267	0.0463291505587	-0.124170409298	-0.0456150769709	0.128746764913	0.00542169136171	0.149832069914	-0.0918949139458	0.0680458132856	0.00818915848568	0.0549307303401	-0.0613265809692	-0.0253912246151	-0.0109085655288	-0.0652024282157	0.0491440506069	0.0156667802322	0.0483560238572	-0.112530766696	-0.0292988470715	-0.0184146990479	0.071119701513	0.0392917055497	0.0245867508475	0.0354300549874	-0.0448550716118	-0.0425636023685	-0.0142258307734	-0.0542413961693	-0.0048669086318	0.0286992788536	0.0349661608648	0.00956922632249	0.0282060168348	0.0173706025205	-0.000904841801611	-0.0058863468504	-0.022069550175	-0.00300895256064	0.00347581575858	0.0139674815911	0.0110549252409	-0.00941778142949	0.00851597504609	1.52050485996e-09
AA4	-0.05905688139	-0.124097955251	0.0959928628099	0.0224342938905	0.091662320495	0.0515732668972	0.130239584415	0.0460564838654	0.0661786170733	-0.0623241236318	0.0604501217133	-0.243965590913	-0.000254888982629	0.000165014640546	-0.0929277352697	-0.0333979314535	-0.0297704173584	0.0351464326502	0.00747089979592	-0.00275439278408	-0.00611652199395	0.0214685239676	-0.00631651469304	-0.00448344695015	-0.00724581245256	-0.0089935914167	-0.0134333515439	-0.00906187106047	0.00245946928402	0.0372133679239	0.0338688585407	0.0294760821326	-0.0130067156554	-0.00273564192523	-0.067062898198	0.0798433894087	-0.00579983254303	0.0243787445202	-0.0269660087197	0.00645554389037	-0.0125009462141	-0.00141880509387	0.0287693417495	0.00275274398796	0.000277032819245	-0.0198044070169	-0.0383395269096	-0.0552431180787	-0.0261607729804	0.0112237730041	0.0308377622193	-0.0868937734856	-0.0239787301007	0.0203395321292	0.0603711808857	-0.10174457595	0.027575164968	0.00297187843068	-0.0533686272121	-0.00315433134954	0.0117565144586	1.52050485996e-09
AB3	0.193221983722	-0.167500793891	0.215328224693	-0.0306327710293	-0.128477277966	0.0186151014205	-0.0157730270266	-0.0944608227548	0.0119154925949	0.0626256083433	0.00978322677457	0.0774452807744	-0.0112029773475	-0.0206271088982	-0.0191152390704	0.28223333542	0.126159792527	-0.0441652752222	-0.158250701317	-0.072471367825	-0.0525508476437	0.0146631822725	0.0419617608794	-0.134489109452	-0.0720874150083	0.0410935475443	0.0362792412385	0.0688870686465	-0.0290483819787	-0.029562274197	0.0163124956715	0.0369531373202	-0.0171894207399	0.0153134680214	-0.0770828197615	0.0441611355805	-0.0238590101166	0.0486668178532	-0.0114940480793	0.0171582776583	0.0124453624098	-0.00798032716412	-0.0385334953579	-0.00456220577771	-0.0112049668823	0.0165180105187	-0.0221959710234	0.0172273768773	0.00529091172246	-0.0202834958034	-0.00314603878427	-2.78038502658e-05	0.0106624097097	-0.00901008372012	-0.000288258184244	0.000798568146802	-0.00512949673005	0.0200250235565	-0.00694853082795	-0.00236535416866	-0.000585730917571	1.52050485996e-09
AB4	0.0766793990173	-0.161059039077	0.206302827589	0.0241850160915	-0.0323044445128	0.0321471070225	0.184105849453	0.00482439651478	-0.142349565513	0.0999297176763	-0.0888111052784	0.0949911978666	-0.0336379484083	0.0178540469265	0.102527980687	-0.0935150946744	-0.0511845207819	0.0302250964701	-0.0106725235301	0.0238185687444	0.0455477932505	0.0178225421773	-0.0217298366819	-0.00732163836981	-0.0182205792357	-0.0199166627437	0.0127888137452	-0.0240169275527	0.0197066631144	0.0199708707369	-0.0237811459528	0.0209508247517	-0.0140885100956	0.0378961609626	-0.0357553005025	0.021120106879	0.0349105610532	0.0013870183918	-0.0147455139621	0.00748300355797	0.0104091652076	0.00124871650621	0.0561127199364	-0.0439635512942	-0.0826665833928	-0.0168492910063	0.0291338587232	-0.0345229470102	0.091995568399	0.080781200684	0.0346787261901	-0.00634900005432	-0.0155130852395	-0.0510994262392	-0.039304960606	0.0150584483335	-0.0331623099926	-0.0530886892467	-0.01360425883	-0.00536893601413	0.00658625493297	1.52050485996e-09
AC3	0.0239325898099	-0.158571386548	-0.0776020288287	0.0144051658294	0.0692917436669	-0.118209473612	-0.0664731230799	0.122656658969	0.112812668779	0.068012352616	-0.133069481615	0.0283529469571	-0.0870807164271	0.103519354444	-0.0706168565497	0.00345908206123	0.0200104382619	-0.0847616252085	-0.0477290320347	0.129069844769	-0.00147522584058	0.0525930840248	0.0223939448423	0.0455960595881	-0.135375888717	0.0811551046522	-0.0250798440422	-0.0161441661964	0.0817054975659	0.0308192405473	-0.0655701553551	-0.0208647915826	0.0187672298973	-0.0212493098972	0.0237417918495	0.00820206517884	0.00519677054553	-0.00744122851003	-0.00227816609832	0.00718325572675	-0.00204409196164	-0.0750733244253	0.00429578207292	0.0412167604158	0.00111914892151	0.00998078390479	-0.0314584268528	0.00610069756834	0.0259140945656	-0.0376857166599	0.0496107683912	0.0175811515305	-0.0433460259569	-0.02810657542	0.00786595038946	-0.00523447015568	0.0663481403513	-0.0360110313321	0.0248402879654	0.00883597789476	-0.0443855308211	1.52050485996e-09
AC4	-0.00396240483201	-0.20540528292	-0.128115380723	-0.0245200073113	0.0846892428512	-0.103443643113	-0.037963986209	0.0850094882031	0.203217608637	0.0914914701055	-0.119910516555	0.0685501755208	-0.0105944638814	-0.0239243269263	-0.0123447298118	-0.0540665826859	-0.0114418534916	0.0475524161113	0.0145771048632	-0.0569217423151	-0.00698441646558	0.0146216435371	-0.0467983178447	-0.0426796471912	0.015589908025	-0.0272225897489	-0.00268359578379	-0.0106094402367	0.0149342658125	-0.0132726544942	0.0144551478293	-0.00611248855167	-0.0330862180986	0.0303855536144	-0.0969239124224	-0.0260988353808	0.00552121508908	-0.0177995007984	-0.0333420817995	-0.0432239041673	-0.0390684648772	0.0929583189875	0.0257226862029	-0.0947257993528	0.0316637035562	-0.022292121509	-0.0604977350224	-0.0272182218623	-0.0841305143717	0.00285790551022	0.00107519204985	0.0469145985042	0.0108866036112	-0.040215601678	-0.0235961566565	0.0120924962037	-0.00113267569629	0.0156470495282	0.0297415858168	-0.00579226470384	0.0100494252007	1.52050485996e-09
AD3	-0.0224791323524	-0.0406696859685	-0.152826944422	0.301201161604	-0.0292787566582	0.0953092058328	-0.00635758534726	-0.0262493193659	-0.0542662337028	0.10043176993	0.0905744417218	0.0502569592696	0.0525215178194	0.0796750235891	-0.0868975039083	0.0050600970707	8.27863223562e-05	0.0384436156188	-0.00336359229345	-0.0650402953089	0.00878794561821	0.0250013148105	0.0170327454234	-0.00725379615595	-0.0131046832628	-0.0637148623863	0.0250923321496	0.0137841820599	-0.00410175107358	0.00152544415923	-0.0870691682704	-0.0223701632569	0.065606588008	0.00292329694552	-0.00100537780961	-0.0357583193539	0.0675402121842	0.0630077571103	-0.0430965446242	0.0376439992694	0.0148679691911	-0.0166573268802	0.0190034817817	0.0196808838573	0.0639563091895	0.0205685513175	-0.0319849360287	-0.00796800956615	0.0242617152497	-0.00503564761659	-0.0248402429841	0.00739950980555	0.00472140184897	0.00198520642495	-0.033558484593	-0.0439282993218	0.00338628080855	-0.0193986275904	0.0276251019436	0.0576065675415	0.0830192501036	1.52050485996e-09
AD4	0.0185830072321	-0.052944914677	-0.116658705895	0.257670081458	0.0194596100726	0.0804709680635	0.0125622192604	0.000282813197538	-0.0316585871673	0.116636405953	0.0745646293068	0.0207559413826	0.120779571372	0.0723037426058	-0.028360994381	-0.0152328122134	0.0103169428138	-0.0390018712738	0.0215121743421	-0.0284280060631	-0.00422904023803	-0.024690165788	0.00880421760549	-0.00906230617543	0.00321764786952	0.0040682529904	0.0137124119066	-0.00845410778108	-0.0185103331126	0.0153403461417	0.0526717721285	0.00708999687182	-0.0611829660782	-0.0668646399366	0.0178552326387	0.0368621723386	-0.1037796462	-0.103412214997	0.0643745316014	-0.0770610043505	-0.0468515051287	-0.0210938283695	-0.0508976070496	-0.0116908473211	-0.115774687635	0.0313577760291	-0.00871317272242	-0.0020518172097	-0.012000384641	-0.0186932960714	0.019983608775	0.00109382870164	-0.0288054880934	-0.00387391597723	-0.0120135097066	-0.00998322424408	-0.011702486808	0.0119632686919	0.0193176829177	0.0222791488778	0.0248981688399	1.52050485996e-09
AE3	0.0678603281453	-0.101325094038	0.0121567877141	0.0770063033684	0.0453629353287	0.0042452566105	-0.0776504040906	-0.0414506259646	0.0101494441167	0.0361326405855	0.0128804752889	0.0411121202315	0.260869167636	-0.00879703082825	0.0448580887957	0.0432477298148	0.0222484855004	-0.120845628908	0.071555486118	0.140691985587	-0.0531870655495	0.0278645244376	0.0128507749688	0.06280655087	0.107003885698	0.178472129235	-0.133771076859	-0.0500022708514	-0.0485810718769	0.0230968266871	0.113133582527	0.045045547947	0.0158047352482	0.0297054284852	-0.000148383029602	0.00414023966264	0.0312536912147	0.0432972674951	-0.0296408262033	0.0325573031548	-0.00476449373934	0.0186959143019	-0.00623315483255	0.00450432425617	0.0340758018112	-0.0110662167688	0.0134943462923	-0.0161006234368	0.00405647859686	0.0222414246505	-0.00391984556168	0.00187561279906	0.00128848168751	-0.0112693224168	-0.00269986324106	0.0103780551536	-0.00473020391107	-0.00933138438003	0.00117455618119	-0.0040458714445	0.0154478918409	1.52050485996e-09
AE4	-0.00491208489617	-0.0376566976514	-0.160925728705	0.320283866363	-0.0159721899753	0.0988198273087	0.00165790764682	-0.0212080641329	-0.0311450936143	0.106483804582	0.0986909453466	0.0244522118979	0.0700411985365	0.0649115643562	-0.0577210107325	-0.0234634843779	0.00816957014292	0.0174831079284	-0.0198647290318	-0.043409805339	0.0159433503358	0.0115256369198	0.0135872715392	0.00240739223008	-0.0155962800989	-0.0351992177603	0.0229081367349	0.0196169724064	-0.00876848548332	0.0118497171619	-0.0373943424954	-0.0153832773176	-0.0119826187311	0.0322460706209	0.00865223200533	0.0121448926874	-0.00218218767756	0.0302307896054	-0.0136919363836	0.0123550529682	0.0131399816569	0.0347085591707	0.0300965984224	-0.0193244765934	0.0274406787238	-0.037829153892	0.0368742284166	0.030609685909	-0.00629252017224	0.0089801822535	0.0119169443796	-0.0113657739298	0.0180355139496	0.00851950558549	0.0453223097484	0.0499307908443	0.00852469169785	0.0152549738859	-0.0397475180988	-0.0750817921308	-0.10787004927	1.52050485996e-09
