pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00495090212513	0.15295486789	-0.0894440923197	0.00723674195143	-0.101941107781	0.015255782708	-0.0628920619821	0.0381363635291	-0.0317771452651	0.13244821304	-0.0489317585644	0.0870812694666	-0.102172142364	0.0343400296224	-0.00158329936536	-0.076881373547	0.026967484106	0.0734405503371	-0.150320429956	0.0258586737437	0.140734654225	-0.0551735296423	-0.107762127454	-0.0738121963948	0.0905875906876	-0.0901358044505	-0.0378075367509	-0.0178413858208	0.0147233160664	0.0277852884062	-0.0141792154494	-0.00665455148052	-0.0209175875863	-0.0473512925683	0.0240050002393	0.0372501338218	0.0493829271916	-0.00252689518615	-0.0452835263822	-0.0314600024946	-0.0191943764993	0.00552455373449	0.0274508687422	0.000899201619466	0.0533602734406	0.0356216570235	0.00165007085812	-0.0510100456551	-0.0852782714452	-0.0284588281953	-0.0135917634395	0.0552477673049	0.000531611390682	0.0200165384551	0.0163735398223	0.027537774757	-0.0246074197477	-0.00971492487697	-0.0366628814152	0.00475253199552	0.0140618596312	-5.66229075934e-09
AA4	-0.0456666304649	0.14504730385	-0.0431204867097	-0.0226727935721	-0.150403114517	-0.039787308037	-0.127393618376	0.0789342533797	-0.0823942296437	0.156282712142	-0.0145308325035	0.179548759064	-0.104992643765	-0.0186884951135	-0.019496619957	0.0116886428739	0.0503271182226	-0.0180689968735	0.0114673422368	-0.0132980654352	-0.00101450442816	0.00917776403405	0.0102401112365	-0.00323522715695	-0.000646795580118	0.00413174992481	-0.00190817179284	-0.00470459615323	0.0116093844584	-0.000871084751678	-0.021623244051	0.0180735532357	-0.0148377672397	0.0546550007509	0.0313709913955	-0.0179786256655	-0.021658455488	-0.0105037229177	0.0304379408031	0.0316264603528	0.00893775122931	-0.00216230093347	0.0227196632869	0.00819758719159	-0.00859734725116	-0.0328919953344	0.0100400650113	0.00805224273053	0.0803086507225	0.0242134963729	-0.0299334027659	0.0316093187657	-0.0289722016186	-0.030441029989	-0.0164924919641	-0.0388871749154	0.0312500468055	-0.0523622472941	0.0193124575246	-0.120873087035	0.0310164947783	-5.66229075935e-09
AB3	0.14066794762	0.223874848068	-0.153704349157	0.0377228471387	0.0733764367856	-0.0333011166268	0.0510773413465	0.0195408721178	0.0148761331459	0.0095807539364	-0.066002173645	-0.110767471293	0.0129892794099	0.117167324408	-0.170310856212	-0.142164028344	-0.0774299978165	0.00344781326169	0.0538886354377	0.0588943156996	0.00450419888355	-0.0264828950228	0.100736965418	0.125908641249	-0.0213425884608	-0.14553943279	-0.144788325222	0.00489726022763	-0.0596312428593	-0.00820989822562	-0.0622418465191	-0.0201041860675	0.0455211453652	-0.020830632575	0.0161384778677	-0.020938725421	0.0108402515684	0.0796670607018	0.0251968719547	0.00442866473581	-0.0352608098727	0.0282357242089	0.0292242964121	-0.00773464694514	-0.0259025062676	-0.0162421935443	-0.0235883034349	0.0311557923591	0.0152068905111	-0.016763338923	-0.0148980524832	-0.00300004279562	0.0138097914071	-0.00462507986918	-0.00467012058268	-0.0114607424442	0.00891527530736	-0.00193571988374	0.00482225703444	0.00237289370371	-0.00599567155107	-5.66229075934e-09
AB4	0.0623599299314	0.213828997169	-0.144414288494	-0.0267618781549	0.0512691304717	-0.0649043122545	-0.185355299895	0.00140365967917	0.176169610839	-0.0330331629437	0.0679363881569	-0.0696794108202	0.0585482837146	-0.0196619827858	0.0997557303699	0.0300444278692	0.0492522925072	0.00947234240321	0.0405886744309	0.00484303005702	0.0289331860566	-0.0190924629232	0.00952346255877	-0.0244637980777	0.00966228360247	0.00319059156799	0.015901768369	0.0068700369863	0.0255409049132	0.00360237150981	-0.00374309517125	-0.0151169115899	0.00202129117642	0.00296964233773	0.0354074190538	0.00896966197544	0.0775897298051	0.000214761339609	-0.0247701265391	0.0596796300297	0.0493787469131	0.132862415112	-0.0540725352235	-0.00526077695131	-0.0123492446835	0.0106255300316	0.0718474779693	-0.0283523455571	0.0149579664087	0.0545447801959	0.0337816663916	0.00814069219824	0.0117201126187	-0.0475757479553	-0.0532213328111	-0.00301135470299	0.0200324725195	0.00886370222864	-0.0146918670336	0.0291605254384	0.00388775527515	-5.66229075934e-09
AC3	-0.0048170852024	0.141312267636	0.12841256829	-0.056117091996	-0.0690648872611	0.033941761217	0.12981607609	0.0828664975497	-0.0757194057196	-0.0272797081598	0.119327100494	-0.146673770263	0.0139782008763	0.0153484344834	-0.0783399077531	-0.0492386319829	0.0120360649329	-0.11462366451	0.0575938001218	-0.0441506387819	-0.0294509042093	-0.10201925702	-0.0840329044897	-0.0745977877767	0.0356931116023	-0.159020348844	0.138200964509	0.0327889693036	0.00453738848376	0.0715721012299	0.0370220522731	0.00525872508931	-0.0545510779714	0.0198803885743	0.00270931753662	-0.0706746180306	0.0091541243448	-0.0128978183162	-0.0246356528922	0.00228605707025	0.0546214257597	0.0114064933991	-0.0385185190355	0.0247535810906	0.0168689365271	0.0266036981493	-0.0325496371427	-0.0100052420153	0.0382961373042	-0.0353086364738	-0.0291548397784	-0.0393847409637	0.0416483718399	0.0201655673603	-0.00930612845937	-0.0111329112664	-0.00418219612175	0.00500088414864	0.0131192590217	-0.0103093889593	0.0106677084491	-5.66229075934e-09
AC4	0.0102526353519	0.161626144858	0.178262773103	-0.0232854116659	-0.154516332333	0.0807789187194	0.0828381835535	0.108718709503	-0.0964401645899	-0.0463234408573	0.130908486238	-0.102594548153	0.0302872150109	-0.0485900677171	0.0485921725722	0.0532262485756	0.0449518936027	0.0222062166774	-0.0204441187896	0.0541489152814	-0.0128744773951	0.0223018074919	0.0324298162334	-0.0120567486631	-0.0175716304341	0.026576418682	-0.00611177833316	-0.0193364730813	-0.00114739901356	-0.0555732149183	0.0164239916548	-0.000478001644737	0.0644310176309	-0.0298789404745	-0.000755759935731	0.070262877018	-0.0162798631287	0.0279403226059	0.0348948416944	-0.0291663265575	-0.0694342642116	-0.0297176623811	-0.0256422764656	-0.0064939457311	0.00289909531842	-0.0663092286853	-0.0522502746579	-0.0816756880943	-0.0217060784169	-0.0352833745948	0.0329632678731	-0.010477377419	0.00933714532521	-0.0655100559356	-0.0673735189768	-0.0321430669575	0.020564700497	-0.0126116557986	-0.0404989302663	0.00935052505579	0.0250646795908	-5.66229075934e-09
AD3	-0.029962563325	-0.0390168764632	0.212389384595	-0.179236573425	0.035059229503	-0.181376020865	-0.0105235281087	0.0903833117956	0.13998644207	-0.0689904152487	-0.0647291847727	0.0189050748799	-0.0984199774986	0.0154351037861	-0.0382186519714	0.00607179074279	0.0347029370913	0.0219703926023	0.0189745929366	-0.0295877829796	0.0579323005944	0.0323288835826	-0.00492538565735	0.0455620525217	-0.00754716084736	-0.0245220017798	-0.0333873352391	0.0156921772236	0.0189534989221	0.0548860172743	0.0243625476433	0.00315112114977	-0.017078152576	0.0204407952731	-0.00880207604934	-0.00250944158708	0.0396456957179	-0.00921475005813	0.0425330349745	-0.0466625816056	0.0188030204638	-0.00524811106201	0.0069605473926	-0.0297200367134	0.0158127217468	0.0094416681315	0.00282996667987	-0.0365318316409	-0.0181457365379	-0.034176751065	0.00559240957567	0.0126536939517	-0.0702205232194	-0.0364536768216	-0.00636262217801	-0.0866690612787	-0.0338258009141	0.0790405804152	0.0393759108321	-0.0138727401218	-0.0610642803374	-5.66229075934e-09
AD4	-0.00305968222565	-0.055059881495	0.207213742893	-0.139275558539	0.013541278222	-0.162233600797	0.00239958283305	0.0733404361471	0.145221432272	-0.0613050566171	-0.077979047379	-0.00188953728239	-0.104262124836	0.0400789251131	0.0431486996699	-0.000378903795892	-0.0177575341661	0.0452641573559	-0.0336035181151	0.0367087534912	0.00147234916707	0.0143329242345	-0.010339522463	0.0257105209071	-0.0228541296922	-0.000660300447997	-0.0168208250145	0.000449171054469	-0.0139709267138	-0.0216267069934	0.000453934425922	0.0256122131107	-0.00118746671961	0.0360979559999	-0.0267800186383	-0.0182609913851	-0.00262836287456	0.0613940608694	-0.0283500042871	0.0682341630248	-0.0197425994143	-0.0378457373417	-0.0967170655619	0.0823216640806	0.00213020926719	-0.0343538749962	-0.0272785468081	0.0251667851682	-0.00767376718178	0.0627827645746	-0.0528159171286	0.0264511963418	0.0481212700391	0.0259609511947	0.0345768829032	0.00703580413525	-0.00158753369749	0.0190623649797	-0.0767392891341	-0.00982580113506	0.0289786219338	-5.66229075934e-09
AE3	0.0750781177504	0.0969053830731	0.0288589362482	-0.0363195775357	-0.0534475649508	-0.00652546909946	0.10461497969	-0.0331382770568	0.0640501241902	-0.0121995281007	-0.084752566167	-0.0191673578995	-0.0547872888421	0.120726052637	0.0635625095506	-0.0325474988947	-0.22590195673	0.055442776384	-0.125973860429	-0.00724727486178	-0.105643002976	-0.0966885439383	-0.136829662277	-0.0949350945315	-0.111655450012	0.0402242574791	0.057781669947	1.89721899269e-05	-0.0681728217953	-0.161209036275	-0.057679621575	-0.0142857664852	0.00546838366036	0.0397999007275	0.00689432932208	-0.0328458293764	-0.00486692561619	-0.0271568805334	0.034586977008	0.00475886672187	0.00455577006828	0.0162028255294	0.0147560204593	-0.0214923789461	-0.0079702034051	0.00441256272978	0.027860308345	0.00391333300936	-0.00532582123559	-0.00758796463165	0.0179700053799	-0.00557168591158	-0.0243274261307	-0.00443877095366	-0.0185468554182	-0.00528553292763	-0.00508873766125	0.0038886987335	0.0211867543189	-0.00265671204608	-0.00543607709933	-5.66229075934e-09
AE4	-0.00170289920599	-0.0500909409848	0.232926659105	-0.183658731451	0.0235959182534	-0.185847489692	-0.00531092036047	0.100608244625	0.142664921416	-0.0713240780275	-0.0831109396521	0.0189422252451	-0.0878298551216	0.0177401809971	-0.0114911913118	0.0147211828489	0.00447096552777	0.0370430924739	0.00159346730612	-0.0164479090673	0.0122702248662	-0.00979849801753	0.0120319534662	0.0259306337309	-0.0191927752371	-0.0180383508364	-0.00638770545877	0.00700019371914	0.0130652121718	0.0568775411492	0.0329033706393	-0.0037932965488	0.0133994435736	-0.0377220425294	0.0150367762477	0.0296079726938	-0.0293250232891	-0.0372109813443	-0.00608785213988	-0.0188351710924	-0.00573381254055	0.0154867603662	0.0748305044033	-0.0521250260136	-0.0169467412146	0.0207473321875	0.00611026892364	0.00675493172413	0.0319506936652	-0.0204339258714	0.0412320747713	-0.0394094027914	0.0329038656689	0.00974377067075	-0.0175756708514	0.0856909040939	0.0331532597109	-0.0984042704679	0.0175135203095	0.0228583740411	0.0296557471787	-5.66229075934e-09
