pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00411299640248	-0.133173024007	0.133160643876	-0.0108255836427	0.0882465915997	-0.0525825677779	0.0818131033736	-0.00369587454682	0.0714710518666	-0.0924726260976	0.125129799441	-0.00397359182687	0.0228912608441	0.0509084682818	-0.0293228259257	0.0371487537236	-0.0910607701848	-0.0177048889258	0.128815033541	-0.0106828983729	-0.0484298449551	-0.174695101442	0.12483481352	0.0846112872926	-0.0438364880605	-0.0635664370455	0.06986734455	0.0149311319764	0.00647639122511	-0.0133952422946	-0.0470545831246	-0.048612148239	0.0300097992705	0.0206342028039	-0.0580367201442	-0.0194193040395	-0.0304796704067	0.023462635199	0.0401307281582	0.00544822371998	0.00737252438659	0.0576885774963	-0.055215597407	-0.0147809836143	-0.00684804413376	-0.019967159778	-0.0163302875314	-0.018509176332	-0.0828668609636	0.0145713654621	0.0397006448006	0.0276572591561	0.00654285717154	0.0334097973847	-0.00673806857182	-0.0182358999081	-0.00664097275154	-0.0275700588019	-0.0319107028566	0.0431829943645	-0.0159424883316	1.17195790235e-09
AA4	0.0442156823586	-0.109674413487	0.0773361720719	0.0522964393385	0.115793872167	-0.118986575667	0.0902839761797	0.0408272818791	0.0510293765956	-0.173946911065	0.221655416916	-0.0185057020364	-0.0366740857162	0.053076337385	0.0218969381433	0.0528585815204	0.0349590364498	0.0310585021856	0.0198340197124	0.00151542266376	-0.0176549373365	0.0237320076221	0.0220391496767	-0.0170044337024	2.03555534773e-05	-0.0142254127606	-0.0147293538265	0.00123827782308	-0.0201639046213	0.0112641772609	0.0258292712073	0.0149077525526	0.0249968489015	-0.0365890461861	0.0389828904825	0.00125591058445	0.0381131508484	-0.0273950807409	-0.00632601277243	0.0345045451688	-0.000706603564717	0.00792687726024	-0.0269577101299	0.00620129205559	0.000694056269629	0.0550863830985	0.0174271426832	0.0543060458411	0.0480026971498	0.00364095178519	-0.0465687967794	0.084057941302	-0.0457239725992	-0.0112928309031	-0.00728218881395	0.0334286538097	0.0800146423285	-0.0242514047209	-0.00536586614418	-0.0851890424898	0.0140308816249	1.17195790235e-09
AB3	-0.184507029682	-0.187495513069	0.199851412918	0.00220960125843	-0.0961092217061	0.0496144190768	0.00349747721093	0.0755313777082	0.127422138389	0.0142884090653	-0.0385066556853	0.0531944843285	-0.0333674498186	-0.0431716414092	0.159852305256	-0.177767868636	-0.171938656845	-0.0567763272748	0.0678235342385	-0.0451021350264	-0.0688070886323	0.10092590155	-0.0820370366614	-0.0816035929782	-0.119659565093	0.0400225262185	0.082406755761	0.0572453472415	0.0281743312334	-0.0329727506277	0.0261019494304	0.00254367272933	0.0169974677601	0.00794699069081	0.00470777186755	-0.0405597517369	-0.00707418269932	0.0635549768256	-0.0617908899656	0.0198356848043	0.0343860197474	0.0537191889124	0.0323864638679	0.0157561937942	-7.15681926245e-05	0.0171972342575	-0.00316501439634	0.0128248185582	0.0116814903793	-0.00383382735581	-0.000580150371085	0.00108184488817	-0.000696499710902	-0.0183334744408	-0.0107720740961	-0.00349821025128	-0.0149863221948	0.00353286036211	0.000899376588279	-0.00839723322038	0.0106323620902	1.17195790235e-09
AB4	-0.0560586442154	-0.172483624632	0.190892716098	0.00919143118182	-0.0237718647419	-0.0194811202107	0.129701966833	0.153661898209	-0.014428416139	0.114682675657	-0.0909492599975	0.0744220541432	0.0369153360694	-0.0448101620644	-0.0479520168818	0.0696365869511	0.105277751109	0.0198351597998	-0.0764813822419	-0.000763395598614	9.92389035386e-05	-0.00361890730827	-0.0129436972109	-0.0268265661152	0.0402063671476	-0.0207777228102	-0.0130291656353	0.0160689075569	-0.00684060070003	-0.0149706844671	0.0504153158162	0.0249707601126	-0.0055469875489	-0.048811998861	0.0590018225405	-0.0402522484502	0.0225320732455	-0.04133499823	-0.0150909752925	0.0404917882362	0.0865377294682	-0.00989091329436	-0.0227692857913	0.021896136709	0.015373012408	0.0212539429343	-0.0292720389924	0.025883467572	-0.0445432672745	-0.0319969974637	-0.00247774536797	-0.00944083998252	-0.0282117742731	0.0706740193552	0.0732857217741	-0.0390569128772	0.0389730822934	0.00171062744833	0.0415248825768	0.0586068487546	-0.0229874869475	1.17195790235e-09
AC3	0.00574899484951	-0.153090368265	-0.103519354314	0.106680688963	0.129871177832	0.0228374100644	-0.239126920401	0.0806163310888	-0.0814644122204	-0.0605835575148	-0.0632685169498	0.0745637634962	0.0295243905994	0.0449140125054	0.0740275357524	0.0296799249083	-0.00785001645053	-0.109420052578	-0.0327989662719	-0.0804675518659	-0.0454934017719	0.0505889261944	0.0374845508637	0.0207903709322	-0.0565665250648	-0.126756298045	-0.0611765450603	-0.000699113623551	0.0794626424234	0.0430290749836	-0.0037442749529	-0.04824616592	0.0158559827819	-0.00321014093107	-0.0152981934051	0.0200062255328	0.0204304905073	0.0216098479581	0.0308543249105	0.0470768543199	-0.00116818754659	-0.00472513659383	-0.0534683364147	0.00955775002518	-0.0156486240318	-0.0656628544753	0.0117209427362	-0.0162101288673	-0.0234759133002	0.00612453577264	-0.084431295904	-0.0540002459955	-0.000299772780649	-0.0225644432307	0.0503493260038	-0.00153723905597	0.0196375985177	0.0326484489217	0.00199151631917	-0.00847004957576	0.038551118019	1.17195790235e-09
AC4	0.00806438195743	-0.177779296152	-0.156692185075	0.086795991001	0.136229335353	0.021609183705	-0.207638214433	0.0840460876635	-0.123035611795	-0.0445431079087	-0.0330772984578	0.0157650726919	0.00927270903177	-0.0346400609507	-0.071011483185	-0.00183127122492	0.0199895439193	0.00825943999768	0.0381559651838	0.0214405124902	-0.0364519459172	-0.0407282898954	-0.0605154915144	-0.00678092499535	0.00345029091371	0.0288359288063	0.0213792621986	-0.00964372418466	0.0161964729881	-0.0432983804802	0.0514049022039	-0.00784196842295	-0.0564365122537	-0.0128206236851	0.00833485557955	-0.0360663255389	-0.105762198022	0.0174254307925	-0.0174504612752	-0.122500809183	0.0200626461801	0.00837940546437	0.0459002677442	-0.0685555619741	0.0489424694405	0.017956634215	-0.0405139519154	-0.0133024223509	0.014504467418	0.0545414760206	0.0340826042627	0.0533878407942	-0.0250241241997	0.00416162204717	0.0472354300137	0.0273223443244	0.0203597019025	-0.00841973122865	0.00876984553665	0.001804262007	0.0148601277643	1.17195790235e-09
AD3	0.0313261604342	0.0447155280366	-0.187125461072	0.177196949477	-0.144238004388	-0.158210129655	0.0500597332628	0.119305277356	0.0460853012191	0.0798615352977	0.0505663431601	-0.028563388577	0.0869045829332	0.0520333462748	0.050747926546	-0.0355382925765	-0.0157967258536	0.0301391423447	0.014329582444	0.0179513457061	0.00949815355338	-0.0194412176098	0.0308910389716	-0.0907510067336	-0.00404611728626	-0.0235401079912	0.0203578001036	0.021823653572	-0.016354601509	0.0306640124201	-0.0102076920055	-0.0187038207423	-0.0194203700798	0.0579377563436	0.00665239970127	0.00927792588077	-0.0896070621833	0.00168700064026	-0.0195826520063	0.00120910788092	-0.0298259107253	0.0208373650502	-0.041987288709	0.0263752082029	-0.0313267190479	0.00668540247439	0.0200545322663	-0.0187012373813	0.0309339596085	0.0582868727794	0.0154108356135	-0.0627424908013	0.0139597909764	0.0279815507077	0.0193338573881	-0.00164286246079	0.0411696988318	0.0250595781011	0.026588040364	-0.0398579513947	-0.101565505001	1.17195790235e-09
AD4	-0.00262512172579	0.034129040396	-0.187205294895	0.161959097866	-0.148315945768	-0.158345848434	0.0506579253348	0.0760795541118	0.0636479128854	0.0905903525897	0.0304126896541	-0.00205761313464	0.104014159038	0.0381890483177	-0.0238157889813	-0.0648332421089	-0.0334297795937	0.0339157177191	0.018824128007	0.0188521461104	-0.0162948655566	0.00843401910315	-0.00987039050665	0.0134614520911	0.0379895733199	0.0124441578131	-0.0458790227203	0.00532909705041	0.0153180311266	0.000547054373766	0.00351326059236	0.0115631728885	0.040867563384	-0.0404743080855	-0.00786201698718	-0.0848186764515	0.0179848175828	0.00174409253975	0.0700082235363	-0.0085977175534	0.0339804218942	-0.0211027815768	0.0592197575727	-0.0236377367744	0.0347673749711	-0.0317076300545	-0.0162744338158	-0.0117579334123	-0.0999317963439	-0.0656807921542	-0.0247430853977	0.0572808425963	0.0582234547903	-0.043745710034	-0.0455320989958	0.0158186165285	0.0159632961869	0.0391304070691	0.0232791526542	-0.0216984252413	0.0129783396146	1.17195790235e-09
AE3	-0.0867037058198	-0.116547231288	-0.0197139091464	0.0658890986701	-0.0139702821211	-0.0661315901702	-0.0406203623523	-0.0770924845364	0.0215966257457	0.0338919053842	0.0208205070784	0.00710279750568	0.120949334338	-0.0055328313961	-0.098686387593	-0.106330718588	-0.16590537538	-0.107452518708	-0.0509421136682	0.00295163362869	0.0886300122878	-0.00654550501672	0.00581795006306	0.227004769597	-0.0447432013756	0.0840332910995	-0.143080658649	-0.0776388312296	0.0100386125439	-0.0846436722814	0.0273064762755	0.0398066497063	-0.00486686099113	-0.0756680397198	-0.00545074288706	0.02103077421	0.0308241971105	-0.0123225845234	-0.0326709237043	0.00577040436514	-0.00263924167689	0.00624381933086	-0.0229309902674	0.000194466404488	-0.0149708936601	0.034895579229	0.0307056786982	0.000163441350826	0.029404584481	0.0124449855651	0.0178577707888	-0.0178930754763	-0.00964826657626	0.00955000719988	0.00345837086615	-0.00575585584581	-0.00401991439876	-0.00477615416303	0.00489449087478	-0.00352428004719	-0.0302267556359	1.17195790235e-09
AE4	0.026598182241	0.0193310599399	-0.195693072368	0.169993915559	-0.149531101692	-0.160487425952	0.0393782829523	0.0999776953242	0.0539580083156	0.0947416578649	0.0285425457183	-0.0285940545302	0.123947477347	0.0636117753269	0.0365755648307	-0.0386348633299	-0.00220481516346	0.0407243609192	-0.00751846939852	0.02152742864	0.0117260109227	-0.0277439795884	0.0373030897534	-0.0377110670511	-0.0147110758952	-0.0057589696256	0.0257125491693	0.0114213895059	-0.000726416433328	0.0523073974205	-0.0117160698437	-0.0198852540889	0.00642050457248	-0.000810121660029	-0.0222707286425	0.0670126091015	0.0333203128799	-0.00722289941024	-0.0246077129067	0.000853982872591	-0.00314995458319	-0.00747469718673	-0.000967700274317	-0.0165746624596	0.00589933947493	0.0221995400949	-0.00285717427205	0.0300900422027	0.060432351842	-0.0143057950581	0.00155915585332	0.00621930328313	-0.0575668940329	0.0095759759917	0.0268194016575	-0.0132842079257	-0.0541608908035	-0.0589553261326	-0.0462718242884	0.0653601151792	0.0924718379627	1.17195790235e-09
