pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00537459761115	0.151744358528	-0.053481830998	0.0146168626103	-0.0851058063941	0.121372683501	-0.0610636368445	0.029770545031	-0.0833122861756	0.0930673524949	-0.0958633761613	0.0851110632116	-0.0598128999253	0.0287346362965	-0.0321271924727	-0.0501414328395	0.0836150522246	-0.0643769525194	0.166049168312	0.00570029234463	0.0278002522353	0.0159277464758	-0.129252886068	0.00164370937692	0.100641231217	-0.0460456794597	-0.0793216798385	-0.0953662229957	0.0404438421332	0.00349127388602	0.00227798026939	-0.000737453482198	-0.000132120529187	-0.0167594705038	-0.0360921247227	0.0636402982624	0.056249823582	0.000780556194432	-0.0595871133005	-0.000412290490189	-0.0797177031303	-0.00617132594967	-0.000639859400249	0.023207803481	0.0678513853755	0.056971555666	0.0111412134083	-0.0143506003579	-0.0107917512814	-0.0176582005455	-0.0135575576972	-0.0231202424677	-0.0219813635197	-0.0110908376564	0.0275798058632	0.0334139383603	0.0222232952807	-0.0548791976735	-0.0136771946429	0.000359558945511	0.0226873332896	-5.35606808855e-09
AA4	-0.0365028126687	0.148019273815	-0.0284060360309	-0.0299067736565	-0.106450204198	0.124870130205	-0.113881034484	0.0859236752072	-0.0321778900786	0.144954947972	-0.111152564049	0.185143487906	-0.0151038695077	0.0430711861776	0.0275823229755	0.00649983602377	-0.0598127415527	-0.0206096526932	0.0287464882856	0.00666413374063	-0.0172355394542	0.0113313080868	-0.0202080762449	-0.00156892113322	-0.00923600624882	-0.0139189556418	0.00221893699608	0.0126875051693	-0.00828674969575	0.0387671127999	0.0504964681267	-0.0248476234214	-0.0332532531094	-0.0180749520313	-0.0275494463781	0.0156939071217	-0.0648979602427	-0.0405865329198	0.0367584659462	-0.00543689770442	0.0662222807545	-0.0319886146407	0.0156288699904	0.0300754597948	-0.0228344184897	0.0068066554661	-0.0174698077618	0.0202926601657	-0.00372843348038	-0.0229111931796	0.0362353962886	-0.00603441473712	-0.0323862856892	-0.066622106547	-0.00667220074265	-0.0918563537108	-0.00747641305052	0.0351361881947	0.0739875232495	0.00256582190626	-0.0528547151617	-5.35606808855e-09
AB3	0.197742162378	0.198601726157	-0.0866954745498	-0.059550062797	0.051707383837	-0.0632895141314	-0.0559450144395	0.0682842112517	-0.0449281040692	-0.0142556033008	-0.0838346024312	-0.0644872648391	-0.0105997186211	0.017391807217	0.0466385580014	0.0987651446574	0.171335520447	0.0907826321943	-0.136572976985	0.0400260006495	-0.145981160087	0.0309073398857	0.103775494222	-0.0827907091151	0.162813636206	0.0804196025069	-0.0617173037722	-0.0921824845525	-0.0301895143115	0.0421261294021	0.0305842195591	-0.0291934668759	0.0372453532566	-0.0113137841885	-0.0174669939905	-0.0360756452176	-0.0314656038713	0.0582065460186	-0.00168918154653	0.06051066223	-0.0112496580115	-0.0171347562415	-0.0187128603772	-0.0102994593921	-0.000566681638316	0.0152644722051	0.00671562247371	0.00451262584452	0.0272818183427	-0.00805578849405	0.0157117916279	0.00360565195772	0.00453630723159	0.00228830536099	-0.00930266636939	0.00316010116517	-0.0214829646987	0.00894799215895	0.00279250158866	-0.00499634965492	-0.00167637665309	-5.35606808855e-09
AB4	0.0549443749923	0.227716552008	-0.0991145398412	-0.0494573122084	-0.0195752515685	-0.0199063049064	-0.196915649147	-0.0520183760804	0.0122185690344	-0.165450701449	0.0419168495253	-0.0795730421015	0.0092491010034	-0.0755191312431	0.0193487268331	-0.00580983182373	-0.0925145222188	-0.0622636299582	0.0238249454436	0.0190419619783	-0.0384942735892	-0.0160271773233	-0.0194459312428	-0.0291121901993	-0.0400055297355	-0.0388666906946	0.00518617129128	0.0662418059995	-0.035598551139	0.0103594282837	0.0289676907648	-0.0283328990071	-0.0219435472806	0.0240411095961	-0.00365690422427	0.0442951826588	-0.110553642835	0.073258439913	-0.00323866848393	-0.06861161667	0.00232396284915	-0.0196446776186	0.0361656432149	0.0193390761064	-0.0319794678022	-0.0364062137649	0.0768140024097	-0.0694973617074	-0.0107603195345	-0.0223916959174	-0.00403983402288	-0.0668980748227	0.00435169451515	0.00824575860806	-0.00527369346712	0.0441980091678	-0.0219913080723	-0.0424203951545	-0.00593676443431	0.00755575752243	-0.00586360518248	-5.35606808855e-09
AC3	0.0302853356801	0.0786455817493	0.147114817236	-0.0246773206916	-0.028009882735	0.0610844986814	0.0962129779135	0.0800257302972	0.216648022246	-0.101204591668	0.000593280948205	0.00336076166246	-0.0481727131877	0.0621500349725	0.0851169385337	0.0183169138487	-0.0106501362945	0.0800297150688	-0.0778715033074	-0.0124475670946	-0.0425285102718	-0.103922380999	-0.0748659978935	0.0465327730463	0.0589010771179	-0.113890337311	-0.131626529651	0.0784827814778	0.0191075865545	-0.0917892683274	-0.022625973615	0.0758956725188	-0.0434281315092	-0.0143006540846	-0.00395357123021	0.0628861364463	-0.00732297442721	0.0203603286973	-0.0168670680429	0.00799878624484	-0.0102602752266	-0.0164336552057	-0.0746167304036	-0.0338606564191	0.0313322413153	-0.0514296365422	-0.044266222723	-0.0396840694047	-0.0146703887123	-0.00790312587346	0.0268354642893	0.00198209865144	0.0194927458139	0.00891039567874	-0.00615121395101	-0.0443829454651	-0.0217945847331	-0.000107159680222	-0.00242467831143	-0.00860700704301	0.00225925988766	-5.35606808855e-09
AC4	0.0199335249418	0.0660364453925	0.187362052423	0.0232709868855	-0.0460136874558	0.121706104844	0.112217926771	0.114989854509	0.23212994132	-0.0957576038353	0.0303862512591	-0.0202009769538	-0.0376321914261	-0.0127541648793	-0.0488924363689	0.00648037181598	-0.0520014688428	-0.0134412651195	0.0381896300668	0.0126557511908	0.020616989635	0.0299573742358	0.0126895384013	-0.0560103757916	0.0150853177538	0.0428541855468	0.0117021255602	-0.00768153202067	0.000422172519205	0.0187672268034	-0.0217978505161	-0.0268843674418	0.0313353558921	-0.0164731033258	0.0179420585602	-0.0992101351367	-0.0452652486611	-0.0314003988598	0.0312050782762	-0.000636004201852	0.00812202695956	0.0356118208406	-0.00630734145868	0.00386063338547	-0.0351639540929	0.0417069367335	-0.00971142536804	0.0699574991011	-0.017656793209	0.00501782799257	0.00759572512981	-0.012673316564	-0.0334873947629	-0.0463291724805	0.0113919768346	-0.00277425351948	-0.0385354628478	-0.113335904653	-0.0292135265283	-0.0353084233381	0.00965891560798	-5.35606808855e-09
AD3	-0.025483689303	-0.103319083104	0.218256248167	-0.22221852679	-0.0142656780724	-0.0997616710484	-0.115304067171	0.0807101109816	-0.10857421655	-0.0545001009105	0.0703878203	0.0371017856163	-0.10230085838	0.0750831867028	-0.00979725704998	-0.0309594210516	0.0182010401612	-0.0256112545725	0.0245609509164	-0.012328506958	-0.0426947081526	0.0107787350133	0.0387223284371	0.0189412586947	-0.024856034066	0.0182994436355	-0.015102211365	-0.0335929912895	0.0307693257613	-0.0460707846368	-0.0275569615591	-0.00323894477799	0.00209384769863	-0.00405977496907	-0.000769194556505	0.020517097789	0.00328259077885	0.00767427785575	-0.0317471260198	0.00428895140094	0.0264139872781	0.00575255529573	-0.0122658233294	0.0700107426368	-0.0496705570507	0.0495369843463	-0.0368552666328	-0.0112245897322	-0.0307813959165	0.00528870509341	-0.0176382630455	0.0113565455343	0.00920139433557	0.099529657626	-0.052537007436	0.00661726647913	0.0268442962751	-0.0316333072531	0.0159086161267	-0.0618080362649	-0.0666418925973	-5.35606808855e-09
AD4	0.0140735848368	-0.111678154085	0.220477101218	-0.203312964512	-0.0451869537829	-0.0975045985268	-0.0815965827169	0.0683359826182	-0.129945788867	-0.0318409738551	0.0640546170332	-0.0189282326547	-0.089855489513	0.0387354077458	-0.0844948873848	-0.0301410792889	0.0147726709516	0.00782104170738	-0.00836570075013	0.0231567421252	0.00792598739196	0.0308402040066	-0.0147841399888	0.00237800853572	0.00396901803766	0.00340046424518	0.0150129413214	0.0028948437041	-0.0132842723899	-0.00909150039625	0.0184658957991	0.0080296643301	-0.0107550579656	0.0333348731531	0.0248564258921	-0.040666384424	0.0259708231257	0.0282436337196	0.0591733065007	-0.0157766928728	-0.0614867234896	0.029658718368	0.0129009587981	-0.0929571972514	0.086177522292	-0.0787475657526	0.0606188428173	0.0150685349084	0.0165515859789	0.00697973786925	0.00714976461522	-0.0128216757534	0.0196607664316	-0.0661197832604	0.0536123468016	-0.00506258406374	0.0241697550556	-0.00890584297014	0.0421308902203	-0.0263560382369	-0.032355265521	-5.35606808855e-09
AE3	0.075159737318	0.0823889403613	0.0596687299032	-0.0353063206384	-0.0533551314409	0.017475493912	0.0700610757097	-0.00946560124993	-0.0897340170388	0.00252025186953	0.0127940292948	-0.0561442547211	-0.1132490223	-0.0596724030244	-0.181797761462	-0.0742176524904	0.111468115009	0.127018567444	-0.0845919204048	-0.0240583538116	0.179687080019	-0.0977654707459	-0.106685267735	0.0011987535458	0.0976898427029	-0.051050367348	0.106263541088	0.135576821164	-0.0470054472635	0.121344074786	0.0259912870987	-0.0306812700683	-0.00302232917542	0.0198019464024	0.0132034214145	0.00127158440637	0.0106689112006	0.0102524393578	-0.0133208089805	0.0258438926529	0.0275701937714	-0.02262220601	0.0231194889022	0.00556568866167	-0.0283064769935	0.0223034985592	-0.0126588966847	-0.00245812596811	-0.00036200868405	-0.00619021654266	0.00450815890022	-0.00299456576217	-0.00465173846251	0.0320205931513	-0.0156830422847	-0.0121952040063	0.00392774417992	0.00100322040089	-0.00450870164609	0.00682400388916	0.00163397508536	-5.35606808855e-09
AE4	-0.0186072374298	-0.10853130247	0.24795845698	-0.224651919789	-0.0099384163282	-0.0995666950173	-0.0995231027801	0.0877033296266	-0.111191399895	-0.0438062837374	0.0500603345184	0.00331531246294	-0.0811260379077	0.0499633635357	-0.0201842381104	-0.0404120415064	-0.0132869979637	-0.0132992973263	0.00553649954828	0.00195062236557	-0.00995468313607	0.0114735106295	0.0258951931972	0.0156922589332	-0.015605082295	0.0183576588139	-0.00833989378811	-0.0183135724196	0.0322077491454	-0.0262488237203	0.0134427724142	-0.03097607697	0.00222514425584	-0.0263115555822	-0.0421753846571	0.0246688054005	-0.0253088217344	-0.0396884583129	-0.0126111599037	-0.00640192587013	0.0146323981492	-0.0211285948158	-0.00609311891176	0.0287165961354	-0.0334289868483	0.00922766769278	-0.00605433071959	-0.00524251030779	0.0031977457328	-0.0115536605711	0.0173205061841	0.0106372519155	-0.0179989665332	-0.0425107069696	0.00671601349264	-0.00812996401496	-0.0537727871025	0.0407370865851	-0.0549486821126	0.0854320529733	0.0957565701076	-5.35606808855e-09
