pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0117662748513	0.126510363587	-0.138387013019	0.010535223792	-0.121924177643	0.0777410016708	-0.0788830919513	0.0196360698372	-0.0709917032178	0.0759703259187	-0.0267600866402	0.0958919851489	-0.0261654168319	0.00578592746229	0.0607085732595	-0.0513832440455	0.0049050579262	0.0410424888247	-0.102394056113	0.0218167032985	0.00212564045505	0.187836674156	-0.173160182698	0.029145952512	0.0438371487759	0.0503853939087	0.0540596258622	-0.0489888970265	-0.0852397312804	0.00269072986301	0.0475262426081	-0.000232993656097	-0.0441526964424	0.0253533242636	0.00215933571412	0.0442562147339	0.0168889122754	0.0335644130982	-0.00332661203815	-0.0402835763323	-0.032669985111	-0.0122461693801	-0.0937814071324	0.0373733530934	0.0401688678701	0.0313478748084	0.0250147712051	0.00433551763366	-0.0733562973802	-0.00583158188788	-0.00596533222454	-0.00967703152793	-0.00127137489545	0.026410859051	0.00398116675806	0.00825883626596	0.0295827598365	-0.00762963047362	-0.0232846273419	0.00388699666097	0.021169523354	-7.6095025674e-09
AA4	-0.0310978922529	0.124533856782	-0.0867358540812	0.0622212609258	-0.206460054333	0.0468640834446	-0.120990120439	0.00713879953827	-0.159283126729	0.0904016564084	-0.0127843411053	0.179312840458	0.0164440313856	0.00566919586473	-0.0280640223446	-0.0228422808859	-0.0563617023898	0.0144517626768	-0.00826345494081	-0.000902018010626	0.0167015829872	0.0101631058598	-0.0271806629092	0.0113743924577	-0.00414144735363	0.00161589241918	-0.00671964827934	-0.0138119693049	0.00781854537958	0.00316260973124	-0.0120200390892	0.000280268956329	0.024294704926	-0.0381983978531	-0.0135335909841	0.0101793064168	-0.0239560987831	0.0292512042701	0.00650312525146	0.0541871705058	0.0117090441704	-0.0105738051994	0.0486748240168	0.0193978253136	-0.0390378252653	-0.000738603135197	0.0126368394554	-0.0439256036442	0.0417641692743	0.00823316248989	0.0310441924846	0.016835762704	-0.0218741606733	-0.0183638779785	0.0822971385349	-0.0216317744199	-0.105255016101	-0.0384116377927	0.0451416264018	-0.0488407927642	-0.0165340062445	-7.6095025674e-09
AB3	0.159393460434	0.191676434531	-0.2271526996	0.0152470004694	0.0768936446017	-0.0268981558719	-0.0635097926461	-0.0683519860976	0.0149361428585	0.0771510759419	0.026591392507	-0.0517786830362	-0.0202951729639	0.0482158101369	0.0921625544096	-0.0979968595066	0.212581126013	-0.0395781275077	-0.0838322062703	-0.0861090416286	0.0146311396659	0.0305237710484	0.191630014787	-0.0449605271274	-0.0718214392747	0.113170410454	0.125261748856	-0.0431816259594	0.0361984727392	-0.0340110439428	-0.0202026020614	-0.0255669063475	0.0256434382452	-0.0388386226891	-0.0439581143009	0.0260812417178	-0.0114277393268	-0.0616735793966	-0.0042154964117	-0.0178864829324	-0.00497776149441	0.023186946692	0.0304187704377	0.0101940442809	-0.000509817063034	-0.0111248069757	-0.00526775800443	-0.0298194511641	-0.0232554179158	0.00385602807492	0.0203858046868	0.00618681542858	0.00194773011588	-0.0159292921332	-0.00226719739707	-0.00166433171807	0.010392338119	0.00175371589549	0.00328746585569	-0.00175178355114	0.00258721481715	-7.6095025674e-09
AB4	0.0880147751159	0.162216272496	-0.19736607908	0.0464769277231	0.0356813183226	0.0121891868928	-0.165891739299	0.0515835535823	0.216217758698	-0.110054121054	-0.0454826911805	-0.0216227560927	-0.0046990693071	-0.0676928331688	-0.0553875904082	0.0494259355378	-0.0790896437836	0.00923157637255	0.0195669067312	0.0432155036466	0.0201989501619	-0.00254308982843	0.00548404505603	0.0194065356965	-0.00396852436889	-0.00990077251761	-0.0262662334916	-0.00320665677624	-0.00096397483429	-0.00615905370341	-0.0118217489119	0.0347943522261	-0.0226837410772	-0.0102499542223	0.00839232723919	-0.00233626103674	-0.0315163794018	0.0334037464571	-0.0116882637858	0.110653066968	0.0483344621739	-0.00466799651491	0.0164288412863	-0.0225506935481	-0.0387872731746	0.0590658161616	-0.068497253962	-0.0218871999878	-0.0853577237683	0.068058969037	0.00659651088022	-0.0230197898041	0.0577136356128	-0.0262626782436	-0.0177535709512	0.0248872866312	-0.00126182807426	-0.0196048646496	-0.0275226487782	0.0181767314659	-0.00335042730371	-7.6095025674e-09
AC3	0.0347952739808	0.135724758308	0.0579332469928	0.0356678445079	-0.0194113967337	0.0830519152269	0.141764575849	-0.2207505987	0.0264074817229	-0.0771497532698	0.0915764603254	0.0617752900312	-0.0200559998159	-0.0147272511003	-0.0553468185406	-0.0401109657674	-0.0127899187901	-0.0971285170175	0.0750105504086	-0.0912522480788	0.140542757263	0.0845253593923	-0.0471905687732	0.00348020322435	-0.1127844643	-0.0282699330653	0.0259398425811	0.0732699503653	0.0704474451748	0.0211429180118	0.0411754100815	-0.000527689829185	0.0166044234852	0.0273565231818	0.0440789205238	0.0139611246933	-0.0283417038681	0.0530125260392	-0.0195459485755	-0.04162971076	-0.0478245434164	-0.0156122590625	-0.0297268848241	-0.0238028466135	-0.00231238079084	0.0184255276881	-0.0230875397429	0.00735924621965	0.00795169706102	0.0179986859405	-0.0433588026147	0.0492885506012	0.0494273234435	-0.0703168660222	0.0037665643461	-0.0394957344772	0.00528299032292	0.0213180598726	0.0188689184294	0.00372346557657	-0.0167366516965	-7.6095025674e-09
AC4	0.00473573191974	0.177275502863	0.113947795045	-0.0465038453088	-0.0529242367183	0.137530797204	0.136686175815	-0.215686676943	0.00330594280105	-0.0396182105735	0.0628308445558	-0.040914136659	9.51027337562e-05	-0.0405460249084	-0.0224191036422	0.0557540421742	-0.059528831217	0.0126712036821	-0.058592703509	0.0810042620922	-0.0481858095483	-0.00933015567916	0.0183338925827	0.032985526161	0.0421107385578	0.011940079878	0.000317772381796	0.00809286209285	-0.0119952005833	-0.0199753035595	-0.0561088282384	0.0090679618399	-0.0171142805486	-0.0101625703391	-0.0758495548513	-0.0362434641795	0.0864029548005	-0.0696814530348	0.0746306782207	0.0290576372424	-0.0284307487824	0.00234161859217	-0.0370432585989	0.0969821757017	0.00351718812908	-0.0416487440402	-0.0718085472261	0.0240043584542	0.0165114038877	-0.0102771475982	0.0223167789966	0.0156069890735	0.0541087018702	-0.00779370265035	-0.00878387246467	0.0279433595774	-0.000817593377109	-0.0342388459368	-0.00332495144814	-0.0305343770097	-0.00557232611805	-7.6095025674e-09
AD3	-0.0178024228242	-8.12376879697e-05	0.24306164915	0.259608417067	0.0189274559186	-0.0732652261981	-0.0802784663764	-0.0259061873117	0.0526292927057	-0.00757556730955	-0.101553217788	0.019576885244	-0.0990300695795	0.0916395245276	-0.0390191249798	-0.0316890679006	0.026170643443	0.0566490959668	-0.056920873115	0.047128183259	0.00811093400754	0.00492785913754	0.0304451829063	-0.0400278459255	-0.0196653358196	0.0011775884489	0.0243441917127	-0.037498180629	0.0342780517831	0.0549610422983	0.0545981621603	0.0148637861111	-0.00998145057469	0.0104006348532	0.0208602002219	0.0456696094979	0.00392391930001	-0.00741850041279	-0.00281742848522	0.0155423300908	-0.0641965407759	-0.0355162007327	0.0177159392573	-0.0352100755482	0.0291739394514	-0.014461124923	-0.00852898618515	0.00439486462446	0.0186575241876	0.0305656427354	-0.00389712536587	0.0111043710759	0.0138285244236	0.0736848552894	-0.00319434948948	0.0286970170597	0.0120355773739	-0.0245831809547	-0.0274411849211	-0.0243639940711	-0.109011886602	-7.6095025674e-09
AD4	0.016233209279	-0.0146304446143	0.222863398117	0.238168763421	0.00874670450337	-0.0428376788382	-0.0709220506324	-0.0370138230876	0.0449622679271	0.000489335548799	-0.0860150700985	-0.0115735307106	-0.121748602461	0.0598289456276	0.0141598046441	0.0229552980877	-0.0166966094203	-0.0131155323267	-0.0235394680827	0.0207753361412	-0.0301727725803	-0.00188146299536	0.00708510187424	-0.0113294918163	-0.00696098840883	0.0202656757365	0.000715252202619	-0.00237936419488	-0.00882087861849	-0.0330978340142	-0.0331712802933	0.00702449521776	0.022457980871	-0.00316438900146	0.0497329836829	-0.0415206170427	0.0287094725865	-0.0252525550202	0.0138652741434	-0.0531382144824	0.139460339103	0.0820214631512	-0.0467402877272	0.0461062827817	-0.0661167232582	0.065381922189	0.037644946663	-0.0165039465803	-0.0217378380926	-0.0568101111228	-0.0175444777747	0.0147352322589	0.0251492373898	-0.0183636855457	0.0306404997444	-0.0480631994021	0.0118032483964	0.00518214143834	0.000650879961383	0.00191431660256	-0.00936595825818	-7.6095025674e-09
AE3	0.0629047669515	0.0939698309909	0.0112322943379	0.0848391574867	-0.0598196257137	-0.00582963206524	0.0756900091867	0.0127136852559	0.0245886954201	0.0257376157514	-0.0475177652091	-0.0604340379576	-0.18287205399	0.0192739893955	0.188787072232	0.0366260931679	0.0741689814593	-0.0172667383595	0.0982746004517	-0.162275248661	-0.0604513926913	-0.000269375419111	-0.120195428174	0.0483097650174	0.0586585734653	0.0577964663023	-0.12282230722	0.137645739697	-0.0636743730208	-0.07648918838	-0.0899308110185	-0.0544325226582	0.035609002982	-0.0377906924693	-0.00309089695864	-0.0292979082342	-0.0271734515993	0.00937974490639	-0.00927096189243	0.00561026864739	-0.0404610963916	-0.0109444671862	0.0503666357572	-0.0104553607878	0.0163130388063	-0.00181707289569	-0.00765807802081	0.0010624187212	-0.00370963975313	0.00828964235224	0.0124144203842	-0.00775303845373	-0.000342062674943	0.0176101715878	-0.00220738894711	0.00912738943971	0.00392632871202	-0.00747813552918	-0.0119219594674	0.00442306931209	-0.0210423690909	-7.6095025674e-09
AE4	-0.0059123418386	0.0050043403543	0.258299980677	0.262003278071	0.0155325144361	-0.0674023279533	-0.0640015689121	-0.0381019100674	0.0638799740032	0.00966614142941	-0.0993393001424	0.00292842614902	-0.112512011164	0.0670140916914	-0.00154395023241	-0.00865446064807	-0.00587000327526	0.0562608165183	-0.0295688790084	0.00315361138022	0.00456370445577	0.0177638904606	0.00567026536575	-0.0165251564629	-0.00501759026598	0.00237441869355	-0.00904005187483	-0.0175998387373	0.0131548657027	0.0179095849964	0.0440846840837	0.0116617337148	-0.0476501146295	-0.00989858452871	-0.0439585333019	-0.00387004007779	-0.0275682365293	0.0146252083169	0.0161747465245	0.0214434394254	-0.0378819228954	-0.020207789214	0.0158945710347	-0.00832160665901	0.0314978480407	-0.0446899679258	-0.0275767823858	0.0154939545126	0.00208861740735	0.0110635480327	0.0233575723434	-0.0212629432501	-0.0371601170333	-0.062438298311	-0.0200994845717	0.00848213292917	-0.0242672135407	0.0210047468768	0.0309277625897	0.0186466119822	0.123555583848	-7.6095025674e-09
