pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00458022991883	-0.115979982923	-0.151110941515	0.0187820882265	-0.0999867988848	0.0321635587285	-0.0733964576058	0.000386941534824	-0.0431782082496	0.126529894762	-0.0166634139553	0.0508103071446	-0.0110959436896	0.00687896059332	0.0175463330562	-0.0562353999612	0.088599859562	-0.0160826819714	-0.144069183413	0.0329651227892	0.0083613769264	0.215734334947	-0.0801914968338	-0.0129302005871	0.096214752932	0.049006837143	-0.00075015717836	-0.0912613411387	0.0508218974901	0.0106504137798	-0.00461569333031	-0.00737966280134	-0.0593343685583	0.0251868324138	0.00522072858619	0.0187576088822	0.0405648908926	-0.0345724772429	-0.0514269147818	-0.0116721535513	-0.0295297999917	-0.0161066220442	0.114045586105	0.00148305105616	0.0471092656511	0.0138778726003	-0.0163388424747	-0.0170127278477	-0.000723306314929	-0.00392316328543	-0.00277316803586	-0.0139250425205	-0.0276693014158	0.0240085310201	0.0268151885893	0.0151017737599	0.0420651240307	-0.0173426638345	-0.0280082403281	0.00801825574709	-0.00302992934883	-5.47708752176e-09
AA4	-0.041654380068	-0.113963478829	-0.114538799981	0.0806618130901	-0.114513111935	0.0919692504653	-0.121862270971	-0.00226381936172	-0.122966446577	0.225792991471	-0.0664589287329	0.0575535707139	-0.0503430775125	-0.0108701281226	0.00410548055491	-0.014591943582	-0.0515114646998	0.0626469180388	-0.0384714554789	-0.0360481312834	-0.0176688671055	0.026828767476	-0.00470452774236	0.0119243646516	-0.00900304878207	-0.0056451028488	0.00471414378301	0.0362211393536	0.00269606022615	0.0124437921994	-0.0141251559525	-0.00425133305426	0.0216947104862	-0.00148513491006	0.00132677257574	-0.0210411825574	-0.0234173432688	0.0387987896854	0.0288720965571	-0.00421839978651	-0.0205268194093	0.00915400059342	-0.06641606092	-0.0176873420942	0.000328445422911	0.01195985485	-0.0276014428517	0.00149189941644	0.0366265268141	0.000530847215341	-0.0219818191907	0.0213913085882	0.0393116087134	-0.0402496655513	0.0239002808822	-0.0805214312052	-0.0915044666419	-0.0147294718316	-0.0869013484457	-0.0203005069303	-0.0396335343934	-5.47708752176e-09
AB3	0.1679285837	-0.179228548369	-0.150121442148	-0.0299320379555	0.101652457338	0.0188874686	-0.0679332841195	-0.0373187434979	0.0150569772233	0.039239268464	0.0208876806569	0.00308426321653	-0.072390402797	0.0533523480166	-0.0844077276219	-0.000538347811713	0.175212558369	-0.159687454628	0.0322254713184	0.0302203589649	-0.0366277513232	-0.0949851026192	0.0910022503496	-0.272770482324	0.0445882150135	0.0433088163059	-0.0200684227183	0.0335865074805	-0.00951672946031	-0.0170716132611	-0.0185492379382	0.0339482153418	0.031391393886	-0.0303988948421	0.00524625417642	-0.0474305797433	-0.0139030458482	0.0268493403068	0.039278179696	-0.0236086915879	0.0115174757564	-0.0235796113454	0.0435586629339	0.0100004839844	-0.0350177669681	0.00485608286174	0.0316214842896	-0.0084028718719	0.0138746840033	-0.00731230957675	0.00876361128783	0.00550117691264	-0.0016668441126	0.00431275468478	0.000526692380195	0.00269838468644	-0.0122460092302	0.00212084976108	-0.00873513486377	-0.00439588892116	0.00245694433923	-5.47708752176e-09
AB4	0.0610093936368	-0.156162967598	-0.206963449981	-0.0642776016112	0.0113503148124	0.153781930331	-0.110669188282	-0.0441260690729	0.0527550372446	-0.213370077289	0.0497676656576	0.00899942849524	0.0154251164393	-0.043446703862	0.0242893107248	-0.0054190397099	-0.0368152037857	0.0421612729337	0.0260318455994	-0.00477195059981	-0.0046839051954	0.0397747549834	0.0215813062765	0.0202053436887	-0.0287256767866	-0.0378743743095	0.0162425927919	0.023362868109	-0.00774703765224	-0.0189267884351	-0.0259731507673	0.0137972881855	0.0319859664522	-0.0129922017824	0.0287039606862	0.00192311635226	-0.062651785145	0.0553747286589	0.0186731012254	-0.00384442910631	0.00456837434196	0.00429523734083	-0.0153660489543	-0.0474940586577	0.0269447582518	0.0579573228308	-0.108370499217	-0.0232938696625	-0.0232851632797	-0.0498716832658	0.0741805933444	0.00815077704113	0.00657430707058	0.0645903899234	0.00186094370832	-0.034377260782	0.0360371538684	-0.0241794486835	0.0304284913476	0.0445652964468	-0.017565758482	-5.47708752176e-09
AC3	-0.010664706893	-0.166504435943	0.0871821760017	0.0907092099507	-0.0201917603449	-0.150555992984	0.0879526265413	-0.103630060582	-0.0938426485259	-0.0783825223407	0.0296981294969	0.0830981448982	-0.0182942741471	0.0804989867979	-0.0726967925667	0.0171732954914	-0.13336593121	-0.09070737838	0.0164143976243	-0.00966011275364	-0.0574577643812	0.0495365989034	-0.00522777653046	-0.0409945676599	0.0765494097792	-0.0287996651122	0.17767405418	0.019224633103	-0.0553147091575	-0.0642310494257	0.0297422044699	-0.0419018080982	-0.039229677837	0.0254586801876	-0.0432677251385	0.0179088532237	0.00963930580863	0.043615323125	-0.0122345948645	-0.000996554986447	-0.0393931540795	0.00618152110937	0.0085357055633	-0.0290910318535	0.0609764841127	0.014949400545	0.00845040245754	-0.0152652280292	-0.0277945328647	-0.0220939690403	0.0275463900726	-0.0293623482585	0.078233455294	-0.0205161315793	-0.0337351727158	0.0313728353768	-0.0283553560425	0.00149369959994	0.0177873591558	-0.0399199268205	0.0110175298152	-5.47708752176e-09
AC4	-0.0345630435827	-0.191655557126	0.107490847011	0.0606725272974	-0.0663778949636	-0.180064170005	0.0848278823592	-0.13069321626	-0.144891067472	-0.0858908252082	0.047024430345	0.0742390108171	-0.0134659745648	-0.008414933985	0.0522265881309	0.0339009273257	0.0252053720334	0.0978674868371	-0.0177348873938	0.0193784815904	0.00329143484386	0.00529584958223	0.0302644434053	-0.0153182632597	0.0015400703394	0.0258608879466	-0.0229177865076	-0.00661950914073	-0.007089941328	0.0298004419603	-0.0143709887285	-0.029159339222	0.040544789296	-0.0204325526865	-0.0207505505277	-0.0413936706016	-0.0524113942336	-0.0266466713757	-0.0169908857278	-0.0211854503488	0.0829130701765	-0.0317642873126	-0.0178610472399	0.0958532094179	-0.0489924516727	-0.0521142343666	-0.0953245019809	0.0288952884529	-0.0349891503184	-0.0280202209474	-0.0163894618894	-0.0502910055797	-0.0333776968685	-0.00035786199077	0.0235896826899	0.0337434697694	0.00866345698087	-0.0303264652748	-0.0284733202706	-0.0288595147714	-0.00655513438695	-5.47708752176e-09
AD3	-0.0191857671422	-0.00950396291276	0.207645729766	0.18830994209	0.132861913118	0.174900682506	-0.0730946650667	-0.124085062698	0.0996949663706	0.0354897968595	-0.0131273100936	0.00120080254672	0.0652961881938	0.0809873185255	0.0229708499753	-0.0141187197931	0.0388400707215	0.028622413232	-0.000659136945134	0.0219554351398	-0.00635899620469	0.0195254864389	-0.046376183612	-0.0354806170977	-0.0489034758041	-0.0275021379587	-0.0157390008184	-0.0226340032155	0.0100012783695	-0.0514521827196	0.00542209959374	0.0220451376165	-0.0363195053651	0.0146915453068	-0.0211441723866	0.0123388804654	0.0196546365616	0.00170172419841	-0.0124236318855	0.0219393422483	0.0408935048888	-0.0347509204648	0.023745097832	0.0205032438828	0.0068040706581	-0.0158245968233	-0.0263696460777	0.0441601651754	-0.0107738650718	-0.0613015608745	-0.0585055961136	0.0607905978628	0.0335415644215	0.00986462959934	-0.0207680840469	-0.0163981218076	0.0112514060201	0.0738312052631	0.0412747263088	-0.0291094698653	-0.0874412979872	-5.47708752176e-09
AD4	0.0137921308514	-0.0194779366857	0.210005865435	0.184535684927	0.0955608489588	0.155210574457	-0.0632750355971	-0.106793910115	0.0917347062977	0.0368374969051	0.0337527169229	0.0246305621581	0.116519588629	0.0300990269573	0.0506404935639	-0.00927653197076	0.00490563555396	-0.0165437459303	-0.0192974551346	0.0104506403588	0.0137513359251	-0.0195595384461	-0.0194408979224	0.0149291392606	0.0103874123128	0.0289232505265	0.0139928225538	0.00547429273812	-0.00877711938096	0.00046804443264	-0.000355740084972	-0.0262354307971	-0.0214450377901	-0.0112235305171	0.0389600673784	-0.00794838466563	0.0160884299117	-0.0218203789692	0.00214181720887	0.0633154770219	-0.00553433050415	0.0025574314409	-0.0404775067365	-0.0141049718501	-0.0349808935653	0.0223648568377	0.0594820584552	-0.0250842561229	-0.0311840197246	0.0416491163556	0.0934461829615	-0.0699255665662	-0.0532974500144	0.082827274374	0.0150189735286	0.0355485699866	-0.0554089948997	-0.0270743771862	-0.0417431900386	-0.005387717896	-0.0191750739512	-5.47708752176e-09
AE3	0.0694448583014	-0.11930852177	0.0176239503768	0.0778599759005	-0.00434115135177	-0.0048625671594	0.0968471923379	0.00838286307321	0.0579874966073	0.0513577068487	0.0522004874531	0.0600924374818	0.134037525562	-0.0286471686498	0.0816656356347	-0.0177906257668	0.0179085990792	-0.218440497805	8.2918858703e-05	0.00935323021456	0.0660664486325	0.0152212534237	0.0668239737371	0.131330184542	0.0287740839653	0.154857917694	0.0440094930945	0.0657167339922	-0.0512132945119	0.192407463334	0.0307534698208	0.0330703200055	0.0817739126637	0.0113111233039	-0.0048740693566	0.0192434764706	-0.0141522185615	-0.00696835509151	-0.00667879717224	-0.0222327301194	-0.0133486292292	0.00645217606726	-0.0123423997672	-0.0204258706772	0.00170615900931	0.0050174993545	-0.00525625752009	-0.0023196525023	0.00434645624884	-0.0154484315878	-0.033722129955	0.0297787572275	0.00345038421056	-0.00128700247034	-0.00398266145264	-0.00845178393556	0.0132265164064	0.0160500417759	0.0181775814095	0.000843214518065	-0.012429675406	-5.47708752176e-09
AE4	-0.00742473833461	-0.0220505746803	0.240372342359	0.186131305158	0.1448297043	0.168597509518	-0.051906475068	-0.11883229652	0.0853641532409	0.0371825172525	0.00615179763639	0.0193803878331	0.0907584107626	0.0294784389831	0.0482860588717	0.00596109755705	0.0179150670104	-0.000477462100619	-0.0040449752816	-0.00324477643939	-0.0242058954898	0.0155632513668	-0.0253166005753	-0.00635320341163	-0.0183138230565	-0.0285739610341	-0.0377676148288	0.00304724818049	0.0123498632285	-0.042586996578	-0.00541889657999	-0.014164874242	0.0348963400552	0.000652096199198	-0.00849670644501	-0.0108848336162	-0.0204178704148	0.0295974671568	0.0206158922488	-0.0659379260192	-0.0241519981541	0.0254064733281	0.0101419882809	-0.000260751115525	0.0298424719565	-0.0207178512551	-0.0325813996121	-0.0224036914048	0.0488426269618	0.0180960055622	-0.0191080453731	-0.0120764760844	0.0013861821506	-0.0866435291585	0.0062930046587	-0.0136143025135	0.0390067694917	-0.0498135841064	-0.00267213397135	0.0326275010082	0.107349671168	-5.47708752176e-09
