pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00146402911185	0.103324657998	-0.12713304953	0.0205049317988	-0.111720436112	0.0518158588977	-0.00448072308273	0.123904730976	-0.0104791797738	0.00619219699364	-0.0565548877866	0.126030136065	-0.00979914639474	0.0773393967025	-0.00283755855199	-0.0489186463197	0.016441428941	0.0709256336894	-0.0952580510019	0.141086703451	0.0868533939125	0.138167914813	-0.0570121688867	-0.0111878002241	0.149887009272	0.0192427674953	0.044761083662	0.0461853444047	-0.0459013999081	0.0430011554347	0.0606371999659	-0.0185708723164	-0.0260288276496	-0.0383728427012	0.00673209564815	0.0281065872546	0.031573486866	0.0194271121381	-0.0654839897766	-0.0275449345984	-0.0159631205085	-0.0591177593058	0.091551678236	0.0523029139658	0.00114367430549	0.0206114824586	0.0273919539028	0.0225074146569	-0.0216136861477	-0.000694788676216	-0.00124852280622	-0.0227027182565	-0.0195822810946	-0.019221270375	0.020347485047	0.0188731384995	0.0495180747058	-0.00202818770132	-0.0178515413635	0.0133808991891	-0.0147134361348	-2.86661046374e-09
AA4	0.0347887584515	0.105335267395	-0.0927254883057	0.0541176462983	-0.194783014479	0.0222209101011	-0.00452235138576	0.171988579899	0.033611240573	-0.0399925568825	-0.0564315404508	0.213390384401	-0.000725292252379	0.0835863076403	0.0448045329309	0.0211070254836	0.0302722043685	0.0185339140316	-0.0258676357724	-0.00786784225992	0.0271653868091	-0.00217930853834	0.00423996935903	-0.00282285884597	-0.0161495836574	-0.00353873150509	-0.0104115896627	-0.0277709359379	0.0131964082091	-0.0133400490064	-0.0578158979495	0.0148595840665	0.00584975356042	0.0383485525403	-0.0118528629753	-0.0338200329515	-0.0339350890487	-0.0228379429505	0.0296263621013	0.00811897437221	-0.0155183026876	0.0437137231147	-0.00208778710522	-0.0128442239773	0.071397852876	0.000347038923821	0.0501071637859	-0.000295342976025	-0.0109389716502	0.00727767133026	-0.0409519608149	-0.00412928399973	-0.0681873535218	0.0301848031345	-0.0799166064486	0.0147603654039	-0.0895373558685	0.044339639876	0.0114278447964	-0.00824880894131	0.0442964225702	-2.86661046374e-09
AB3	-0.175493520728	0.169007265077	-0.20834958769	0.0472218950072	0.0441189800325	-0.0738520910985	-0.00270222823418	0.0288319603145	-0.110334877268	0.0879584432147	-0.0422661490051	-0.105710961213	0.0149599970193	0.0251013341917	-0.0918718919325	-0.214238025223	-0.146826145781	0.00666924702071	0.162569907233	0.0462758413711	0.110044052674	-0.106604986604	-0.0813930571391	0.117210153969	0.00630264176757	-0.0190509954125	0.0189347220239	0.0698114197093	-0.0553905426428	-0.0523869766332	-0.0359902282517	-0.0243863529169	0.0605249534349	-0.0229784308746	0.0238443262624	0.0223834017136	-0.0608564320716	-0.0429516237459	0.0204301310289	-0.00312157857899	0.0305980489178	0.00683803710496	0.00632477604736	0.0093698785397	-0.00467561084473	-0.00919492550275	0.00375686756497	0.0178937378755	0.0309040815054	0.00406344290812	0.0146536551929	-0.000428175946239	0.0013967134139	0.0193617575903	-0.00598679422771	0.0161886508746	-0.00802920122787	0.0170765619854	0.00545304666501	0.00690380922101	-0.0023206368205	-2.86661046374e-09
AB4	-0.0645276064581	0.157351673328	-0.200340199835	0.0247656386415	-0.0705618895149	-0.0645825208037	-0.141246115618	0.0117731955948	-0.12471667655	-0.023008626304	0.15482370304	-0.10020724965	-0.0254342719787	-0.110274440772	-0.0228748747921	0.0848984813857	0.0606283869348	0.00975378660593	-0.0146166849889	-0.0489849486224	0.0208550396318	0.0504620579828	0.0215200310962	0.00168105629978	-0.00546103354971	-0.0107096454584	-0.0445891416239	-0.0425187595954	0.0112794626307	-0.0187633269881	-0.0491982204448	0.00121406677949	0.057268686821	0.0390064693299	-0.00272406926867	0.0202208494511	-0.0279864466388	-0.06121915829	0.0583057463452	0.0295812446529	-0.0681606985458	-0.0193883543144	0.0105683556277	-0.0278826789583	0.053023938957	0.014742432208	-0.0138094880675	-0.029102108636	-0.111196491464	0.044960294125	0.0203732659564	0.00444391182764	0.00117889980036	-0.0606181540496	0.0193427231562	0.0200358319028	0.0489711505587	-0.0105406145915	-0.0170995517743	0.0106566476178	0.00501357429901	-2.86661046374e-09
AC3	-0.0256095658091	0.146705999702	0.0732910953715	0.0546642871052	0.00809762704251	0.0641324327726	0.151328105501	0.00672425933415	0.108194836272	0.0686681941581	0.183583449931	-0.00722582182337	0.0670314385954	-0.0402483420805	0.0377352317159	-0.0529759535948	0.0108741493403	-0.129285333558	0.0290465597362	-0.0951942384038	0.0974557761611	-0.0588835643021	0.0280555020424	0.0125879058163	0.129283417137	-0.0134685317778	0.000453452312188	-0.0173125556092	0.0945035060138	0.0609827841144	0.0947778185653	0.0483428725747	-0.00044085648802	0.0225085806546	0.0616626152467	-0.0341460214748	-0.00640587800081	0.0106399375898	-0.000836919691891	-0.0251823063556	-0.10105303914	-0.0195120691743	0.0282045857376	-0.0189637867787	-0.0171203923077	0.00507707398923	-0.0497702520136	-0.0192061089419	0.0249638825435	0.0398865581956	-0.0223634497103	0.0168763083778	0.00589540507462	0.0329482453849	-0.00724537113932	0.00554053054639	0.00609978691536	0.0488456340556	0.0343428908779	0.00357782279391	-0.00861543421311	-2.86661046374e-09
AC4	-0.0181672262722	0.197798265919	0.119517285672	-0.020973567858	-0.0279528777614	0.135285414187	0.192544249267	0.0529940632071	0.117070974514	0.0585106742693	0.143618215398	-0.0830072246482	-0.0258406713476	-0.029779331558	-0.0186791055344	0.058272830766	-0.00856010961056	0.03021306644	-0.00663371087276	0.0635128822067	-0.00388202163151	0.0458118115054	-0.00498272492787	0.042542119114	-0.042762960614	-0.00696692865679	0.00147873350968	0.0159279912621	-0.00474162320971	-0.000915994920756	-0.0277531294768	0.00687338316755	0.0229184314028	-0.0188069179732	0.00959475429746	0.00836349336126	-0.0314451479649	0.0237247908174	-0.0279433430167	-0.00931610479534	0.0724804528169	0.0450634121064	0.00890027988883	-0.0045253586206	-0.0140182775201	-0.14421944538	0.0326535270131	0.00712244578995	-0.0689872336086	-0.0148456785656	-0.065313377157	-0.0326671009369	0.047781864513	-0.0364624935694	-0.0219652341933	-0.00846586819403	0.00650222430213	-0.0074745532402	0.02311531255	-0.00534685811186	-0.00753472233367	-2.86661046374e-09
AD3	0.0347036138506	0.0294617013261	0.254308978131	0.220505543016	-0.0116897891876	-0.19009582858	-0.00605321298248	0.030952306924	-0.0965632153027	-0.0531673007737	0.00934285245633	-0.0277484802621	0.0712139699001	0.0591455228287	0.0102339206902	-0.000525509736636	0.0208232125147	0.0387901371543	0.0335260671309	0.00888197507154	-0.00632435921245	0.0299698350982	-0.0575910879683	-0.00546314693599	-0.0278232882446	-0.0311764267253	-0.0187143226765	0.0547514230213	-0.0243772034069	0.0510534179828	0.0261832861487	-0.0060716768364	0.00805647643693	-0.00148531668107	0.00433413547322	0.0318078230111	-0.00160193613489	-0.0141518048425	0.0174118440977	-0.0534872034612	-0.00822438083219	-0.0102127382129	0.0389656103765	-0.0323704928186	0.0148208570731	-0.0108169901793	-0.00377362867307	0.0358879609259	-0.0409216104273	0.0248648966699	0.00895659925644	0.0281171727187	-0.0410812044191	0.031419747871	0.0488777931899	-0.106844202774	-0.0220094059466	-0.0380330021038	0.0401393512165	-0.0714399288812	0.011291652044	-2.86661046374e-09
AD4	0.0312925020339	0.0444295652067	0.262576073963	0.198348438957	-0.0315673795501	-0.158290018241	-0.00365406779277	0.0239854498825	-0.103662773501	-0.0540061939013	0.00480592565855	-0.0451170579728	0.0827035025025	0.0312548153423	-0.0512912894558	0.0336005389003	0.0226995516229	0.00577478278939	0.017872101667	0.0342168358654	-0.0282324729046	-0.00961712178812	-0.023702564103	0.00958568358282	0.014359673068	0.0259024439952	0.00872842191619	-0.0160458453328	-0.00513351606669	0.0166377603867	-0.0195472073103	-0.0320384087332	-0.0410583429101	-0.00885321103956	0.00555580152982	0.00638919533149	0.0200276728702	0.0229738858739	-0.0250704357693	0.0421986729931	0.0320867540851	-0.0103269274157	0.00272992524783	-0.0129344019764	-0.00885861770048	0.0482712408872	-0.00994440222599	-0.0356421914949	0.0214468224521	-0.0243305817142	0.0362557057398	-0.0105753388307	0.0286395675382	-0.110563552738	-0.0427465393621	0.0750286441676	-0.0242934723857	0.0701006310814	0.0483292307532	-0.0246657555712	-0.0265374331707	-2.86661046374e-09
AE3	-0.0707071618713	0.0955420318188	0.0312265063399	0.0286925632653	-0.0322442555906	0.00554516276281	0.0443095338075	-0.0381989257357	-0.0165143763807	-0.0301348193678	-0.102677672264	-0.0449096464696	0.0970896628879	0.0828816993871	-0.234902459141	0.000305269376742	-0.0665018662641	-0.108700850566	-0.125348325639	0.0528712210707	-0.0389307493191	-0.0315849208653	0.0873696858888	-0.0167389440507	0.0651516529579	0.180038212896	0.118869350126	-0.153243690553	0.0548619096686	-0.101155041888	-0.0468668338188	0.026317408348	0.0265158040858	0.010473703005	0.00983968954597	0.0177292183523	0.0253659042322	-0.00396880041716	0.0107855876387	0.0063152785554	0.00583679786715	-0.0123628576288	-0.00187402560714	-0.00541157436814	-0.0112624997474	-0.0204906177446	-0.00222652294198	-0.0153086366068	-0.0072349737093	0.00292920048666	-0.00292926970263	0.0112988070861	-0.0179203493052	0.0215275777069	0.0286816275443	-0.0248362034943	-0.00264383073841	-0.0157992819491	-0.00646703537196	-0.0106366901031	0.00521840623427	-2.86661046374e-09
AE4	0.0314852529257	0.0312639814123	0.281908550581	0.212955229928	-0.0313201386721	-0.172584077652	-0.0128168547614	0.040456823096	-0.104235021429	-0.0676228575768	-0.0118077628225	-0.0352665210578	0.0905036327431	0.0487903025651	-0.0206139780711	0.033972384717	0.029338948051	0.00484006133494	0.0094731159367	-0.0110287506906	-0.00321775289899	0.0304404561537	-0.0187047144078	-0.0165065259511	-0.0147093018172	-0.0190259697812	-0.020280459872	0.0189519164375	0.00451433748112	0.0176156168645	0.0177933136609	0.0217455485905	0.0127757345812	0.00399472602822	-0.00221736474454	-0.0395347516977	-0.0243297311053	-0.01999169692	0.00017547992634	0.00998211530169	-0.00727992153306	0.00857456577813	-0.0353053733281	0.0202655716901	-0.00744025215778	-0.0309513895458	0.0204138448682	-0.00110403909994	0.0275588776939	0.00798961221441	-0.0434019502433	-0.0168796204484	0.0163606601892	0.0698585910706	-0.0127570642238	0.0488370518348	0.0461133405744	-0.0306406333433	-0.0807638454356	0.0979783671233	0.0168665053612	-2.86661046374e-09
