pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00431648640477	-0.126075339232	0.118245266146	-0.0327480157521	0.0598240647151	-0.00676336638776	0.0964861038867	-0.0760400097666	0.0298781375091	-0.001958941847	0.0815944434121	-0.149154733296	0.044460234948	0.0187675954113	-0.0437891594728	0.0708671599135	-0.0488226898421	-0.0269065230316	0.074936388694	-0.0682077731676	-0.164379417705	0.0579473784914	0.0415763815722	0.164674708825	-0.0926550920252	-0.0395825201782	0.0414267661268	0.000602635760435	3.61648459462e-05	-0.0152616386879	-0.0303822499794	-0.0389816100391	0.021635013777	0.0132700175696	0.0376236780593	-0.0348570389853	-0.0345027726797	-0.0384296964233	0.0579234927345	0.00080243866692	0.0176427461845	0.0776881283029	0.0182125171615	-0.0228709211031	-0.0913924436128	-0.0512382384323	0.0301078965016	0.00721999909797	0.029060641861	0.0214120464579	0.0123743367256	0.0350787073642	0.00217480519881	-0.0278966794129	-0.0421424644124	-0.00646292334325	-0.0183687722035	0.0204869424146	0.0130079294799	-0.00885839954592	0.00147579631509	6.40701811996e-09
AA4	-0.0575258613634	-0.139550074473	0.0569204792943	-0.114961807794	0.106046975405	-0.0459375990583	0.185061324973	-0.07335040774	0.107190324192	-0.050710172522	0.105145404856	-0.193590925149	-0.00540807854573	0.00379520541105	0.0104338666074	-0.0433695114491	0.0304189890284	-0.050442846507	0.00820927166576	-0.00986384746855	-0.0280460552916	0.00386312235374	-0.007383252207	-0.00163336845553	0.017037387317	-0.000115564004035	-0.0108641353714	0.0140982508917	-0.0103034393125	-0.0266452154854	0.0327813201638	0.0250625128759	0.00179472794913	-0.0399383918787	-0.00650142255126	0.0135948549535	0.0234134179632	0.0441677596716	-0.0390540503392	-0.0409091729643	-0.00428189684587	-0.0452603171409	-0.0357313951274	-0.0391167399232	0.0213003088799	0.059278297111	-0.0180462191088	-0.0574932678878	-0.019818994623	0.0323202330276	0.0656666764917	0.0342656272212	0.0340210440221	0.032933399017	0.0412374780704	-0.000289172912018	0.0217893847664	-0.0185662685653	0.0369821291719	0.0945398398539	-0.0344598246191	6.40701811996e-09
AB3	0.146176889633	-0.223978919436	0.165288376018	0.00078358715022	-0.115657753215	0.0440953905959	-0.0288395616603	-0.0700347428519	0.00599319731916	0.00222851758462	-0.0254790166985	-0.0080202218827	0.0380865850072	0.0585968711959	-0.00147586914549	0.218600986507	-0.155370909018	0.0941416786783	-0.00703069480079	-0.0975873910004	-0.0111277736625	-0.0489448689578	-0.00421186596676	-0.192230471906	-0.0953077531125	0.0616214764384	0.0428534007815	-0.0304958333025	0.0217356360204	-0.0482737186892	0.0153646309292	0.00546387334466	-0.00101067444375	-0.0541701419122	-0.0124614074939	0.00221942565251	0.125742685096	-0.00833680022319	-0.0105565103909	0.0160815753332	0.0157628579772	0.00851352375807	0.0270220125107	-0.00894284338576	-0.00233499969521	0.014678538134	-0.0153667255766	0.00248767256427	0.00111152312033	-0.019499608143	-0.00168907756697	0.000195892660229	-0.00574836854395	0.0131295897399	-0.00409576837667	-0.0172221332296	0.000610807320647	0.00696419662359	0.00347534975481	0.00323877775959	0.0230973216861	6.40701811996e-09
AB4	0.0487673478183	-0.162846702326	0.180174546653	-0.0289688486965	-0.0317131842116	-0.00793125120629	0.1363454034	-0.0605252733962	-0.129897283163	0.00835632528467	-0.166641872148	0.130904443131	-0.0482401674072	-0.0836047985259	-0.0491300343945	-0.0952099571022	0.0650376801692	-0.0485262333929	-0.0153392111273	0.0126031140564	0.0257416634264	-0.00561179967224	0.000275492574853	0.0162575399806	0.0450359147132	-0.00287156265119	0.00413470819969	0.0249682185305	-0.00711694442419	-0.0124558966187	0.0053660101159	-0.00738682781455	-0.017756759924	0.0111531998049	-0.0200559128913	-0.061839557225	0.0939071881333	0.0655434992638	0.0690705505812	0.0104981988838	-0.032743612409	-0.0706323985734	0.0410502325993	0.0342152912704	-0.0386499745039	0.0176919796633	0.0919548245424	0.00204885360987	0.0299060822188	0.0288513626061	0.0236791008577	-0.0157691894302	0.0259518635054	-0.022229808018	-0.0370177995326	0.0590184834683	0.0200912555606	0.0119789002912	0.00272569772526	-0.00846068825711	-0.0138737966796	6.40701811996e-09
AC3	0.0179643862653	-0.142059871902	-0.127597549911	-0.107968372784	0.0747670534777	0.0523588406549	-0.0887750223033	0.0957143663519	0.109407377707	-0.0674522597197	-0.155415486769	-0.0230299249404	-0.044542755473	0.0165956414125	0.0172671043559	-0.00599221101088	0.0827933359973	0.00484725666803	-0.156653791425	-0.0385068559448	-0.0141134626177	0.0874945732633	0.0773779046996	-0.0250157091765	-0.0929759276856	0.0847280641047	0.0762610059969	0.0911923355822	0.0213980254637	0.0568222573159	-0.0405009181633	-0.0298353601154	-0.0112930750252	0.0124394267277	0.0164788108402	0.0103765073921	-0.00311046211096	-0.0292810979556	0.0107196706762	-0.0181727798949	0.00100048845723	-0.00867207015209	-0.0571676043467	0.0365873848854	-0.061189303552	-0.0190914188912	0.0228790880639	0.00630944371128	-0.0450809602654	-0.0182142028934	-0.050397226171	-0.0499202520079	0.0771435311444	-0.0172414934149	0.0419730063472	-0.00352501698571	0.00629455862033	-0.0224530818477	0.0100349187751	0.0224383241933	0.000781438298604	6.40701811996e-09
AC4	-0.00719050710862	-0.174227798219	-0.162747322374	-0.0558876773501	0.179836685525	0.0719938792263	-0.0969502858652	0.0953769113256	0.121562828689	-0.0254068631011	-0.155559292312	0.0412784549049	0.00160748650263	-0.0410043013727	0.000711333033818	0.00123894477801	-0.0141752349785	-0.03210303653	0.0726221249136	-0.030434515984	-0.0289778564123	-0.023699847618	0.00265897615248	0.0146329916165	0.000545228096409	-0.023273358048	0.0213603146559	-0.0262323462416	0.00592857380961	0.0253725313021	0.00291903239803	0.0358636110221	0.00669131755559	-0.0197557012048	-0.0114365266563	-0.0551142640364	0.0209966179263	0.0020815470031	-0.0491679576162	-0.00737252282036	-0.0489709590049	0.0935512816845	0.0568322016459	0.0202641097197	0.112760671935	-0.0674904085077	0.0503763156742	-0.0068749408296	0.00606897310265	-0.0126686962604	0.0387645588919	0.0270643543645	-0.0516846922311	-0.0225277114223	0.0272468702045	0.0481925517744	0.00163990619393	-0.0135341644235	-0.0197788636679	0.0302576346808	0.00148106394062	6.40701811996e-09
AD3	-0.0193045700626	0.0134989330035	-0.236104507039	-0.127582280512	-0.201925584083	-0.113787026766	0.0373986579551	-0.129867152367	0.00121168601754	-0.0787943432061	-0.0428197284166	0.0328643396984	0.0761158631711	0.101276714029	0.0174230631319	0.0214064873764	-0.0126131759922	-0.00549962014813	0.0538656274417	-0.0124929217231	0.0172845681845	0.0191810499257	-0.078862755231	0.010314590941	0.0188278497786	-0.0190745273548	0.0758272223789	-0.00651960415002	-0.0087107005415	0.069967785183	0.00657362084354	0.00763929827699	0.0291069604392	0.0266610215089	-0.0119909052376	-0.0169385669726	0.0375769418391	-0.0455523862249	0.0260807042912	0.00154092691156	-0.00233398726794	0.0192259756016	-0.00785517471457	0.0284979852043	0.016755875017	-0.0123415244563	-0.0059697114987	0.00238686529747	-0.00113211843121	0.00935207174259	0.00326288329437	-0.00438870730537	0.0157603741826	0.0618346133203	0.00805308933776	-0.0159993093784	-0.012743874597	0.0222911597735	-0.0129453381818	-0.0349339403756	-0.132995441489	6.40701811996e-09
AD4	-0.00724824865357	0.0171061505906	-0.216655111666	-0.129212096942	-0.17012745568	-0.13161904735	0.0339968558045	-0.0924792762655	-0.029227130932	-0.0439619112015	-0.0484717636167	0.027054544864	0.120490923052	0.0561380412559	-0.0554082871364	-0.0477819930676	-0.0462304900388	0.0102554388786	0.0170132762308	0.00950024202629	-0.0225423044972	-0.026054157128	-0.000462525777097	0.000275602774727	-0.00646612454035	0.0341301150311	-0.0214468065886	0.00744650926124	-0.0260679390021	-0.0452989784435	0.0246135818708	-0.00896152006944	0.0101398032233	-0.0149164911879	0.00271004421161	0.117625783068	-0.0112677515256	0.0396082193578	-0.0471390987894	-0.0232322707884	-0.0287380505178	0.0128678601456	0.00983412557627	0.0794761296158	-0.0242997350784	-0.00880771581239	-0.0255380488144	-0.00133887402131	-0.0264279178098	0.0757503902172	-0.0248912918457	0.0172328569944	-0.0231615915856	-0.0987122656206	-0.0568577188805	0.00764495476428	0.0188718050927	-0.0203422911004	-0.00919254060713	0.0337878231649	0.0332739927801	6.40701811996e-09
AE3	0.0546376127523	-0.0855799679909	-0.0440273769305	-0.0728441067246	-0.0130805780019	-0.0580566331767	-0.0597151029262	0.045150137884	-0.0703333354719	-0.00494991720692	-0.00913755036626	-0.0377932502447	0.188155338667	-0.0493633048183	-0.118677139565	-0.0328439486904	-0.0994424181368	0.105882132499	-0.0792788213891	0.0683855199284	0.00109266482956	-0.00253707562005	0.163559276923	0.0627943646453	-0.0333780109052	0.050052205348	-0.228494743346	0.0251419695844	-0.00633841830574	-0.057840822181	-0.025881690151	0.0170473730052	0.0100347851231	-0.0115914344484	-0.0711784728983	-0.0548304720148	-0.024166857363	0.015067259377	-0.0315489829815	0.0396280762982	0.00839555188988	0.0159790812588	-0.00409413144519	0.00365645220637	0.00922670550247	0.0189288230081	0.014907827287	0.01069853546	0.0238293983315	-0.0197175807053	0.00978652615117	-0.0188420593	0.0133105825919	0.0278786339299	0.0200679160741	-0.0218535207707	-0.000535448376288	0.00482315390315	0.000580533902583	-0.0139402797594	-0.0347493538654	6.40701811996e-09
AE4	-0.00918376832171	0.0323457139004	-0.252412586865	-0.133867688979	-0.188201315217	-0.114608363438	0.0400006206884	-0.132719707967	0.00296602887699	-0.0750368480135	-0.0349605814846	0.0364411421622	0.0930993930818	0.0608097734325	0.0188712227812	-0.0228995082677	-0.0246773458555	-0.0333505134075	0.0254588117737	-0.00566865956746	0.0190512994418	0.0127416639795	-0.0457747112271	0.0384626265313	0.0228694689564	-0.0202623119129	0.0131824788208	-0.0082367138456	0.020111356993	0.0165636294771	-0.0236361164358	-0.00607644581678	-0.0203691056246	-0.00487683576498	0.0173989994237	-0.080646810487	-0.0163507532727	-0.00666955240128	0.0229560862301	0.00437602884612	0.000570882178331	-0.040684037333	-0.0073563923065	-0.0849873011294	-0.00272240836607	0.0190039379174	0.0308122079594	0.0048135884749	0.0292480215657	-0.0668267773182	0.011305235583	-0.00246378177192	0.00517284986345	0.0198079979606	0.0492895431745	0.00784774606722	-0.00806717931083	0.0013068046038	0.014473303527	0.0104063212766	0.120698485358	6.40701811996e-09
