pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000937149039981	-0.0924290264452	0.154523593335	-0.0137869810667	0.0164026929694	-0.100498969798	0.0494096846895	-0.0522159770145	0.0721583563695	-0.000892836675335	0.0835953860834	0.126614082911	-0.00958659682741	0.0116944195533	-0.0360542677144	0.085443389335	-0.00718889955871	-0.0370286108208	0.019022470132	0.0721204847695	-0.209011717858	-0.187158745964	0.0270298823037	0.043123833259	0.0680643075552	-0.0917446445673	0.0275501611123	0.00187624976441	0.0222479424149	-0.0382562448037	-0.00217598127107	-0.0383091033153	-0.00108106441949	0.102046858422	-0.00555670461071	-0.0428528897279	-0.0573935486829	0.0156752910636	0.0245363810669	0.013283783438	0.0331874746316	0.0736910522488	-0.0195930131935	-0.0430933203392	-0.0429136085598	-0.0353139706545	0.00377198664597	0.00360364381278	0.00205556769229	0.0247178343341	0.00806047045487	0.0200576344706	0.00376437416459	-0.0107566929121	-0.00992201265882	-0.0215531811215	-0.0220452527338	0.0194382254906	0.0388497447047	-0.0140684367844	0.0158607057578	1.10214183405e-08
AA4	-0.0409808091758	-0.101075011374	0.149394072006	0.0532229483639	-0.00928579733705	-0.154868760803	0.108341820913	-0.0328601106295	0.144796170163	0.0138753733324	0.0413796749474	0.211987082213	0.0413149146802	-0.016931509515	0.0214664663857	0.0446605495014	0.0292717807856	0.037264879198	0.035993956844	0.00306289992742	0.00491790643209	0.0116074607584	-0.0239442034035	0.0188916524913	-0.0176136632951	0.0234980018868	-0.0240505419139	0.0187491847407	-0.0248491947781	0.0147353793849	-0.0338550121474	0.0155706468025	-0.012809048224	-0.026766734521	0.0541004533557	0.0526365424178	0.0659799669841	0.0053708597883	-0.0469579769589	0.000817944746662	0.00883237060652	-0.0541169688173	0.0205711098898	0.0220240196959	0.0306546850585	0.0767910982742	0.00379803885765	0.0221916804677	-0.0167196460508	-0.0268826072935	0.00198890821567	-0.00244026493947	0.0293198205583	0.0532286260127	0.065820171205	0.00315951274402	0.0322307768707	0.0583384960736	0.0300019338882	-0.0432394504862	0.0685186274644	1.10214183405e-08
AB3	0.210849685634	-0.129394353235	0.213742172027	0.0168377151025	0.0278843771983	0.0900096525743	0.112282181602	0.0103746384025	-0.0493967877031	0.0260020775732	0.0633465554192	-0.0361178307876	-0.0633436542637	0.0148124216857	0.0592232527003	-0.0467687005634	-0.176190485941	-0.0543171064602	-0.197839633536	0.0127709145428	0.014399736755	-0.0392626628577	-0.20711486911	-0.0631401657385	0.0943358502929	0.0513438712755	0.00698509202112	-0.00346462525387	-0.0160360837632	-0.00878608994284	-0.0412532679248	-0.00997936609885	-0.0173616903169	-0.0152743706239	-0.0194157359778	0.00853531030744	-0.0277569422525	-0.0477179133267	0.0915306254898	0.00576303383228	0.00949868477911	-0.0513571529135	0.0448613090656	0.00143061212898	-0.0135996115788	0.0146236425626	0.0136308717453	0.0111544923159	0.00336272438767	0.0196231306936	0.00869192267348	-0.013860171634	0.0259994194091	0.00399268076862	0.0113027236306	0.000715921651634	0.0124889141293	-0.00718594198388	-0.0068210083817	0.00382721013727	-0.00397510276517	1.10214183405e-08
AB4	0.0820222967711	-0.0989906263213	0.218883617961	0.036773735535	-0.0174859781986	-0.00868624793656	0.153027790219	-0.108734214068	-0.184075033101	-0.0283460890766	-0.0433321471207	-0.128751743111	-0.0139774299073	0.0529300241737	-0.0494226939097	0.0359781378957	0.0792631209746	0.0331150488951	0.0495282162942	-0.0412571443056	0.0402490095546	0.0148954447623	0.0254914517673	0.0150704419254	-0.0510893720048	-0.0142730776766	-0.0289377967739	-0.0175159127721	-0.000622391859116	0.00896760643312	-0.0315277051884	0.0122943704151	-0.0194905209104	-0.00382288653137	0.0222408087537	-0.089563974772	-0.0119244975582	-0.0124538811282	0.0205687827687	-0.0149952684092	0.0265117084034	-0.0566111798967	-0.0517923443633	-0.0105444046831	0.0450824876625	-0.0268524695328	-0.0281407356222	-0.06014312574	-0.111883060821	0.0286981562677	0.024107858291	0.074494090002	-0.0217625491084	0.0334321122805	-4.53081939628e-06	0.0353188126491	-0.0120643254539	-0.0084776504147	0.0162032925894	0.000380910276642	0.00531558138773	1.10214183405e-08
AC3	0.011744837692	-0.187111450616	-0.0473259507006	-0.00321659711468	0.0791936455764	-0.0370359504237	-0.0420630467598	0.183875690393	-0.0617570733415	0.146973433381	-0.0867349759071	0.00753946175674	-0.0486655377332	-0.023571041402	0.0656836707811	0.0166790414891	0.0304267213383	-0.0883319434623	-0.0368682602372	-0.156785627912	-0.0644647663141	0.0402112887238	-0.0567806759813	0.0275146039553	0.0371985436772	-0.121602923821	-0.115516484017	0.00116732086121	-0.0716105073967	-0.0140703207178	0.0918939626264	-0.00277646517964	0.014748001546	0.0378658581544	0.0331238844141	-0.049817608553	-0.000516808577846	0.0951567111622	0.0349532840808	-0.00186409659386	-0.0191905693826	-0.00231774721727	-0.0676818809905	0.0155597168709	0.0192732027495	0.0226082543996	-0.0116941664931	-0.0071108805763	0.0128573631659	-0.0177696966917	-0.0191293132162	-0.0271628998777	-0.0186933910017	-0.00257918937027	0.00497434030093	0.0241170465003	0.0532070670147	0.0198586768827	-0.0338088592346	-0.00571696503019	-0.00154508409462	1.10214183405e-08
AC4	-0.00605608239443	-0.227252210497	-0.100562366231	-0.0706050132658	0.0938676416385	-0.103128882926	-0.0313514963309	0.185342302462	-0.0536877612216	0.172738651607	-0.0955079330733	0.0060047098586	-0.0455048188649	-0.0133746902509	-0.0376720341	-0.0290872214346	0.0819045203272	0.0480547694976	0.00493107540117	0.0385430877685	0.0171794124444	-0.0131554756485	0.0227044083745	-0.0281440788383	-0.0107943980753	0.0321056067812	-0.00948504973984	0.00352405203935	-0.00870443205209	0.00584341166555	-0.0170048946731	0.0517449513792	-0.0322634412193	-0.0181218367636	-0.00873147729307	0.0505214444701	-0.0564697517412	-0.0426638462519	-0.0316741770686	0.0452122167923	-0.00784187755152	0.0147188826008	0.0432714116778	-0.0354506302507	-0.0339600437772	0.00820400697127	-0.0488215757362	0.0477561897128	0.0197089486127	0.00809736908175	0.0422987133354	0.0857148403862	0.0569107099443	0.000420480973518	-0.0257529977332	0.047772522432	0.0382058908046	-0.0402752147446	0.0451965243264	-0.0232196824542	-0.0304804141026	1.10214183405e-08
AD3	-0.0218541439901	-0.0363110050166	-0.206648431953	0.26643919608	-0.0581998607063	0.0240770399827	0.193950502537	0.0419176179444	-0.0185719233375	-0.0979557667844	0.00968877236978	-0.00830849955259	-0.0581339945451	-0.0414935940323	0.0340335404873	0.0235764595427	-0.0277182537639	0.0425260563344	0.00090291973514	0.0310849696715	0.0236624008521	-0.0266926402329	-0.0463967443171	0.0421505136235	-0.00944442124067	-0.0323715230313	0.0467633468537	-0.0118605090798	-0.00209700147814	0.0274552161102	0.0737949384538	-0.00974099674767	-0.021381032345	0.0100033259609	0.0309287531193	-0.0107704441601	-0.00919628873559	-0.00542074908335	-0.0240331265745	0.00969072872509	0.041845774668	0.018306004885	-0.0229636895246	0.0153920008676	0.0156859426416	0.0191478833482	-0.0203433411713	-0.0296989358982	0.0104759244853	-0.0222709006898	-0.00990999955411	0.0213762617173	0.0498564867253	-0.0742118900905	0.0498976617806	-0.0240049439039	-0.0246402258542	-0.0967994543111	-0.0388376582227	-0.0557947483842	0.0317597335501	1.10214183405e-08
AD4	0.00736860235508	-0.0354071057935	-0.215335306882	0.258912167285	-0.0513874356316	0.0156647710882	0.15374464147	0.0298120751682	0.00963885788155	-0.088925704602	0.0025886317923	-0.0143243875619	-0.0854332879765	-0.0619065052598	-0.021610192881	0.017730313834	0.00438724788552	-0.00445319019154	0.00256536283465	0.0136122232066	-0.000920018642616	0.00394195103435	0.00089911750189	-0.00765201700127	-0.0102565946612	0.0151100767755	0.00232132240023	0.00581107294429	0.0165650293604	-0.00552471800469	0.00408316866732	0.0202381808662	-0.0110076403073	0.0107222806691	-0.00390993980607	-0.024316463014	0.0454307966945	-0.0670889002579	0.00612541522273	-0.00245621812693	-0.0325162019607	0.0244133607439	-0.00529172127709	-0.0252425606937	-0.0376547691907	-0.0146586109922	0.00825118547823	0.0151988357331	-0.016564500022	0.0184891208888	-0.0134128565793	0.0317181819425	-0.0299085072192	0.0631713965154	-0.0516512316538	-0.0914851921354	0.0995965472959	0.0590400684226	-0.0213286881067	0.011682432056	-0.0292229211816	1.10214183405e-08
AE3	0.0593600302271	-0.0994165423168	-0.0142815436008	0.0896242763287	-0.0116836989708	-0.021785744587	-0.0497509536161	0.0455436776808	0.0502731995427	-0.107580503505	0.0149818511718	0.000337793706904	-0.132809022465	-0.0738103569037	-0.119246419879	-0.0229939643043	-0.100190792805	-0.16935725808	0.0484911595863	-0.0397763707246	-0.0795798052921	0.0438207651569	0.168712904223	0.00319446893714	0.0177656187837	0.145995211798	-0.161089073614	0.0213284368753	-0.0264508982008	-0.00168369699362	-0.147296100563	0.021100981366	0.0365441407898	-0.0273161954502	-0.0380180536411	0.000475283148679	-0.0137494742	0.0252479496516	0.0147709106549	-0.0248468673584	0.00791656819458	-0.000480017340785	0.00752228356987	-0.00477470560286	-0.00255721039887	-0.00414794315069	-0.00478904908099	-0.0158001803461	0.00909266086081	-0.00508635039965	-0.0151428701701	0.00193598954945	-0.00262669935137	-0.0219719945857	0.0268910553615	0.000889798658248	-0.0148956728825	-0.0248071562762	-0.0145973569028	-0.0139600153031	0.00736581644929	1.10214183405e-08
AE4	-0.0115494623917	-0.0366409985937	-0.232563909302	0.233102350505	-0.0342490220929	0.0328380307427	0.16669480199	0.0435760338714	0.0172492120536	-0.084015377651	0.0226976972352	-0.0286716978671	-0.0834832605345	-0.0551081677378	-0.00249918165979	0.0317916102763	0.0104710539887	0.0153852734818	-0.00917567332518	0.021374059634	-0.0409558375909	0.00243105937583	0.0134362919557	-0.00386585700423	0.0248097620711	-0.0362994468386	0.0380900348038	-0.0169014075802	0.0338902443101	0.0448724374469	0.0204035470002	-0.0483421187118	0.0505206884805	-0.0260668006106	-0.0176529860277	0.0290747746988	-0.0575147551829	0.0410780131939	-0.00289695693245	0.000563509819284	-0.0219082257123	-0.0507892643748	0.0172840512625	0.00552809008566	0.0127686531864	0.00428176318418	0.00973678698025	0.0211436197137	0.0062157397675	-0.00324525468778	0.0169116281208	-0.0482154672264	-0.0137794895907	0.021521583451	-0.0153887761409	0.109883807658	-0.0574060930775	0.0484170907096	0.0630973090755	0.0487934904908	-0.015023482	1.10214183405e-08
