pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0589121031501	0.134124643859	0.0493015415529	0.0724180420756	0.0749330715601	0.152310450448	0.108961248122	-0.0393103947972	0.0379059886866	0.0185565017227	-0.000297829826865	0.00902728551228	-0.0141537720143	-0.111529626687	-0.0564516481868	-0.0232227663743	-0.0201580563597	-0.159228300516	0.0132777475453	-0.0966838773319	-0.137819708945	0.0983306259722	-0.0240348035247	-0.0612706784237	-0.166441986859	-0.0952743536941	0.13696603537	0.000248415115746	0.0323767712033	0.0448091987761	0.0169367836069	0.000748905214481	0.0190129899299	-0.031972738064	-0.00510322556977	-0.012414809679	0.0142601241753	-0.0151140343182	0.0251183952726	0.0279719937204	-0.0206243681378	-0.0269775271194	-0.017393016586	0.0735387945179	0.00939488803467	0.0152280779788	0.0169755533087	0.00150375224052	-0.0574905078777	0.0347409781082	-0.0132277308935	0.0169140281215	0.0276297905949	-0.0170965534393	-0.00682536573019	-0.00731908018715	0.00160045603261	-0.0101782752971	0.0379562685214	0.0122838406291	0.00522014616098	-2.36319691106e-09
AF4	0.00414645550097	0.110126495901	0.179369152123	0.0169928420453	0.107711282694	0.170149274163	0.145764874491	-0.193178083793	0.131412510119	-0.00203452116908	0.0249167858368	0.0566817980947	0.0268141743202	-0.0252015191971	0.000558906281873	0.0118459770574	0.023996149326	0.0363163612	-0.00698794815667	0.00839259374335	0.0298454790377	0.0277708523876	0.0470097209275	-0.0168625447868	0.0102057325288	-0.0178004731823	-0.00220652736098	-0.00285516711391	0.0195353891824	-0.00495033463807	-0.0053193285183	-0.0169089798647	0.0151091017773	-0.00584970463456	0.0499684962973	0.0125257642973	-0.0123179067717	0.0399926421419	-0.0123182586447	-0.00993963338903	0.0449037084568	-0.000620851846656	0.00689444275087	-0.02220003325	-0.0393807086876	-0.0433790362692	0.00597553185086	-0.00284298426895	0.0748359517964	-0.0142217007708	-0.0687365506727	0.050848465998	-0.000514737710113	0.0814349911017	-0.0221058611039	-0.0343455235782	-0.0174388836919	-0.0788015778886	-0.0567377604575	-0.00609249290305	-0.0144177740917	-2.36319691106e-09
AG3	-0.0691752499121	0.14705669357	-0.140138170754	0.0213438914107	-0.0669774954599	0.0419982392384	-0.0951598727804	0.0178162054578	0.0738129360374	-0.176172409271	0.0924695493057	-0.129556488341	0.0761968836939	-0.0962853021225	-0.0429407978051	-0.037175827813	0.127129860933	0.0379129562064	0.0101370751711	0.0920182214215	-0.123780053383	-0.10132929271	-0.00878021445778	-0.053598299779	0.0220970214465	0.0122298572578	-0.033630245557	0.0149619333595	-0.0201015106542	0.00337377034489	0.00874699872327	-0.0809560401832	0.0288604951351	-0.0450272710745	0.0272187198871	-0.0335071139049	0.136883316784	0.0172614327692	-0.0544187274345	-0.0275993368239	0.027679805148	0.00582355656776	0.0227294970456	-0.0404701547238	0.0072621290468	0.0201349473181	0.000595557350927	0.0138187829408	-0.0393478482051	-0.0481759133854	0.0120676838257	0.0576966808726	0.0330405565115	-0.0153170645717	-0.0119728650106	0.00724235180419	-0.00595311814494	-0.010160710219	0.0116614672765	-0.00637741369515	-0.00274385461723	-2.36319691106e-09
AG4	-0.0517101240101	0.235620182676	-0.161895134808	-0.00419069901975	-0.0330451351819	-0.0192206782994	-0.141372125687	0.0191808285219	0.112471673935	-0.0603247270236	0.100515967739	-0.097197601305	0.0643334046509	-0.0445049233604	0.00356862052048	-0.0484319747581	-0.00730417789979	0.0157466769357	0.000820533836815	-0.0212224353024	0.0820360442715	0.0265523140423	0.0450508478924	0.0307618452154	-0.0141138713301	-0.0165248627076	0.0195189961021	0.00331427293965	0.0295543039808	0.0488801710899	0.0306019008586	0.100846163461	-0.0212392353897	-0.003106645197	-0.0556744782275	0.0692975443329	-0.124311185242	-0.0346861606774	-0.00121314105285	-0.0147825062619	-0.0314682152865	0.00119348634202	0.0467333458149	-0.00530537898988	0.0661538268734	0.0400870933738	-0.0500549140276	0.0587491880628	0.0449339532925	-0.000187389484821	0.00472655799087	0.0542810535011	-0.00355218764913	-0.0212273021569	-0.0201211769166	-0.0110014437509	-0.0594021292759	-0.0102747910522	0.00796065107384	-0.00140810678149	-0.00434512415711	-2.36319691106e-09
AH3	-0.0283764125104	0.136667813967	-0.0281717408632	-0.016592956648	-0.1217865158	0.0968872107821	-0.0353232190301	0.014019284764	-0.0740101042315	0.106227912093	-0.0775389073618	0.150170491903	0.000304073684219	0.0293461526564	-0.045969399507	0.027053863913	-0.00839094564847	0.0807305547505	0.145665069645	-0.0342792694724	-0.0477005073304	-0.216599832008	-0.057306705256	0.0445758700277	-0.143849764926	0.108293439793	0.0113765062193	0.033380099971	0.0779785185093	0.0148123772032	0.00489978790544	0.00848781999147	-0.0181498955524	-0.0400064820668	-0.00653747982865	0.040258797922	0.00452056428876	0.0155033208386	-0.0817376260405	-0.0272927794691	-0.013414450186	-0.0178957322743	-0.013340025901	0.0396515706617	0.01192345177	0.0231941070766	-0.0112867154384	0.0261060845286	0.0160548223472	0.0116848488652	0.0089975263573	-0.0404729644298	-0.0340056222764	0.0343208510027	-0.00180865641484	0.0194991301388	0.00840196418577	-0.0132541192079	-0.0255355252805	0.00755737911005	-0.00309879080328	-2.36319691106e-09
AH4	0.0282141235274	0.112583103888	-0.0740494557734	0.00650643184493	-0.116605377039	0.116535058172	-0.132396586472	0.00868237143017	-0.0666272644816	0.0697874410261	-0.107086792678	0.234880275055	0.000292940775705	0.0297768603025	-0.00866320940403	0.00204584349267	0.0907438416178	-0.0178870640199	-0.0119507082935	0.0335631375151	0.00856630082401	0.0302452705996	0.0158990449101	-0.00800110960087	0.0229799627708	0.000602381474348	-0.00894142898086	-0.0429100608719	-0.0313159219566	-0.00256496180702	-0.00989566245104	0.0303858464867	0.00895601217909	0.0248106454639	-0.0267019965269	-0.0358711896935	-0.0352080069289	-0.00686075172926	0.0500613572144	-0.00691692408805	0.0197547711581	0.0843451359517	0.0130744218752	-0.0549809837644	0.0186311136186	-0.018166822675	0.00621232306156	-0.0623343426129	-0.0873331783103	0.0223051246755	0.0569263636941	0.0195469597628	-0.032859219486	0.000795678905049	-0.0628928763719	-0.0297049333098	0.00676226457053	-0.0683351127249	0.0219750856566	-0.0191593809112	-0.00725398965869	-2.36319691106e-09
AA7	-0.189512838279	-0.0221287390171	-0.0382597721456	-0.0442551834832	0.00804009181358	0.177886627447	0.0721674117912	0.14748758484	0.00308204194798	-0.0140492059954	-0.0648190748172	-0.0745381854553	-0.046718797138	0.031696922957	0.0526259297986	-0.0289371847692	-0.0661789501102	0.175581365195	-0.0457203940219	0.0865679771832	-0.144449985251	0.0235220756969	-0.0703082304585	0.123588772556	-0.0124757509725	-0.0861312410534	0.00906682651754	0.0342557108416	0.0161757548255	-0.0322112299941	0.0262894653206	-0.048935741059	-0.0199484774019	0.0999020590901	-0.0610344863439	0.0221348732235	-0.0089907202651	-0.00229187125677	0.0747188433974	-0.0343171228816	0.0214214775541	0.0199544446405	-0.0680012250004	-0.00252714066964	0.000705937710763	0.0373573643767	-0.0673726279215	-0.0255569839273	0.00612161986396	-0.011151285525	-0.0389961607592	0.00949792067101	-0.00713382118824	0.00849003043335	-0.0152914596868	0.00179587335146	0.00452395373547	0.0118919479343	-0.00764715620713	0.0018026160715	0.00453262031824	-2.36319691106e-09
AA8	-0.220094967352	-0.126835539758	0.00701331708769	-0.0989676092239	0.0379701540439	0.187504985952	0.06554392826	0.202646483234	-0.00312936726715	-0.0469332695727	-0.0991585867941	-0.0655834178864	0.0362481652847	0.0265413558458	0.0112201205337	-0.0260810866226	0.0206045848209	0.0399641763392	-0.0116602257683	0.0596848963054	-0.00674245536264	0.0389513479051	0.0297437011642	0.0227316388701	0.0115051716094	-0.00935787689296	0.0271467894871	0.00997389671845	0.00530711889252	0.00349243480613	0.00364174441339	0.0646664039381	-0.052104698923	-0.00253510400452	0.0141068622344	0.0487154742091	0.00834970239408	0.019856684466	-0.0505483663158	0.0185297244782	0.0427738077562	0.040907460785	0.0890649057183	-0.00625563684823	0.00153396898163	-0.00746204808298	0.122010355457	0.0329319315062	0.0302627486277	0.0429655586016	0.0134816683153	-0.0608726878926	0.0427822654005	-0.0182351586161	0.0309924341199	0.00170012774708	-0.00229193130004	-0.0368234483647	0.031365681357	-0.0158409876958	-0.006459212552	-2.36319691106e-09
AB7	-0.225798435385	0.135589906318	-0.0436741969762	-0.0563756138595	0.218475354773	-0.256432212404	0.0327741493498	0.050181957061	0.0800727607604	0.0116380964722	0.00805143004158	0.161124507925	0.0450433652052	0.0568801977609	0.126167662322	0.0905097953793	-0.108882949645	-0.133289141875	0.0383382311216	0.14169790401	-0.156719165739	-0.0316723206101	-0.0078052036209	-0.0747259379464	0.0277662115016	0.0579167054866	-0.0422378031067	0.0686627223338	0.0106798888907	0.000830655808531	0.028097751001	-0.0086165765387	0.000586623880625	0.0285028509278	-0.000472924228198	0.00391510193996	-0.0303557761327	-0.0246204921797	0.0499103201089	0.00533850204286	0.00609222518594	0.0188705257579	0.0398586003791	0.0252481760895	-0.0316913089501	0.00579847249742	0.032437367782	0.0283688028591	0.00973201048017	-0.0311744961715	0.0190266324014	0.011750106379	-0.0218124075991	0.0181620533109	0.00075942079453	-2.02506150836e-05	-0.00619656111631	0.00286600020876	0.00248379376221	0.00810349495246	0.00640979509743	-2.36319691106e-09
AB8	-0.19830521757	0.00129566791222	0.0123556748202	-0.0659576430026	0.18149761973	-0.223047394443	0.0152171405379	0.0321689943361	-0.00892474538077	0.0512490747831	-0.0098644053099	0.100768542974	0.0436395246935	-0.067941920729	-0.0752931518205	-0.0492383471343	0.0659527710771	0.05483181833	0.00694580358613	0.0615142626808	-0.00935404486297	0.0284009948705	0.0217385311592	-0.00897038715752	-0.00651535822502	-0.0168626932493	0.00576030015992	-0.0251974459827	0.0142625872423	0.00415157130063	0.0187666073033	0.0544973734377	-0.00360977660387	-0.0173628153935	-0.0160384727266	0.0603742585994	0.0081778716761	0.0248895178214	-0.100298455999	0.0194235838546	-0.0278370331916	0.00904382622335	-0.0448091805871	-0.00861247841684	0.0215485977247	-0.0328660765281	-0.0700261644417	-0.114448556372	0.00800176953807	0.0180551651083	0.0142223190894	-0.00516468655416	0.0895895780081	-0.0144676645905	0.0183066724509	-0.0450936376763	0.0184828169658	0.0086772577779	-0.0146256561103	0.00920463545204	0.00176973919062	-2.36319691106e-09
AC7	-0.222943948049	-0.129507929097	-0.00203681390128	0.0263695946942	0.104963544466	0.0411946753018	-0.131749964779	-0.0949436623692	-0.0257512829274	-0.0497508896781	0.0450033469805	-0.017034415852	-0.00151653781773	0.0428629888725	-0.0115324892894	0.00130977317842	0.014598848097	-0.0923224006883	0.0226879034053	-0.102167062431	-0.0354774739888	-0.0904690437581	-0.263837524833	0.0571831510209	0.0627676920688	-0.107340083985	-0.0260512827456	-0.0102251879813	-0.0330398269205	0.0275258593277	-0.0377374184806	-0.0209104380597	-0.0220395354672	0.011165192519	0.00919507399848	0.0438143445544	-0.0315567885287	0.0256912530146	-0.0285400755352	0.00904447525812	-0.0246147806755	-0.0268724703687	0.0337002705033	-0.018667245158	-0.0150811464207	-0.0880752851501	0.00925339886214	-0.000119097684973	0.00192406440694	0.00354551909094	-0.00385990751668	-0.00218903981678	-0.0295785269334	-0.0367637607915	-0.0425318171968	-0.0287906922532	-0.0131192211647	0.0168340230937	-0.00991290774024	-0.0227904972906	-0.00494848308057	-2.36319691106e-09
AC8	-0.145820521399	-0.168099408296	0.00816354357348	0.0205711539422	0.111931766023	0.0600620834839	-0.237068875874	-0.188707427366	-0.0852309323596	0.0108049595306	-0.0103788210663	-0.0415333642738	-0.0515560378589	0.0388221781724	0.0374586976888	0.00848001897954	-0.0486437698532	-0.0142846616807	0.0150949266375	-0.00293975760097	-0.000369557704462	0.000108222889421	-0.0203924240063	0.0113525267193	0.0278874362586	-0.0256750701431	0.0031196869677	0.00632514164341	0.0270105476919	0.0324155692394	-0.000280849937112	0.0450474057758	0.00607594039248	0.00216646374172	0.0178206527187	-0.0177702768642	-0.00657541950277	-0.0255884826634	-0.0181265507542	0.0019624970284	-0.0232627685033	0.0504990774266	-0.0202780775626	-0.0145707194624	0.00279274393765	0.022572658668	-0.0227216301409	-0.00440655043053	-0.0216772280335	-0.00613100479276	-0.00326636931213	0.0542089372918	0.0069534229299	0.0416153539807	0.119894835358	0.0913917747758	0.0215074586687	-0.0556582036889	0.0239387225836	0.0197605043666	0.00554640601678	-2.36319691106e-09
AD7	-0.117729858925	-0.108612361692	-0.0848676014884	0.0961667251844	-0.211345814404	-0.0358161961913	0.113708389303	-0.0337385459217	-0.00958409768195	0.0229063356013	-0.013849470645	-0.0127677622416	-0.00313966201408	-0.109875201613	-0.00258311830551	-0.0258225206298	-0.017922942069	-0.0658614584012	0.195228872107	0.0275406307433	-0.0467468493673	0.0925637712449	-0.00531792241829	0.100957021284	0.0782957839786	-0.00116980333072	-0.0964844671168	0.0499112495787	0.0392399183233	-0.0262460101097	0.0415999270786	-0.0296785950659	0.047086081308	-0.104124122796	0.0315369548568	-0.0371220468715	-0.0163700383982	0.0418353502008	0.0588335951035	0.0592629729493	-0.0550440231111	0.0147895244194	0.0170768191747	-0.0270000124011	-0.0129501205747	0.0328598708091	-0.0318761398812	-0.0142951004818	0.0398528308605	0.0503473936336	-0.00352459695117	-0.0261160967687	0.00881692624105	-0.0216682318551	0.00154661309737	0.0131254738901	-0.0163921303523	-0.0231867786977	-0.0151652690594	-0.0133223012561	-0.00531249887322	-2.36319691106e-09
AD8	-0.161473077778	-0.170379123271	-0.0704942440641	0.0781083809506	-0.242460251127	-0.0758387102113	0.138039657807	-0.115783114994	0.00649443525235	0.0459128073645	0.0166564906374	-0.00107798454481	0.0281833407279	-0.0457697650459	0.0218521409101	-0.0204311311966	0.0247311829186	-0.0290940023669	0.0286852017967	-0.0101723482112	-0.0125006104785	0.0647237133672	0.0511201789591	0.0256244663083	-0.00526990114835	-0.0277562330906	-0.0456833523904	-0.000536724084023	0.0335053652734	-0.00378809364633	-0.0131561361678	0.0379793058485	-0.0529806255207	0.0966739650822	0.0302989049743	0.024029432086	0.00598483660131	-0.0486578461513	-0.03834299736	-0.0706230065548	0.0436693056434	-0.0734807910224	-0.0369100214926	0.0537479746707	-0.0269901568393	-0.0517265477689	-0.00153868921865	0.00717112414449	0.00471709167895	-0.0554579028316	0.0898838610914	0.0113832718632	0.0163295484383	0.0254743491987	-0.0206112737565	0.0247709067455	-0.015126228319	-0.015126043271	0.0383584661419	-0.0292734288598	0.0100655047235	-2.36319691106e-09
AE7	-0.255596672462	-0.0746476679814	-0.0674117027698	0.00269562025544	-0.162968547521	-0.0879178347996	0.105870193108	-0.0960956307772	0.0477913242942	0.0322567780741	0.0434365530477	0.00700568195246	0.123839886805	0.141176555452	0.0932023901375	0.0288711625974	-0.00837862581159	0.027876912259	-0.252971883408	-0.0164124684032	0.0177464681489	-0.0965753978516	-0.0422923721033	-0.0736915381437	-0.050463615192	0.0297694222138	0.0870798747688	-0.0380906323921	-0.0457765399363	0.0458592974238	-0.00828984149344	-0.0186541100644	0.0232212674928	-0.0423551397981	-0.00748193130313	-0.046371090117	0.00911722555919	0.0429915618015	0.0380362667986	0.0402615131735	-0.0274332738479	0.00365673125523	-0.0335391280134	-0.00174069955319	0.019492093311	0.0242771310672	-0.016622175353	-0.0115874902855	0.052671756115	0.0187660425006	0.0141725272829	-0.0290133018629	0.0187101398387	-0.0213287794285	-0.00687148962148	0.0276574629897	-0.0190281646617	-0.0372776069777	0.00271226292461	-0.0270575656105	-0.00221331786764	-2.36319691106e-09
AE8	-0.161681951783	-0.134229982301	-0.0643097016484	0.0594639215592	-0.270080506306	-0.0915109559667	0.1380976564	-0.153522933544	0.0219159220349	0.0556858678998	0.00574001899687	0.0063835162089	0.0579901589883	-0.00973998386907	0.0354410657225	0.00137125106626	0.0312409865761	0.00109731838051	-0.024324668483	0.0148275953223	-0.00757921027733	0.00283311992361	0.0138100069094	-0.0255469920116	-0.0146369019402	-0.00577910794705	0.000273491966623	0.0077912623704	-1.59211085214e-05	0.0193999817897	-0.0220628016067	0.0201039492461	-0.0126357501871	0.0295102699018	-0.0347114523399	0.0399351102142	-0.014813613322	-0.0152438727556	-0.0402766288951	0.00283992948082	0.0239115064392	0.0634419930873	0.0496521410753	-0.0189360939843	0.0167386603836	0.0110992438287	0.0320870567666	0.0173309476724	-0.0745071876326	0.0121384620856	-0.0976855088012	0.0288531644294	-0.0311127242362	-0.00212544604414	0.0314505633439	-0.0475403031809	0.0373263769445	0.0570955595904	-0.0342975015994	0.0574926931479	-0.00197925995629	-2.36319691106e-09
