pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000143617402378	0.113145176216	-0.11710344288	0.0323767478279	-0.0640751669143	0.0340550485081	-0.0935924132999	0.052652796408	-0.0681734861181	0.136102963223	-0.0487221004975	0.0630679897178	-0.00767839730603	0.0247318276092	-0.00508369979626	-0.00894730118805	0.109192653765	0.154569166183	-0.0503520753621	0.167544458122	0.152095151503	-0.00186104917475	-0.0531764373274	-0.00438987627924	0.121252120498	0.0470946061203	-0.0343264367691	-0.0203504632598	-0.0161226099486	-0.00528263946151	0.0358566420079	0.0258947910409	-0.0393167437196	-0.0204091191808	0.0270556524287	0.0445686208407	-0.00455581881571	-0.00833620110681	-0.00376822977331	-0.0653447702875	-0.00212394607438	-0.0703895838488	0.0581668099425	0.0610984337999	0.0298952105726	0.0681019024105	-0.0576520032654	-0.00912726662734	-0.0143504177688	-0.022244235141	-0.0239331045573	-0.00361590183594	0.0036793990661	0.0252892496725	0.0236218108873	-0.00414930289472	-0.00299619648756	-0.00894940435178	-0.0259012440791	0.00574730661883	-0.00546754301029	-3.65126377432e-09
AA4	-0.0556019210456	0.112404384837	-0.0634399151509	0.00566039490659	-0.0956901569195	0.117717905389	-0.140067429358	0.108321922624	-0.126496491	0.174806285053	-0.0256957518883	0.124892169248	0.0284440781671	-0.0035945762328	-0.0650554125876	0.0820468175298	0.0505432560931	0.0231093351305	0.0218069954017	0.00345947056375	-0.00410660178091	-0.00139266241115	0.00207077526019	0.0180759447121	-0.0191741038997	-0.00489329029351	0.00811267635973	-0.00805658942126	-0.0196805298015	-0.0231047523254	-0.0190190627087	-0.00732176002432	-0.0121479164876	-0.00820123161986	-0.0138973424227	-0.0734768933244	-0.0382079300113	-0.000292862321404	-0.0128248645953	0.0498477026963	-0.00269134161766	0.0355433121113	-0.0398418534389	-0.0410703773825	-0.0112313620266	-0.00490862961873	0.0317492566288	-0.0176345162363	0.0210132450733	-0.0349622089744	-0.0577632572811	-0.0312112399769	-0.0133506589946	-0.0284870905531	-0.0238111101614	0.00115159048092	-0.0823497427694	0.0611018724218	0.0654551894629	-0.0470744577458	-0.0518197042026	-3.65126377432e-09
AB3	0.186450584993	0.139803071946	-0.20864635129	-0.0511685885612	0.112900866589	0.0393038543012	0.0491987573075	-0.0551098629254	-0.082376512114	0.0592298384601	-0.00811945239704	1.22274216026e-05	-0.0495044964433	0.289470408054	0.108349612575	-0.175567360243	-0.0654199496286	0.0321134504881	-0.0699571943082	-0.186222891915	0.0440328258605	-0.0225648305349	0.113486914297	0.0099854739077	0.0803191579599	0.0123821671145	-0.0220050333591	-0.0402347096639	0.0336486075784	0.0580873774926	-0.0350037821302	-0.0508720733949	-0.0297356868057	0.00523028098301	-0.00379381325856	0.00432316468495	-0.0572590463123	0.0292628373692	-0.0259811074601	-0.0161321369445	-0.0228343234027	-0.00815108179228	-0.00157208538353	-0.00623707884086	-0.0136601597965	-0.0297443419354	0.0198767402535	-0.00395309596799	-0.0152591214768	0.00471896033801	-0.0117761667383	-0.000416735575606	-0.0100100198373	-0.0111407852982	0.00226779541564	0.00138285400769	-0.00633861963701	0.00639119745724	-0.00639340673031	-0.00709875426247	0.0108621664915	-3.65126377432e-09
AB4	0.0394846204825	0.159374240659	-0.21152175908	0.0274283990276	0.0113043683304	-0.012922759144	-0.143672154	-0.172208447353	0.05227728471	-0.159913393106	-0.0250294342493	-0.0195656428238	0.0325631533924	-0.0816306190814	0.000309868564773	0.0484722673529	0.00968356216762	0.0207725546879	0.0102423450933	0.00782966315504	-0.0153830815847	-0.0121175509159	-0.00194463560649	-0.0167014076739	-0.0496169354761	-0.00344621885157	-0.012331239926	0.0135863069271	-0.0190145354924	-0.00526798264551	-0.000824345571671	-0.00355960102576	0.000575444031504	-0.0474548320813	0.000972775712996	-0.0419705148568	0.000208394779875	-0.0138995265083	-0.0119283642349	0.00646508037192	-0.0136350225283	-0.0191394006858	-0.0309971819417	-0.0782587077714	0.0253027423768	0.0442844287512	0.070736406471	0.0409813215123	-0.102675440146	-0.00487780345546	0.00352580880001	0.0284844539765	-0.0638006369568	0.0364691296523	0.0651860884091	-0.0319368210847	-0.0428108905404	-0.00946538575196	-0.049654021883	-0.0134597076185	0.0186640844001	-3.65126377432e-09
AC3	0.0129038785187	0.148726823542	0.0621375515608	-0.0522906590898	-0.0979772810719	0.0142580306722	0.110560702074	0.0837332723572	-0.0427549945471	-0.187998060775	-0.0353001438163	0.0872034039435	-0.0160041817606	0.0730890549568	0.0288500551726	0.038896870379	-0.0219910175413	-0.0820067299882	-0.0995242273131	-0.052587016568	0.0603064779434	0.0120531624772	-0.108323908835	-0.0321531270848	0.0172638068092	0.096800975109	-0.048271020428	0.11852865584	0.0919867460512	-0.0702742557978	0.0214953728141	0.0908684247622	0.0335551542714	0.00366082952141	-0.0241808630024	0.0163228514761	0.0395850585417	-0.0213096972042	-0.0448440644529	0.0410068035792	-0.0230026810783	-0.00250041317808	-0.00573779960702	0.0146252087692	-0.07465364762	0.030328997875	-0.0133936784425	-0.0536442631897	-0.0638767133907	-0.00256469982807	0.0150950911735	0.0204283544019	-0.00813654006723	-0.031018967983	0.0268367146836	0.0265070185527	0.0118463063707	0.00628450914588	0.040201772139	-0.0103464334211	-0.00514735756661	-3.65126377432e-09
AC4	-0.016522281687	0.193454881719	0.125640210888	0.0421517624688	-0.157896627949	-0.029092379343	0.108904904083	0.114263831229	-0.0974385216344	-0.200169258963	-0.020707274326	-0.00857946353369	-0.00880339849247	-0.0241885322991	-0.00358289930908	0.0238634425951	-0.0186047237828	0.0366466954237	-0.00028296635616	0.00835125485803	0.0143266484006	0.00324709612395	0.0538759706296	-0.0305935046115	0.000264855678369	0.00416283888205	0.0217812653498	-0.00634807388887	0.00190361977542	0.0713299819717	-0.0107912597637	-0.0172810709673	-0.000308236751564	0.0448541188843	0.0324222225571	0.0544515534259	-0.00191921811602	-0.0153032814324	0.0598667044654	-0.0449685764598	0.0393153964589	-0.0797327100792	-0.0262820030624	-0.00343152711694	0.079438669701	-0.0909130349682	-0.00301506087146	0.0825006874468	-0.0136173197945	0.0260444121551	0.00715122132021	-0.0239823965727	-0.0504165339077	-0.0254198510985	-0.00400513963035	0.023935397288	-0.0119596426224	-0.00937769593684	0.0290274088283	-0.0168780535331	-0.0502348596795	-3.65126377432e-09
AD3	-0.0140586214592	0.0101137849549	0.204815743294	-0.25327640907	0.0546393583321	0.139503572173	-0.00644328143171	-0.165680572428	-0.0574916339592	0.016711497751	0.00623189102074	7.56101463492e-05	-0.0823757209702	-0.0266770685195	-0.032540414757	0.0198870941764	0.00648625748417	0.0533229217939	0.00835681016618	0.00725934185387	-0.0258927069018	-0.0859423138994	0.0199708945818	0.0229632793791	-0.0229262092481	0.0109553432325	-0.0166265673032	-0.0177664345398	0.0131171285481	-0.0359757410574	0.0219824307121	0.00183358742398	0.000700615840424	0.0266685123271	0.00492064820255	0.0587078712971	0.00749838444102	0.0227353220753	0.0160592545274	-0.0178002705573	0.0103058397407	-0.0268235772322	-0.0341006055397	0.00934316968949	-0.0858753355292	-0.0232631695457	-0.0126687147966	0.0497453858543	-0.00822315093225	-0.00923667361553	0.00327243405529	0.0892593263193	0.0498323386874	-0.000985849261693	-0.00206401140637	-0.0279660214104	-0.0398584485031	0.058586203656	-0.0514426291524	0.0381799867608	-0.0593633917653	-3.65126377432e-09
AD4	-0.00038016114475	0.0214741575653	0.180666559096	-0.229245970649	0.0205766384861	0.129742963491	-0.00201175774781	-0.158920233939	-0.0203084442426	0.0186908075643	-0.0127127349279	0.0423080315901	-0.109765148474	-0.0705128362892	-0.00977930833075	-0.0271534781008	-0.00415354117967	0.035445628151	-0.0206923852685	0.0172319776187	0.00513766666368	0.0252980131981	0.0280239416754	0.0131545575517	0.0348816465236	-0.0238714834082	0.0143078137956	0.0345707754095	0.000607985312798	0.0275142564363	-0.0349101143662	0.00158547110041	0.0246246317792	-0.0185891014823	-0.0104710785852	-0.0115705925701	0.0218800477778	-0.0415264364889	-0.0199255623054	-0.0248587316504	-0.0251598723066	0.130475427595	0.0706398534515	0.0702024435845	0.0954251252446	-0.029952050549	0.023179111226	-0.0442525027953	-0.0592305166977	-0.0108943556647	0.0533728854307	-0.0394475936611	-0.0336407813722	0.00787292336087	-0.0238667467098	0.00931975839559	-0.0160264154289	-0.00886368864106	-0.00149315199399	-0.01823083565	-0.00848049902756	-3.65126377432e-09
AE3	0.052137099139	0.0957628215624	-2.34397140649e-05	-0.0700124468487	-0.0790023489724	0.0372207720559	0.0589724913697	-0.0634280499876	0.03618351486	0.0659705923554	-0.0268519977754	0.0552709799333	-0.136617709678	-0.119474282712	0.0331320461575	-0.201308918263	-0.0503352861174	-0.133505819795	-0.000960667539519	0.057459305534	0.0135731757272	0.174519438975	-0.0750670450886	-0.0565182868305	0.0693804182557	0.0137802375776	0.170010836236	0.0946432135769	-0.0897388249633	0.0463786378424	0.0024586267257	-0.06629012075	-0.0068465965377	-0.0281046951314	-0.0147512079836	-0.0498222244105	0.00243938485983	0.0418106850747	-0.000953523367551	0.017664729544	0.00505194321874	-0.0373545248145	-0.0223417799712	-0.0306277336852	-0.0153571870384	0.0179533063267	-0.021805385148	0.0281193854942	0.0117594504821	-0.00315274432075	-0.0125400866052	0.0124086197195	0.011834392219	0.00205910439847	0.00210864679392	0.00483623551122	0.0125231918225	0.0121051182218	0.00627552485154	0.0167506924558	-0.00274887791046	-3.65126377432e-09
AE4	-0.0196753178977	0.00969467271285	0.202418963895	-0.256811453096	0.0719473324915	0.142967888597	-0.00853950657164	-0.146313491589	-0.056301601537	0.00390399015796	-0.00150497155603	-0.0164553711378	-0.082250694478	-0.0441494704516	-0.0359095554835	0.0232418838725	0.0110547895714	0.0652384759076	-0.00595834830541	-0.00753537449698	-0.0131763430992	-0.0463238930766	0.00969520699437	0.0236028737687	0.0171909094369	-0.0386519861057	-0.0311005339986	-0.0562885920793	0.0247504681508	-0.0352528576334	0.0340077485743	0.0391938409831	-0.0100017927462	0.0157901641123	0.00890461419938	-0.0288401080876	-0.0182503001739	0.015811427896	-0.00363655395574	0.0254140565086	0.013159189641	-0.0850753017974	-0.0171097042563	-0.06595972793	0.00509851991775	0.0424065735831	0.0109512735733	-0.0102815762897	0.0565691633738	0.0305724257676	-0.0408887069548	-0.0565700810033	-0.0235996550526	-0.00311783056186	0.0379218117572	0.0231345113392	0.0580166001256	-0.0469469451458	0.0514319212912	-0.0291426962031	0.0585400183365	-3.65126377432e-09
AF3	0.0449853567702	0.175376463596	0.0514283348166	0.0709416033055	-0.1299291867	-0.0647758799113	0.0596970510658	0.098855684838	-0.0198838275883	-0.10717207529	-0.00637585259199	-0.0230496506831	-0.0140616183148	-0.0823895863808	0.0431094325619	-0.0645870451686	0.0443459676743	0.150002005463	0.0699267313276	0.0128528028907	-0.0900111388586	0.0118339253007	0.149202959619	0.0517698084235	0.0124880003215	-0.0617460727638	0.0565494471061	-0.159999292693	-0.110228734453	-0.0167879859822	0.0212503077117	-0.0456910423926	0.00212114603417	-0.0187654641249	-0.00679627477748	0.0122326429842	0.0375282160681	-0.000412787919235	-0.0238412415104	0.0182809942663	-0.0197311349071	0.0452203492361	0.00122742938802	0.0103783206405	-0.0800899025382	0.0440609404498	-0.0233633218044	-0.0573894682537	-0.0294237263808	-0.00854566543786	0.0243626336502	0.0310543182932	0.00702732998677	-0.0259297544604	0.0241556587268	0.0266024407457	0.0176527268461	-0.00911233525437	0.0219608543395	-0.000231301864338	0.00770459511082	-3.65126377432e-09
AF4	-0.00403576540371	0.149974692132	0.153093040931	-0.00281937709172	-0.12372557277	-0.0154450440066	0.109373233827	0.126574801832	-0.100478531158	-0.229209296965	-0.0199871279933	0.0258054019622	-0.0190020515694	0.0186715459727	0.00738779837776	0.049468807929	0.00412296682849	0.0317677250617	-0.0536274225989	-0.00362671531642	0.0340722303047	0.0330141275859	0.0320501127589	-0.0290467146602	-0.0010607806786	-0.00520690786464	-0.016373088878	0.00077128207729	0.0392536043084	-0.00216651584653	-0.0248388403887	0.00125889577104	-0.019239222786	-0.00452697385087	-0.0176984763253	-0.0881806588994	-0.0454158534878	0.0255543045141	-0.0166784261174	-0.00153093066252	0.00237307563612	0.052099331893	0.0216780027962	-0.00745358862255	0.0229715421441	0.0341315584436	0.0282454000764	0.0116809758612	0.0911104523998	-0.0164310014685	-0.0342885985647	-0.00341478255411	0.0519753329056	0.0603093662036	-0.0376751872267	-0.0620326943564	-0.00743661207223	0.00905923765342	-0.0702225969796	0.0187098114426	0.0407556491658	-3.65126377432e-09
