pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00765059881236	-0.108622217193	0.134157650027	-0.0181919223238	0.143665524394	-0.0367609436383	0.0244301776361	-0.0507374849076	0.0352864910807	-0.0405130731468	0.0537163807465	-0.179396887581	0.0105831537375	-0.0245649524222	0.0569761209554	0.0628940995766	-0.0378382715799	-0.00806793984911	0.131036126367	-0.0556592951298	-0.0997653297561	0.110473084118	0.0391962415217	0.134574846443	-0.0646095370634	-0.00973524911278	-0.0282419557663	0.00843103355392	0.0379008087078	0.0559235890713	-0.00911472740327	-0.0516787077068	0.029793091161	0.0113096759645	0.0331385122228	-0.0207152778014	-0.0731907998451	-0.0323233539463	0.00515879926719	0.0540100407716	0.0261149605372	0.0169917899528	0.0670359133189	-0.00897373378223	-0.00636489009807	-0.0752768028769	-0.082512160822	0.0300696922115	0.00199139363118	0.0167131608631	0.00391309618218	0.0175154729033	0.0243492333843	0.0110496325511	-0.0434369340645	-0.0181287567102	-0.00400467356285	-0.0335824052354	0.0035138585804	0.0212208734768	-0.0132134890428	1.37555293008e-09
AA4	-0.0216600664834	-0.126985640191	0.103626046907	0.0445620881286	0.169263032895	-0.095326252215	0.038464089591	-0.105388962434	-0.0277659581535	-0.0238263128411	0.0254831905367	-0.245371853346	-0.0430204786578	0.0230643647686	-0.0276683876296	0.0416517486905	-0.0379364846458	0.0211030405475	0.0413173026497	0.0231818868154	0.025727066026	-0.0155429243173	0.0160671458104	0.00539730408968	-0.00509366915189	-0.0164624230716	0.00942268209383	0.0105528485687	0.00159107659963	0.0107390872033	-0.00832765514272	0.0280440602049	-0.0231991204792	0.00746237872525	0.00385992586086	-0.0240906847321	0.0479165150885	0.0275657146365	0.00948237092222	0.00535892160545	-0.00707316637476	-0.00843634248446	-0.0620329654757	0.0188179694438	-0.0157363285665	0.0489431556977	0.0729750633071	-0.0289860475795	0.000694323219558	-0.0415220451146	0.0713956795	-0.0450090465335	0.0063890488163	0.0486232232371	0.0147527316792	0.0544290567132	0.0839069000183	-0.0467223308369	0.0317760426907	0.0304401835537	0.0151504343216	1.37555293008e-09
AB3	0.175115437481	-0.170678480722	0.210152717716	-0.0641344199471	-0.0950123461462	0.00665698923551	-0.00526799237723	-0.00623529006083	0.0908542646759	-0.0342588593013	0.01204682923	0.0208907696497	0.111218597574	-0.110333515798	0.154907277651	0.112620492478	0.215100893077	-0.0164329021042	0.0346094924037	-0.106964367977	0.00189236412231	-0.0872793300242	-0.0946432969567	-0.126839310715	-0.0798837702445	0.0415003908654	-0.102332467256	-0.0529132878816	-0.0602840045635	0.0145743383291	-0.0322450055559	0.00822447022113	0.0338988733183	-0.0261447112357	0.0446426259071	-0.0201232576148	0.0144043372232	-0.0687314796105	0.00490516279897	0.0442989930489	-0.0209630665627	-0.031953271521	-0.033464586237	0.00216631775106	0.00647040262792	0.0045249829	0.00838726639553	-0.0162620410467	0.00688570006402	-0.00635744042821	-0.0117360437749	-0.0167558236871	-0.00320665418633	-0.00745451739057	0.0106077459012	0.0124073911861	-0.000553188126781	0.0100991385428	-0.00223294142064	0.00325329922189	-0.00567648259089	1.37555293008e-09
AB4	0.0750188671233	-0.149170542269	0.19495563775	-0.0253434693891	0.111917479693	-0.147510953664	0.0750050594738	0.0255146630762	0.0729008910822	0.0591535660359	-0.124088239	0.176713999958	-0.00661806064192	0.00624535495727	-0.0594469161184	-0.0911424548231	-0.068167507885	0.0223816472116	-0.0178841582451	-0.0187749942271	0.00978848718271	-0.00215999148058	-0.0252030163626	-0.00587955858654	0.00251705514514	0.000847944330595	0.0212944661297	-0.0164537835417	-0.00791276370115	-0.0188419012672	-0.00726902633208	0.0499967904789	0.00279490787886	0.0163570763525	0.0136542015155	0.0122391957567	0.0432437318846	0.0150819728365	0.0200716525196	0.0317668330321	-0.0257308630577	0.0110231314549	-0.04030915201	0.112958605768	-0.0401180269518	0.00743692852331	0.0029935046641	-0.00301151292469	-0.062172791276	0.0591934896008	-0.0313410843533	0.0507504369212	0.0315616647394	-0.00236451520015	-0.0485781557018	-0.0672644641521	0.0134371716784	-0.0456949660504	-0.013472117104	0.00262870594507	0.0246362475689	1.37555293008e-09
AC3	0.0296414898495	-0.149418703795	-0.0860165778685	0.0714129493713	0.0431371203184	0.124775337243	-0.0234177305478	-0.0168545456963	-0.109760845878	-0.122846401999	-0.126157452022	0.0249788347712	0.0184186724336	0.0635942822231	-0.0152944594925	0.0566544409572	0.02624352258	-0.102182009823	-0.0898653764003	-0.12542042406	0.0531383743814	-0.0734573886409	0.0268625962486	0.0554399936773	-0.0707607929285	0.0803277762854	0.015403987898	0.050762192047	0.167471059466	-0.0301178972831	0.0221891601989	-0.0567306807274	0.0107584586506	0.0326763966251	0.0118679401747	0.00244525989052	-0.0416414545194	0.000826867005114	0.00409050781211	-0.0165612247883	0.0151429828402	0.0392223837093	-0.0211472846945	0.0592055094458	0.0449524719943	0.0211102348764	-0.00636504139255	-0.00916679142679	0.0220592481097	0.0506941785897	0.0152853787585	-0.0635881916735	0.0288783640131	-0.0590063662173	0.0163177261827	0.00225529588186	0.0141918656233	-0.00391439398259	-0.00316578463782	-0.0252026496009	0.00673316234703	1.37555293008e-09
AC4	0.0103995472447	-0.159044728833	-0.16118519212	0.0594202950883	0.0956474303702	0.151295729452	0.0187043369762	-0.0601718011726	-0.139699046234	-0.164518275669	-0.136719255605	0.0689759301626	0.0161589484217	0.0315255594433	0.00699403920321	-0.0407644963191	-0.0408996484533	0.0141336707732	0.0260396223672	0.0328483043579	-0.0274828385413	0.0105674037611	-0.0642709235178	-0.00768430204182	0.00415818043761	0.022462294802	0.00446930854513	-0.000463606807223	-0.00715732647653	0.0178119072908	0.010682080928	-0.0211106557854	0.00322068583083	-0.0538108358777	0.0226883246541	-0.0257775190403	0.0244165724012	-0.0363704359539	0.00410907474271	-0.00147632182332	-0.0270849087767	-0.00753459833557	-0.0196198701958	-0.0738902153752	-0.0430490005528	-0.00530609043568	-0.00782231671249	0.010286571516	0.012601796958	-0.110898112284	-0.0196226576818	0.0156932465898	-0.0331836562746	-0.0268287057524	-0.0101650501834	-0.0716098009179	0.0358571732308	-0.0192662369845	-0.0675712393686	0.0300551021513	0.0259433399435	1.37555293008e-09
AD3	-0.0144493627293	-0.0481216131718	-0.167167786097	0.229501479922	-0.093395639231	-0.176100447901	-0.0380069763231	-0.125698339254	0.0892773658572	0.0909962037882	-0.0305848746845	0.0235931147166	0.0872556590237	0.0701192009	-0.00539566448101	0.0101634328544	0.0187865771849	0.0452187936176	0.0142671098555	-0.012422352662	-0.0697570350751	0.0279337222582	0.0395242613859	-0.053272746477	0.0334274878229	0.037240253713	-0.027326919691	-0.0443778254932	0.0443784818332	0.0153795964585	-0.00670233806117	0.0170310961208	0.045038258307	-0.020640769947	-0.0390718928204	-0.00657365105761	-0.0250860737532	0.0385909016906	0.0423789464453	0.0530839488992	0.00664026027123	-0.0263370558294	0.0179919349102	-0.0110331200897	0.0102019698312	-0.0158269073635	0.00248992151942	0.0363635323718	0.0162923340214	0.00878632149277	0.00355158652804	-0.0238939946566	-0.0233803998409	-0.00973265737496	-0.013652740855	-0.00192438498928	-0.00208138620403	0.0411626498164	0.0412691414972	0.00713122990923	0.119636027681	1.37555293008e-09
AD4	0.0076960524599	-0.0494897266251	-0.133833202261	0.212987278081	-0.0798504748568	-0.142527493251	-0.0777073396439	-0.0542218407479	0.111297482106	0.0133283620523	0.0313766686361	0.0198153567289	0.087593878551	0.075160461674	0.0711780426708	-0.0462039677119	-0.00856768256216	-0.0162782348875	0.000459885018216	0.0370820808859	0.0200754562688	-0.0316300194126	-0.00797200127397	0.00391060648538	-0.0525832530703	-0.0500023201078	0.0208007923831	-0.00429209248973	-0.00864887573689	0.00830796527323	0.019329661678	-0.00376986348383	-0.0265850755253	0.0654547323845	0.0726035292063	0.0999199926209	0.0290680078231	-0.112868901836	-0.0527088208919	-0.0979160796115	-0.0235506882353	0.0608971355617	0.0242011113454	-0.0334302440002	0.00636082520801	0.0160199102052	-0.0209837502871	-0.045347629314	-0.0121092262043	-0.00841742043389	0.00850522574423	0.0184554987964	0.0704510547891	0.024115925608	0.00755860229347	-0.0135310076761	0.000433091210712	-0.00421243872969	0.0230765017954	0.028740391185	0.00169112905892	1.37555293008e-09
AE3	0.0677577662511	-0.103462044318	-0.014731596909	0.0382446139933	-0.013558187092	0.0367804154083	-0.118696397982	0.0512308487326	0.0879978603552	0.0251099125505	0.105968122431	-0.00388083406632	0.172619307868	0.00430214159372	0.185366058233	-0.056523038892	0.0344091724841	-0.0559880052186	-0.0756272827011	0.00796212234198	0.0575854509605	0.0627445057659	0.00245913980507	0.13499282603	-0.0616479089624	-0.0820818663401	0.135403405893	0.132541908966	-0.127148043103	-0.106340417676	0.0183136846355	-0.0388791517529	-0.0456380192978	-0.0125938497968	-0.0431850337745	-0.0430727322351	-0.00362131341912	0.0327164708932	0.0096656405623	0.0208525106302	0.0131862450421	-0.0284802608848	-0.0278868064836	0.0156012112538	-0.00897329924331	0.0023318823203	0.013962345663	0.011624551434	0.0287394082188	-0.000307087049937	-0.0160879668577	0.00260062372882	-0.0210479682913	-0.00424509412297	-0.00727929410716	-0.00561765313519	0.00948720315569	0.000747481025518	-0.00317007699524	-0.00691631960566	0.0175554858477	1.37555293008e-09
AE4	-0.0121832067679	-0.0469217815196	-0.166812632148	0.244190213789	-0.0924237366734	-0.184551093523	-0.0465900831098	-0.105278252925	0.110338505946	0.0755407739204	-0.00569508819396	0.0225717299108	0.0805561798993	0.0588207010745	0.0149146937304	-0.00322555619204	0.00589727792346	0.0384078985982	0.0284202547594	0.0246936124795	-0.052384400194	0.00730080545605	0.00956775370811	-0.0221143174538	0.0194463416093	0.012074938868	-0.0232489820574	-0.00528599562726	0.0705562731841	0.0232736646755	-0.0158985829274	-0.00429042136461	-0.00417443298609	-0.00219648120279	-0.0150708472351	-0.0437370572906	-0.010332315279	0.0400133086332	0.00669092450864	0.0323809061063	0.0156699390721	-0.0104516494207	-0.0360469978727	0.0139088604094	-0.0174756165343	0.00270212378397	0.0139739959161	0.00170840551655	-0.00786619184437	-0.00555955648635	0.00242731264751	0.0148831011972	-0.0370838208665	-0.0215319531429	0.00700346170722	0.0153574466337	0.00217157914503	-0.0341242149294	-0.0574131422626	-0.0357900414426	-0.124564517937	1.37555293008e-09
