pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0413752772928	-0.169453957218	-0.0421081722118	-0.153179663063	0.114253234534	0.00237588047098	-0.0432947944391	-0.0145795061087	0.0924633118623	0.0147605650041	-0.111133898123	0.0245889696038	0.0142615517382	0.0320810706585	-0.163957730367	-0.0460241641626	-0.0357407047177	0.0325812617217	0.106660323216	0.0799739633107	0.111223133947	-0.00465167324873	0.0553672960727	-0.111620265347	0.108429419051	-0.081932883561	0.0660785211453	-0.0191954212556	0.0533960056365	0.0117746067799	-0.0339454340534	0.00541048629553	-0.0446035472295	-0.0426304557955	-0.00468914545993	-0.0321656986705	-0.0706687117808	-0.0266530881967	0.0016557168481	0.0379205363483	0.0823134789124	0.0715552032241	-0.0466256128861	-0.0364091818636	0.0499129095185	0.0228115161108	0.0256944925929	-0.0014624914774	-0.0261399727254	0.0012021990989	-0.0304329138386	-0.0200623919514	-0.00319851331087	0.0146485918476	-0.0226520395837	0.00651868219645	-0.0130353031573	-0.00681955761397	0.0197671089744	-0.00756620539682	0.0254414316019	1.13489153193e-08
AF4	-0.0314236530488	-0.156077088379	-0.121167118494	-0.112644873719	0.109176605576	0.0286679924423	-0.0724499569178	-0.0963002676057	0.176070129748	-0.0691484843763	-0.203408774104	0.0198843398297	0.00800018410683	0.0367744521585	-0.0267195440647	-0.00736969685667	0.0296470401488	-0.00714091168259	-0.055298926697	-0.00317697917668	-0.0270767238507	0.0116921571629	0.0302898099334	0.00720183086145	-0.00274370172019	0.0136610213073	-0.0329329710074	0.0214191095373	-0.0357921038256	-0.0196516091746	0.0258350876977	-0.00589326939595	-0.00370836374748	0.0112296743846	0.0239662456034	0.0134809783619	0.0474043870894	0.0555298908108	-0.002732083766	0.036411770825	-0.034779897498	-0.0332406307781	0.036119099133	0.0852829640101	0.00919475231718	0.0291344210304	0.0610790625907	0.0261826976436	0.0136149947825	-0.0180484477731	-0.0514352077695	0.0402823699333	0.0374436359284	-0.0823071981298	-0.0075364547563	-0.0232641142974	-0.0603955017711	0.0340840962714	-0.0173452913633	0.0450575605529	-0.0127515362163	1.13489153193e-08
AG3	0.0738532783913	-0.0797447410328	0.194991344309	0.0173539542497	-0.0483119651072	-0.0989862643773	0.0701115832484	0.0451532081032	-0.17357231422	0.0713051350505	-0.155416890579	0.129330180933	0.0258551983675	0.0441622309099	-0.0869754184609	-0.0281859478993	0.103719707569	-0.0207435372339	0.033411986271	-0.0602483273975	0.0216715710959	-0.0634906287388	-0.0316454490503	0.0327753706528	0.0732883211609	0.0123443419863	0.00808429143589	-0.0151467910047	-0.0063772716943	0.0364009174298	-0.0552343304028	0.00556083726362	0.0255615806262	0.119293950871	-0.0646713919719	0.0537019323356	0.0406793144901	-0.0195798811041	0.032656143234	-0.0939414501343	0.0321352517963	-0.0503888201947	-0.00638118161676	-0.00301677546282	-0.00225224317805	0.0284090574315	0.0601485266952	0.0727006846867	-0.0293871689918	-0.010281089814	0.0140982581524	-0.00200038472822	-0.0261230074441	-0.012394810894	-0.0255306014178	-0.00944950516452	0.0130336021353	0.000413998391542	0.00186697015634	0.013419141671	0.0135611026508	1.13489153193e-08
AG4	0.106371364623	-0.143677742992	0.226285002755	0.085344425329	-0.111832744928	-0.0924363145862	0.083187469726	-0.0169619454607	-0.107012310407	0.085740884366	-0.127238484057	0.0745578653099	0.0393502774691	0.0409476960317	-0.0364311202407	0.0186608155074	0.021214173111	0.0284567363479	-0.023632116933	-0.0123183750973	-0.00116832287782	0.0322266391409	0.0333635631806	-0.0122800548604	-0.0142552814269	0.034314087272	-0.0171624047077	0.0168841732957	-0.031385398021	-0.0338977516245	0.0502975520816	-0.0535308681331	-0.0116809153903	-0.0970418812917	0.0603878290711	-0.075111252534	-0.0123709987615	0.0350463451855	-0.0235839921905	0.0850531866447	-0.0279535270146	0.0316544875245	0.00824185235478	-0.0248272181967	-0.110872153911	-0.0263896528572	-0.0221514956372	0.0273810826561	-0.0704517471466	0.0204025660015	0.0320678813441	-0.00263699800394	-0.0152926428729	-0.0459978856328	-0.0289456328305	0.000225136206568	-0.00666758931598	-0.0233971370656	-0.0138447309709	-0.00325041781236	0.00783033698682	1.13489153193e-08
AH3	0.0385937873161	-0.142224547061	0.0871981150052	-0.00477032187786	0.0583070329633	-0.151518534879	-0.0258400922504	-0.0375347684354	0.0391146479728	-0.0472473734271	0.119159913959	-0.153095939964	-0.0137065256983	-0.00909636020225	0.0255737469476	-0.038233253805	-0.0612590935191	0.0909813781041	-0.033170163297	-0.132073103313	0.0738600936236	0.0883841176493	-0.160971602675	-0.100088681479	0.0986191969574	0.0933116814958	-0.049547795387	-0.0825515956753	0.0519923390757	0.0602774218906	-0.00983269597127	0.00892024776622	0.0478301184773	0.0237221246167	-0.0249132501224	-0.0279521351857	0.0305919805934	-0.0287160761259	-0.00245093341068	0.0046383380339	0.0445802082923	0.0052923187713	-9.22038925107e-06	-0.0292530840698	-0.00232762344	-0.0362501170263	-0.0418964468879	-0.00388556555146	0.028089485794	0.0114303601836	0.0420414977136	0.0221094921699	0.0155762717087	-0.0515942335156	0.00320740871774	-0.00855588624875	-0.0467414563039	0.0231131950166	-0.000744824986544	0.0121161339209	-0.0211256230918	1.13489153193e-08
AH4	-0.0211296495936	-0.117108886366	0.13059975985	-0.0121219958145	0.0538140034973	-0.181523728733	0.0345726725101	-0.0459920194719	0.0411145844339	-0.0832908878393	0.133931043561	-0.191682625172	-0.0161463361113	-0.0101712440993	0.0416879467341	-0.044736491933	0.112546449796	-0.0458305964771	-0.00677750844557	0.0257016078766	0.00374413760908	0.00849812089805	0.0235585894951	0.0260043262368	-0.024783440159	0.00526399451989	0.0345336184106	0.0150728722569	-0.023294876206	-0.0107378684982	-0.0296002613688	-0.0503873921785	0.00312144319361	-0.0657327186258	-0.0636777340716	0.00787253933912	-0.0237250829766	0.0605312908186	0.00363970892343	-0.0238298746935	-0.0463808237771	0.00119654950551	0.0269550104426	0.0324698554506	0.0598463058766	0.0481972619904	-0.0745400089053	0.0954815305363	-0.00232948143761	0.00974249328769	-0.0572132060049	-0.0479936848307	-0.0260572006564	-0.0117900354022	0.00977590776022	-0.0103648493639	0.00516190962623	-0.0210137662169	0.0247605068406	-0.0223402748317	0.0428773783498	1.13489153193e-08
AA7	0.188732247304	0.0106015807725	0.026266479356	-0.0718344268553	0.204186217607	0.0196717576308	-0.0358134789411	0.0330095455756	-0.10190593309	0.036702180376	0.0244437898311	0.0118558456453	-0.0121750277159	-0.0363736198948	0.0404547488349	0.124265613449	-0.0175124255284	0.113045220514	-0.127968370151	-0.020626844853	0.0509593995068	-0.222935695934	-0.0553826474738	-0.0527908950338	-0.0106577772448	-0.030957942504	0.0461614019993	0.0307126505483	-0.0509475678499	0.0726955561441	-0.0371460676199	0.0711930539699	-0.0235426784332	0.0156158748501	-0.00172265553981	-0.00725098269782	-0.0906564553449	-0.0574144676241	-0.0376474253245	0.016582356671	-0.0738135842241	-0.00847142139154	0.0391881296778	0.0434474448437	-0.012543299446	-0.00495482248063	-0.016665977888	-0.00576255062994	-0.00580866538807	0.0401030840915	-0.0177857929746	0.0365809488166	-0.00644381861105	-0.000867641078995	-0.0162542681577	-0.0300873863004	0.0025662332393	-0.0112287116589	-0.00116797370274	-0.0100985718851	0.00308994833524	1.13489153193e-08
AA8	0.197950880495	0.092877057467	-0.0210546828313	-0.0137103436552	0.269367690935	0.0490616120619	-0.00829878359908	0.0220158668781	-0.125106833143	0.0251309452722	0.0285729189503	0.0134791909322	-0.0765305431966	-0.0396409792197	0.0421109640845	0.029572810575	0.0451247078858	-0.00915145310073	-0.0658985835942	-0.0300128722432	0.0133671623282	-0.0680327112357	0.0765874976608	-0.0313709995658	0.0438901087793	-0.0142016495353	-0.00259917846991	-0.0140810318107	-0.0476037628563	-0.0401028022899	0.0628235839856	-0.0657391239003	0.0433683854566	0.00736287596633	0.00890348736931	0.0586711520594	0.116363727186	0.0832292371421	0.0191297262777	0.0303108126663	0.0963172828777	0.0046951698313	-0.00028301368547	0.000200289603568	-0.0121270930291	0.0304624672246	-0.0228011063081	-0.0455872435914	0.0161516220949	0.0181857535141	0.0166869765857	-0.0224550053357	0.0376535482724	0.00313607408765	-0.0304993432631	0.0271696880254	-0.0129728923836	-0.0184461722569	0.0204196302139	-0.0550981024104	0.0178044832565	1.13489153193e-08
AB7	0.229740462102	-0.0959988560778	0.0631151417841	0.0596181863033	-0.13235212925	0.267376861637	0.0906087417515	-0.0913579286507	0.107239480811	0.132503711479	-0.0216969609537	-0.14564885594	-0.0237859628291	0.0665458344055	0.064894984437	-0.00911009108359	-0.163359941441	-0.136165003217	0.075724458913	0.00556250134606	0.13940358166	-0.124491567787	-0.00897131540691	0.095753266479	0.0530185321395	0.0828175308129	-0.0197934722226	-0.0336069005366	-0.0376389920783	0.0305605810565	-0.00990331143503	-0.0165975422951	0.024567711849	0.0123882504559	-0.0371047051507	-0.00712391542013	-0.0124183231466	0.0440453940068	-0.00898109371173	-0.00595425975163	-0.0164071791223	0.0317730270161	0.0154751770687	0.0301099119949	-0.00526014049442	-0.0170503091018	0.0173462984728	-0.0181590688142	0.00614365951368	-0.00226414230461	0.000329557756091	-0.054758405943	0.0185387915183	0.0125900539598	-0.00940837744094	-0.011655382277	0.00268454282665	-0.000831279647044	-0.00559208221073	0.00216851228076	-0.0141402657953	1.13489153193e-08
AB8	0.196087253844	0.030165936865	-0.0476408001271	0.084298579863	-0.108746023875	0.209943715071	0.0963307430729	-0.0423715599863	0.113819542936	0.0535435378812	0.047134960249	-0.078038425164	-0.00715303140326	0.0145692468322	-0.0644242597378	-0.0487332865867	0.120448481209	-0.026712365381	-0.0553282940599	-0.00770444107751	0.0287567769589	-0.0203386846698	0.00372612471237	-0.0124733019422	0.0166458022641	0.0150099764599	0.00578099287529	0.00986494608177	0.00462991576626	0.0118252455024	0.0224126927401	-0.0179982209926	-0.0302602807995	-0.0552806096098	0.000728172049791	0.0043092045377	0.0347454492345	-0.0510338665835	0.0328417662705	-0.00852137676006	0.00996147972969	-0.0408632516923	-0.00265324701275	-0.0162054539899	0.0211103981265	0.0683343163062	-0.037353601146	-0.0226019967091	-0.05329090051	-0.0181206889254	0.0294349451928	0.142533848978	-0.0424483880207	0.00619589283047	0.0386063938258	0.00452440494341	-0.0131419744361	-0.0117477847571	0.0296869266013	0.00589828741697	0.0258842309166	1.13489153193e-08
AC7	0.225408834688	0.127374950625	-0.0306164736392	-0.0473765432311	0.00577742739353	-0.0254821167438	0.160158925794	-0.0338765035006	0.0111320448417	-0.0545631728354	-0.0666192895533	0.0166076563546	-0.0205196126835	-0.0138330275389	0.00248552906677	-0.0583954865905	-0.033749567729	0.0364020449624	0.123661326796	0.114073207509	-0.0646746029665	-0.0254500056641	-0.261479989453	-0.054743662385	-0.0413015877377	-0.10348926547	0.013474124266	-0.00995492267799	-0.0415965471774	-0.0241136323957	-0.0378067482246	-0.0556537671401	0.0529071242503	0.0137347558251	0.0506784318929	0.0578719747592	0.0153714678288	0.0307229943249	-0.00189742298721	0.052508288113	0.00962630938708	0.0191201879168	0.0289710112375	-0.00735472577526	-0.0162661387911	-0.0107529259204	-0.0217040586873	0.0302157850357	0.0200025692638	-0.0510611928598	-0.0106820886265	0.0111712902367	-0.00592406261197	0.031545834137	0.0300420293497	-0.00935043756351	0.00934808101963	-0.0287230086253	-0.0155620629301	0.0325380435052	-0.000124360867775	1.13489153193e-08
AC8	0.150289710884	0.20156085812	-0.0567610288122	-0.0191265808173	-0.0366086427722	-0.0858123338088	0.212176648259	-0.0944604038241	0.0523346018855	-0.182566578189	0.0163855926899	0.0980359374392	0.0187414191692	0.0125884650124	-0.000811468979709	0.000333999313669	-0.0690711570377	0.01051721421	0.0175764365313	0.0241251339952	-0.00743388588377	0.0106230233205	-0.045340938665	0.0136669692784	-0.0123244243381	-0.011721734825	-0.00402044900776	0.00263353360961	-0.0336378570032	0.0157362443517	-0.00973794503444	-0.0176991430813	0.0103411082399	-0.0142193107997	-0.0173186964695	0.00319060320815	-0.00446240175847	-0.00729674659467	0.0113591591111	-0.0345975652593	-0.0449294800301	-0.00289772918075	-0.0682530751647	-0.00207710566331	0.0135049216714	0.0174145223068	0.0442594651184	-0.0273389882749	-0.0725895329959	0.114128621954	-0.00156846474237	-0.0202684812749	0.0258086120896	-0.0404520767577	0.0357398113406	0.0355308006723	-0.0163292277594	0.0648454383416	0.0147741350306	-0.0526092836328	-0.00604246931374	1.13489153193e-08
AD7	0.129818274505	0.132559784352	0.0300758106464	-0.0828636680015	-0.0617967774195	-0.0972319136679	-0.224023406614	0.0768646253418	-0.00387020385437	0.0447683888823	0.0434675231858	0.0161482889522	-0.0233859250422	0.063581868497	-0.0746047712639	0.0554595252406	0.00810684023283	-0.0650872776536	0.0196331807643	0.0275241379931	0.190824734063	0.0413485449156	-0.0695667710397	0.0152592134301	-0.113648802357	-0.0299219169123	-0.0650408166689	0.0677647617829	-0.0826014231287	0.00418765738593	-0.0128613535152	0.00431337670308	-0.00535720094692	0.0252020234427	-0.00669757126454	-0.115650460264	0.0023011012941	0.0549774132798	-0.0487311850517	-0.00941369873539	0.0429724460496	-0.0782136988768	-0.0476652423119	0.0102353682996	-0.00728296150109	0.011119292694	-0.0134588438385	-0.00284379114987	0.0201330702053	-0.0247262594842	-0.0217325927435	0.0186510953428	-0.00438135207934	0.0109710485648	0.0142842680428	0.0437760966891	0.00392195918554	0.0253942188309	-0.0234914797366	-0.0109424743855	0.0124922382079	1.13489153193e-08
AD8	0.150652819124	0.160131079537	-0.00786295568972	-0.0355709491404	-0.124392538218	-0.12443999325	-0.239226692788	0.0507585332856	0.0968457022129	0.0121826481155	0.031282330976	0.0338768939378	-0.0133328737062	0.0487232565251	-0.00986845098325	0.00855548547204	0.0208080785023	-0.0127861698663	-0.00140960318569	-0.00977718109868	0.0772126021838	0.013341817588	0.0383662422237	-0.00456366398811	-0.024308263252	-0.00245332947941	-0.0302574311869	-0.00954761709319	-0.0143599553257	0.038756601033	0.0356392931207	-0.0152450676275	0.0283096599694	-0.0470096808405	0.000741241465252	0.124469818329	-0.00123316752385	-0.0714748716564	0.0378361746827	0.0205557625405	-0.0508633449385	0.0850560224482	0.0778040435732	0.0028679783052	0.00896532228414	-0.04007834532	0.0459351833172	0.0424727599591	-0.0025805880337	-0.0555580026763	0.0460826200178	0.00428466146585	0.00869808951567	-0.00365797317565	-0.0116818634738	0.036609571276	0.00150867644438	0.025165846675	0.0104236661342	-0.0487466516073	0.0079150561624	1.13489153193e-08
AE7	0.246376893521	0.0726435595407	0.0410137295065	0.0338732611873	-0.138622833517	-0.0919710691437	-0.158443935594	-0.0142792645561	0.0997388953392	0.0811664551045	-0.0563850230743	0.0125322047695	-0.0955227842272	-0.0355621389777	0.156882347973	-0.0305608581057	-0.0491358157107	0.0555063675451	0.0005154626046	0.0132915648772	-0.241219918796	-0.099473801038	0.0369624136066	-0.0063022512819	0.089759309312	0.0364908082708	0.0723957123292	-0.013235506949	0.0990082704557	-0.0151969542388	-0.0532837730654	0.0166327102193	-0.0317112001439	0.00232985643476	-0.0222159994225	-0.0506181594434	-0.0157643158257	0.0485219230425	-0.0363700467513	0.00639292285201	0.0220887479745	-0.0417473823049	-0.0253318780136	-0.00580839497424	-0.000564526771013	-0.0133225204991	0.00635590038771	0.0142672953743	0.00299582562307	-0.0398510417602	-0.0103426908303	0.0164358409777	0.000233085922849	0.00100440260062	0.0114034824132	0.0438005921898	-0.0114911249321	0.0252609396739	-0.00208313179892	-0.0319944654823	0.0138897140626	1.13489153193e-08
AE8	0.160278274817	0.157675357078	0.010697141431	-0.0154931617524	-0.158148359437	-0.151713757725	-0.26972218229	0.0263414005599	0.0850905052164	0.0308040718876	-0.0133145759265	0.0331407546694	-0.0562782316806	0.0235973634583	0.0197071544931	-0.0462496820081	0.0135490191866	-0.027080718597	0.0140391716025	-0.0103239973653	-0.0254143551789	-0.0163772536329	0.010023235343	-0.0168471417489	0.0129111156568	0.0112067562389	-0.0102135977528	-0.0191954602735	-0.0232237071981	-0.0411710775635	0.0207587809355	-0.00920798751669	-0.00120172449658	0.000716389012099	0.0242837176454	0.0310799736143	0.000992793315418	-0.0156705498368	0.0348957013599	-0.0253963687617	0.00576018159527	0.0121883828514	-0.024247866805	-0.00264788899481	0.00107306554897	0.0507316721381	-0.0291857754627	-0.0579767231736	-0.0111933788777	0.0962533455518	-0.0177893038499	-0.0293014089737	-0.00362818086776	0.000159217389536	-0.00815094445663	-0.0839794653713	0.00607863890514	-0.0623161793143	0.0116898805351	0.0731407861003	-0.0335191700438	1.13489153193e-08
