pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0084676112574	0.111141046609	-0.151415194894	0.00527948602418	-0.0735714841626	0.0641332091106	-0.0599235755403	0.017436076124	-0.00580185246346	0.105682977526	-0.0414713700502	0.100754211358	-0.0642197672326	0.0155609407626	0.0312418837372	-0.0381238295782	0.116581756298	-0.00885927953136	-0.174670162398	0.110926523384	0.0521463293698	0.147961085914	-0.0689464165836	-0.00447790645452	0.11506753102	-0.0161571903859	-0.0250172474972	-0.0524703393952	0.0601550286481	0.0154248933685	-0.0717720594593	-0.00918597288955	-0.00214342827737	-0.0339348780711	0.0114221708228	0.0123741500863	0.0115266101319	0.0208390614914	0.0180567062815	-0.0419798720715	-0.0677149472077	-0.0305212077889	-0.0145738893939	0.028439187312	0.0193026006517	0.0820077029053	0.0378619435864	0.0631244645893	-0.0289183877059	-0.0308287954742	-0.0202869968857	-0.0133666649746	-0.0100633577589	0.0284326087416	0.00866187289817	0.0184304630896	0.0199405757031	-0.00139842417121	-0.00836485606395	-0.0024738243726	0.0294392093173	-6.8948264999e-09
AA4	0.0408499832057	0.122436666686	-0.130737586635	0.0572045889577	-0.136576286724	0.0713014766531	-0.126057356566	0.0657975369115	-0.0154068136479	0.17698080459	-0.0830738414631	0.179640553741	-0.0177253463371	0.00588237291129	0.0318819094174	0.033407074148	0.0575449759884	-0.00503795875555	0.00982664292996	0.018983497549	0.0251683900247	-0.00616586582307	0.0212646520648	0.0154843888378	-0.00278925000228	0.00916852819039	-0.00841055833127	0.0159195070599	-0.0116946383968	0.0303573447566	0.0173173178241	-0.0111938090191	-0.00863575434916	0.0100334283027	-0.000704152202564	-0.00558400169292	0.00338552613035	0.0239801332446	0.0114410661884	0.0268729225677	0.0511753908738	0.0532049377708	0.0284015605539	-0.0207039763325	0.0018197181681	-0.0737631628673	0.00270846588565	-0.00474949803987	0.011715300918	0.050322496707	-0.0180714750856	-0.00854705166052	-0.0151398928146	-0.00331191276515	-0.0181213883983	-0.0603110604633	0.0495593435855	-0.0472625463492	0.100360932295	0.0551472890431	-0.00565162294566	-6.8948264999e-09
AB3	-0.172661407238	0.188758750263	-0.155338113067	-0.0285403538811	0.0783840720606	-0.0760233168242	0.0591325308851	0.0117017159323	0.0377353012304	-0.0262093621916	-0.0306528602073	-0.110744052707	-0.0213580698957	0.0362681963039	0.255606170535	-0.199207422	-0.10801646921	-0.0696935096034	-0.0697591000837	-0.0655177332415	0.0950378903313	-0.0768517488068	0.000753287110367	-0.188891880534	-0.0145432402139	-0.0242719482707	0.0674969737821	-0.0967150899542	-0.015456954929	0.0201071949439	0.0112927847227	-0.0258746136819	0.0431706052067	-0.0139770775906	0.0483993219276	0.00883899382869	-0.0270488810879	0.00541030580528	0.0396085471094	0.0152706342048	0.024577906823	0.0173088118092	-0.00309840570777	-0.0104174252991	-0.00686167220414	-0.018612483913	0.0101223089524	0.0145418694414	0.0090902437754	0.011382020536	0.0145329809349	0.00167638896804	-0.00158279416396	0.00599168150652	0.00698719211057	0.00738805137154	-0.00349915975264	-0.00059406748454	0.00583497255601	0.00374445197075	-0.00204318796651	-6.8948264999e-09
AB4	-0.0557030930389	0.145828692279	-0.242763124793	-0.0242525371099	0.0386091984398	-0.0434884745882	-0.151734639247	-0.0879789120362	0.154349321853	-0.112438897522	0.0397647158466	-0.0668149698261	-0.0211449919421	-0.0752869734663	-0.107508239125	0.000657143164066	0.00188708886196	0.0367972199895	0.0352299463728	-0.00812245859569	0.0231973485619	-0.000627684331781	0.00902205994544	0.0249921164994	-0.0397476878523	0.0118222464564	-0.00769240781489	0.00188782783118	-0.0218920964174	-0.00242670030121	0.0180918624426	0.00452216635108	0.00340377278728	0.0267078248739	-0.0102057956135	-0.0121314631836	-0.0133056688867	-0.00964683812831	-0.0378637192257	0.00699289617673	0.019000589777	0.0483165559977	0.0781758264243	0.0701055993721	0.0411672711825	0.0129788395174	-0.00723533316638	0.0679004142027	-0.0579132526242	0.063668565987	-0.0524164667345	0.00154330505411	0.0813387059604	-0.0306451758274	-0.0233335448474	0.0330399146162	0.0385064303801	0.0117043106796	-0.01770672736	-0.0249165635636	-0.0173951558156	-6.8948264999e-09
AC3	-0.00980647479327	0.164668434635	0.0559344398453	0.0493984458538	-0.0277184751198	0.0681446810586	0.113600297465	0.0874690013214	-0.019290848335	-0.216904090655	-0.0571401134205	0.0166592975834	-0.0253823704464	-0.00059104127232	0.0976434102625	0.0306422331316	0.0587059651604	-0.119355777974	0.0889477517469	-0.0133760027555	0.0772819718039	0.012649455527	0.0217891731331	0.0536549138593	0.0952566607384	0.179838436497	-0.0282593675779	-0.0461411525487	-0.0381800814488	-0.0499778727706	-0.0472501932358	0.0581626711286	-0.0336623224686	0.0143824211138	0.0202449693271	0.00606001645577	0.0303291775611	-0.0514401149861	-0.00602723832805	-0.0340452029906	-0.0316636206856	-0.0329176569436	-0.0629092064359	0.0136845943639	0.00142599450286	0.00784399990201	-0.000294226647811	-0.0278684675395	0.02335510038	0.0839934961232	-0.0187577502801	-0.0113123549174	0.00502546721494	-0.0379905461129	-0.0402305817951	-0.0101137833317	-0.00877238372357	0.00580011792756	0.0104895362092	-0.0126586643237	-0.00475603495733	-6.8948264999e-09
AC4	-0.00183670748177	0.202340017566	0.105466140182	0.0185672037676	-0.10092479473	0.138718437826	0.0541014569568	0.161064452773	-0.0436045168218	-0.20927540927	-0.0594848224408	0.016457470747	0.0111975730956	0.000951220683906	-0.0732460565092	0.0302381377866	-0.00209017248267	-0.000758396432815	-0.0319214072427	0.00745464215986	0.0051336991134	0.00860461264299	-0.0339644892388	-0.0277811056892	-0.0159301029567	-0.0485464597675	0.00424115142375	0.0183644002981	-0.0123350678423	0.00344578620581	0.0387419221041	0.0113572899933	0.0306110013437	-0.00271640976693	0.0170959036588	-0.0174053570541	-0.00359721475478	-0.032439589591	0.016274856523	0.0175998001371	-0.0537119732603	0.0626201455817	0.0736337229237	0.0439538703856	-0.129994406365	-0.0421888703075	-0.0489657312488	0.00407543854644	-0.0256635133388	-0.0635856224937	-0.026976388284	-0.063461898821	-0.0302219570703	0.0230369651463	-0.00673784092798	0.0124240647285	-0.00937817017166	0.00738601813249	-0.00737430900271	0.00254018646378	0.00934902842944	-6.8948264999e-09
AD3	0.0243651849532	0.0373558504286	0.17553835798	0.259643462061	0.0896121854349	-0.120171718495	-0.0887811436991	0.0395735780585	0.124316802978	0.0373397379966	0.0743506473082	-0.00551941647714	-0.0570316502541	0.0635453027619	0.00845324253198	0.0326335663869	0.0265741908291	0.0225550509759	-0.0473261501181	-0.0342142568086	-0.0228132576403	0.02383268434	0.0574025604059	-0.0245180624578	0.00611993926123	-0.0483080918079	0.0332156223942	-0.0220187435389	0.00406167238172	-0.0473855709433	-0.0491024497685	0.00532088294814	-0.0177804326896	0.0398915037265	0.0364782438998	-0.00121516058745	0.065460617848	0.0135317337991	-0.0295412098624	-0.0634202014515	0.0196912808643	0.0383528366155	0.0319595961069	0.00193201772852	-0.0130250551914	0.0544001289326	-0.00408982639668	-0.0147659042989	-0.021474923152	0.00203813775239	0.0292758303702	0.0129817698564	-0.0147607501044	0.0173069586266	-0.0435994163548	0.0287220825575	-0.0523112779951	0.0609286467491	0.0362006378628	0.065824187504	-0.0575927750687	-6.8948264999e-09
AD4	-0.0203727764664	0.0182780936419	0.178564553832	0.268769913954	0.0575442175073	-0.0969503464345	-0.0538194160551	0.026771586648	0.12428050999	0.0400837283905	0.0720826130578	0.00169388370148	-0.0985249209634	0.0673773233316	-0.0403278361573	-0.0143756381751	-0.0123509252063	-0.0149060893212	-0.0317025841279	0.0204917280006	-0.0116585971037	-0.0294808990926	-0.0325071252922	-0.0178059862424	-0.0209309547893	0.0404077095324	-0.00108022744385	0.0589764104276	-0.024461082007	0.00150112382936	-0.0290709882456	0.0498329475104	0.0243577625532	-0.0359542338246	-0.0484158590564	0.0258523577625	-0.064349160958	-0.0400664744651	0.0307869838092	0.129104958735	-0.0422441355842	-0.0333159409943	-0.0756558393438	0.0153878147938	0.00940725560481	-0.0330127443161	-0.00939843481019	0.0343698938007	0.0227309212508	-0.017241604935	-0.084389886841	0.0181732235734	0.0334545852756	0.0094972048215	0.0377829520755	0.0196161058267	-0.00414092719547	0.00588608867412	0.0204350455642	0.0209568211285	0.00865581223841	-6.8948264999e-09
AE3	-0.0671382407251	0.0950345029182	0.0163597254701	0.0981764537216	-0.0501716649646	-0.00949556811184	0.0987115680941	-0.0442977662855	-0.0178394544985	0.0346105303772	0.067880080392	-0.050916418464	-0.171254769988	0.0714081809752	0.020482227414	-0.157870041908	-0.0757859185067	-0.0409779236754	-0.00432553192578	0.0878083774857	-0.091819003244	-0.037794602804	-0.104480323892	0.0811174413377	0.102770001011	0.0497359904181	-0.115866805439	0.136554138732	-0.0162686340817	0.14122481553	0.109121442398	-0.0265276758175	-0.0175101652524	-0.00114220594853	-0.00419477519901	-0.0428483652116	-0.00944525388514	0.00422107347073	-0.00778452751691	-0.0304479257752	0.0270304860206	-0.0176080062616	0.0318137953102	0.00750733706886	-0.000169009629494	-0.00243514526661	0.00349223861031	-0.00933130639214	-0.0144387475738	0.0123510724661	0.0444341205607	0.007854787561	-0.00541845113934	0.000531253156525	-0.0184685720928	-0.00134348685479	-0.015589166461	0.0119419592641	-0.00816325783998	-0.0017564256137	-0.0109100564978	-6.8948264999e-09
AE4	0.0306620309722	0.0391254088219	0.213401045231	0.270813012593	0.085293622331	-0.100310153412	-0.0792771085928	0.0529270747919	0.105534123476	0.0363336841754	0.0786913409679	-0.0125662088669	-0.0751510526698	0.0450073288056	-0.0167063729686	0.018669709084	0.0140420305687	-0.00990127663621	-0.0294804523395	-0.0146296716201	0.013730474244	0.013916612532	0.0360872486148	-0.00470772175697	0.012336517233	-0.019841089277	0.0378767190403	-0.0345288479887	0.00792701791263	-0.0519244363387	0.00123776758832	-0.0281740122682	-0.0262202020818	-0.00918769158573	0.0182482356684	-0.0075905315886	-0.00086478847082	0.00115900282299	-0.00513684056421	-0.0405796141619	0.0252961115355	0.00344216161832	0.0495879010826	-0.0196193556661	-0.00311791465381	-0.0231520761905	0.0166533205313	-0.0127320497195	0.0050461539097	0.0140873843464	0.0362823589823	-0.0366329601561	-0.0185111259669	-0.0317512843496	0.0165925821006	-0.0550635227158	0.0546144846219	-0.0670281214223	-0.0543645784465	-0.0801568491544	0.0568580003738	-6.8948264999e-09
