pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0144259367946	-0.105458377294	0.144585838881	-0.0438253617888	0.0894099458527	-0.0511097985996	0.100190055436	-0.0616197828105	0.0779703106008	-0.107576838746	0.105248635475	-0.0154542104219	0.0568300846434	-0.0445604117633	0.0181528108138	0.0546519752635	-0.108280440341	0.0495856503575	0.217637994502	-0.106190175247	-0.0450332384912	0.106847517781	0.065466259806	0.00855065323949	-0.0602874155591	-0.0416791188994	0.00639131757044	0.030174157348	0.0353448864366	-0.0649632577588	0.0465695015017	0.00724070998162	0.0149204542759	0.0198877981743	-0.0591936137964	-0.0443204723345	-0.00474439322639	0.0374409278586	0.0408538152978	0.00758103349373	0.00430474811938	0.0284854364851	0.0596156627914	-0.0365751086735	-0.00739428843593	-0.062361290103	-0.0060120564237	-0.00429455194814	-0.0183261514664	-0.0116767182972	0.0318211141288	0.0718718185328	0.0109490753705	-0.00492914311884	-0.0406141929682	-0.01571228993	-0.00439127378179	0.0415390312758	-0.0150335142428	-0.00565323486438	0.00026269973763	6.10128635029e-09
AA4	0.0382720138983	-0.113495277104	0.109106681779	0.00430653101382	0.132353834537	-0.0850779322289	0.19063446295	-0.0629847146086	0.141251241403	-0.116156234276	0.122637134304	-0.063303059261	0.032757257364	-0.0458316680981	0.0240358786103	-0.0148817553198	-0.0650001230703	-0.0150999120674	-0.00517273829175	0.0169749418213	0.0177132557893	-0.0204627695481	-0.0121415580377	-0.00901475466072	0.00999653399649	-0.0095918988301	-0.0350209812856	0.0152906579432	-0.00755714984771	0.0373023406458	-0.0171488274712	0.00820029980277	-0.0178550531874	0.0123105514842	0.0226638766788	0.0122075924623	-0.0335620958316	-0.0213306212936	0.0255223174128	-0.0115480092205	0.0410689754307	0.00463676995033	-0.00221126034275	0.0490673937033	-0.0289233305268	-0.0101913842107	0.0204099762479	-0.0213464599287	0.0227728151833	0.0125584564848	-0.0264142563667	-0.0277105810741	0.0113124258601	-0.0123287499089	-0.0136381108055	0.0238020365853	0.064786271247	-0.126305999326	0.0733763388701	0.0179798958612	-0.000225065999812	6.10128635029e-09
AB3	-0.168570390324	-0.171820789469	0.177826885665	0.0176463537277	-0.0889505821193	0.0395980068049	0.0298773974174	0.0557983741881	0.0182450750024	-0.0184938635827	-0.0366783524964	-0.0203795375493	0.00744083334802	-0.0580656280819	0.0433726534597	0.0224774618553	0.216463072851	0.0616750164532	-0.116681281542	-0.0248630663773	0.00585054304232	0.122158946261	-0.00554766587791	0.218609741103	-0.0521104132878	0.0332532246667	0.0671996362975	0.140158241373	-0.00295452198043	0.010665120695	0.0147100991789	0.00496675637979	0.0137215463082	0.0425259849221	0.0535140495969	-0.040074360652	0.031766026993	-0.0321072578117	0.0167694214653	0.0635882838379	-0.0269660772439	0.0361267841571	-0.00787321261716	0.0103905252706	-0.011388170407	-0.0154110596183	-0.00241741938475	-0.0040052208629	0.0211296049101	0.0168668890878	-0.000696565898636	-0.0147856527339	-0.00506735593811	-0.00406866275751	-0.00122373731437	-0.00771125108423	0.0133281483797	0.00505601030899	-0.00190653981367	0.00582883008012	0.00285106970626	6.10128635029e-09
AB4	-0.0683446961775	-0.121346883723	0.226690941562	0.00716712950573	-0.00342051237583	0.0369839946252	0.0509694675849	-0.098687983124	-0.224114014935	-0.0813811683283	-0.0945450505187	0.0705578455661	-0.0613261303455	0.0791147669104	-0.0591374697673	0.0207848821917	-0.0562232321592	-0.0418524921937	0.00473746284023	-0.00801028134343	0.00404266371425	-0.0367589752505	-0.0188286442266	-0.0140202031932	0.0372518936749	-0.0254614616178	-0.0620358233274	-0.0137697031898	0.0131974665107	-0.00742591892523	-0.0216550666921	0.0135293951793	-0.0014773283977	-0.0144219791482	-0.0279873707839	0.0881631463844	0.0268743753029	0.0149751727534	0.0383371438218	0.0515986329217	0.0412352921653	0.0704099802678	-0.0497075073124	-0.00595509961157	0.0107384585015	-0.082808625623	-0.0763156123248	-0.0258533803281	0.0453121332962	-0.0260056727836	-0.0266532335434	-0.0391561431097	-0.0702348929137	0.0239766376691	0.0273343971077	-0.0271889941005	-0.0275591517462	0.000112459028994	-0.0011849477844	0.00559605345601	-0.00303491404643	6.10128635029e-09
AC3	-0.0254881248683	-0.186927940652	-0.0410572997414	0.015708852253	-0.0104008535048	-0.161095632051	0.0300781285897	0.130789655129	-0.0298132640099	0.107974757184	-0.093058276675	-0.119810066063	-0.000222392952143	0.0232050946218	0.0692676969308	-0.0115579723297	0.0712042315801	-0.108281015051	-0.0173995611139	-0.0829182074774	0.129099984801	0.0609124718499	0.0549937170512	0.0136164413323	-0.0567401872752	-0.0993982597153	-0.0417113475333	-0.115280553796	-0.0167845893161	-0.0978060351993	-0.016543763227	-0.0155611345151	0.00894236731086	-0.00253355472708	-0.00940287642633	-0.0453404317813	-0.0336462531173	0.0305012669925	-0.0346359729551	0.00568237146379	0.0366159923015	-0.0406384479362	0.0282592804033	-0.0548963616924	0.0364662300206	0.0389468079807	0.00515088675116	-0.0185415054474	0.0499801816633	-0.0637367335928	-0.0363068372247	-0.0194641875933	-0.0053177968525	0.02369258232	0.0024729550706	-0.041552108543	0.0240739567166	-0.0192935850866	-0.00748548524517	0.00923596340451	-0.0150496150101	6.10128635029e-09
AC4	-0.0254178317023	-0.193441422656	-0.102153016261	-0.0668550863541	-0.00852576674908	-0.188485748664	0.0446922742059	0.123357045333	-0.0257892780723	0.116335807097	-0.116898480786	-0.111767288164	-0.000808670600983	0.0692653909428	-0.00218996442169	-0.0255468304743	-0.098543512508	-0.000690984925542	0.0143047946749	0.00208330949385	-0.0225444158914	-0.0381023659363	0.0285773231468	0.0170070708175	0.0237661542492	0.00481653127297	0.0478478525552	0.0199729784173	0.00230993907341	0.00191563296606	-0.0250369045972	0.000287873061643	-0.0398465929803	-0.00709987789133	0.0132680224588	0.0510120867492	-0.00512203761088	-0.0454114080867	-0.00738317555088	0.00618013589363	-0.0749609605854	0.027235381692	-0.0150758459696	0.0645048077622	-0.0595214985008	-0.0412895508353	0.0253459963813	-0.0165527232339	-0.0971136006216	-0.0387895182703	0.0762725933504	-0.000106389422813	0.0191318187746	-0.00619667460654	0.0311612660783	-0.0772508369775	-0.0107030646014	-0.0197034222128	-0.00953211656252	0.00709390110419	0.015159255067	6.10128635029e-09
AD3	0.0124595637795	-0.0198283730655	-0.220150838536	0.257371040895	0.0175995920348	0.0231564913366	0.093157898403	0.0688761324989	-0.123861142606	-0.0814921879815	0.0522189942124	0.0825680279158	0.0889690846853	-0.00869449782029	0.0411510906048	0.00743951379735	-0.00386069041117	0.0475073515261	-0.0207759948664	0.00263626479234	-0.0314161767608	0.00213700934124	-0.0822332293773	0.0207698456044	0.0293272016991	-0.0312542049626	-0.00633382011183	0.0422461274778	0.00489274789241	-0.0720562284802	0.00937762152348	0.0406970008425	0.0432772516671	0.00309882440359	-0.000769411446445	0.0014800803365	-0.0544834259516	0.00744447602286	-0.00692331506208	-0.0395176615315	0.0118272813228	0.0101104386282	0.0385477922815	0.0115642597645	-0.0065242509043	-0.00722268992001	-0.00608412226573	0.00352420990423	0.0168895599168	0.0338728963205	-0.0492204359643	-0.00725326925023	0.0179986077784	-0.0790480217328	0.0243153845756	-0.0386084184038	-0.0550996844819	-0.0533227012368	-0.075187882649	-0.0439840248074	0.0285190914546	6.10128635029e-09
AD4	-0.00993770091292	-0.0159160065601	-0.222900408987	0.240315982302	0.0148377453619	0.0121233881705	0.100260557791	0.0723671689184	-0.0879887325508	-0.041543282023	0.0437183065625	0.0951549036783	0.0533362775704	0.0462735649556	-0.028392050922	-0.028088155153	-0.0108075363017	-0.012648552606	0.0136315378841	0.0129590078081	0.00100009345418	0.00748157288246	0.00170592118298	0.0219362327141	-0.0330107466494	0.0166156219504	0.00540932813041	-0.0115763214879	0.0164916408144	0.0164667010317	0.000168593518499	0.00416424963907	0.0180578567476	-0.0401356212597	-0.0146983713804	0.00130688346432	0.119444130006	0.0345698008504	-0.0531472999706	0.0123955961239	-0.0491886237791	0.0129529515609	-0.0272348921481	-0.0126340731845	0.0436299625563	-0.00576252129507	0.0545115722746	-0.0506974222985	0.031089292442	-0.0279898623373	0.0984284942194	-0.00610500852042	-0.0492970475449	0.00538381515282	-0.0809543446839	0.0481092211843	0.0159419186768	-0.0222571897218	0.00774161610185	0.0117453149464	-0.0125575626325	6.10128635029e-09
AE3	-0.0706215748619	-0.100415383345	-0.0298362164515	0.0638159861784	0.0782802130382	-0.00738864606106	-0.0817331932946	0.0454450993878	0.00959617405533	-0.0227221201408	0.0543486198659	0.111134083108	0.116185385331	0.0511402135529	-0.144028265653	0.00122397928292	0.125229181928	-0.0117316666354	0.0940063510154	-0.0122222125982	0.0125414123244	0.0472495832835	0.121626573819	0.0271854943577	-0.0543987419321	0.0995561271498	0.00300836665143	-0.170893729868	0.0042848421507	0.190656292056	0.0449863106707	-0.057658373197	0.00935298439634	-0.0214314981297	0.00183858899316	0.00758195377841	-0.0468286456981	-0.0328112540261	0.0323913570466	0.0156517617319	0.0226270882443	-0.0146797481851	-0.0175120190254	-0.0009247421215	-0.0231391503725	-0.00734319745583	-0.00476141785402	-0.0192663768693	-0.00897751802179	0.00452232040644	-0.0185837118551	0.00802761423707	0.0123825732857	-0.0111094455933	0.0189945750691	-0.0104665267615	-0.0202570873537	-0.0133025316361	-0.0242846815025	-0.00448422370243	0.0048216775071	6.10128635029e-09
AE4	-0.00524039418471	-0.00535778006411	-0.217742778462	0.252800399898	0.000274621893198	0.00149372019684	0.115525208778	0.0607762673525	-0.112719496716	-0.0854379285668	0.0538017053313	0.0929739023275	0.0871058917003	0.0338477669531	0.00654631041282	0.0145283426994	-0.0260568159367	0.0622450795296	-0.00294880675331	-0.00527998988869	-0.0149677831025	0.0148210285209	-0.0204982793748	0.0234274130445	0.00796732068893	0.0229252380314	-0.000785930562234	-0.00102718859798	-0.0433516652284	-0.0493661283047	-0.0176994383412	0.00481840755239	-0.0625101719251	0.000987068551399	0.0184059717461	-0.0155767832725	-0.0481699698104	-0.0193232855502	0.0248811912779	0.0148949644606	0.0163571792918	-0.00998874181675	-0.0113865083889	0.0130127549686	-0.0256725169256	0.012182725494	-0.0386801917324	0.0394577424091	-0.0408205395189	-0.00785896577467	-0.0328752699299	0.00822357272325	0.0247821622116	0.0854831403682	0.0413414658526	0.0012601050164	0.0509165691184	0.0789426030392	0.0730557341182	0.0305019553899	-0.01452381187	6.10128635029e-09
