pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0136974927721	-0.0854899526828	0.161748689016	-0.0485175430909	0.107727845813	-0.0290260672117	0.0777374689548	-0.0188361235967	0.0753276535262	-0.00126535338373	0.131432187045	0.0173308483276	-0.0471809543965	0.0109256582551	-0.0772810072604	0.0445134087813	-0.0436395068944	-0.0227230711367	0.139616027297	0.0150452351725	0.0839841623379	-0.141455980017	0.0707738161856	0.12543961081	-0.0840948610328	-0.0588722918458	-0.100092701376	0.0345038447651	0.033237068151	0.0174312910108	-0.0282653795606	-0.00299021387762	0.0619883487498	0.0443214983228	-0.0179355621707	-0.0564665127716	-0.0650515507598	0.0654692342068	0.0707521283271	0.0257767377386	-0.00471559222213	-0.00862820993622	-0.0475184180438	-0.0163635164583	-0.0385843900537	-0.00528323665827	0.0136093823782	0.00115201379865	0.00440381437763	0.00858094760188	0.0341686226421	0.00160058222677	-0.0437807735409	-0.0526744966757	-0.0472708331128	0.00358536673003	0.0133741172398	0.00708974136647	0.0108022855499	-0.0030662463924	-0.00173884728872	8.47279314198e-09
AA4	-0.0436211055783	-0.0921997482261	0.112323307805	-0.0288611344304	0.149560356807	0.0245132685984	0.167306616624	-0.0511737114828	0.10714838587	0.0452581034558	0.235437285886	0.0593170929883	0.00445632977932	-0.00372562964273	-0.0234446547619	-0.00492696091812	0.0597016789933	-0.0156608025612	0.00792846868141	-0.0142352488436	0.029423006173	-0.00365934544728	0.0157789517148	0.00456698640705	0.00641451107594	0.00143113432916	0.00560771933358	-0.00655528595959	0.0197045575185	-0.000619302112281	0.024400789751	0.0294417990149	-0.0145238806219	-0.0299708675929	0.0354309866775	0.042726316902	0.00567620582959	-0.0518007434032	-0.0215310461877	-0.0338478966638	0.0191465983586	0.030386397073	0.0469132638054	-0.00786317987837	0.00718621630808	-0.000956292236794	0.00739287392397	-0.0071513537122	0.0111695669071	0.0338752428438	-0.0078575696856	-0.00301323467156	0.0718217777459	0.0178672047296	0.0409505374534	-0.0241512447203	0.0529135717821	-0.052048543902	0.0240896797021	-0.0903001989174	-0.0733529979504	8.47279314198e-09
AB3	0.174354311908	-0.130127633523	0.229705418782	0.0680170327449	-0.115173748282	0.0533699710385	-0.0217511049067	-0.0569794289205	0.024348257235	-0.133166653685	-0.0330592632927	-0.0336879266136	0.0411272716358	-0.0658529445233	-0.117153632568	0.0772389653364	-0.190271349915	0.0791332878581	-0.0488716357325	0.0436770529939	0.188860427524	0.0943429390559	-0.119917919554	0.00865279583659	0.134033272679	0.0100025141008	-0.0506989780229	0.0937543021745	-0.0399718599358	0.0158534739657	0.00706523904507	0.0247945788281	-0.0138719232604	-0.00799697825391	0.000948375589579	-0.0554816096903	0.0369219526526	0.00454920519038	-0.0271933480468	-0.00020863127336	0.0212169906376	0.0429225992819	0.0122330713695	-0.00074439351144	-0.0306645616589	0.0136918124481	-0.0230319667182	-0.00418527281121	0.0137104997293	0.0172521084374	0.0106121178411	0.00585894371366	0.0112385063633	0.000757595894888	0.00887735811398	-0.00717258942927	0.0104552714831	-0.00557422299468	0.0157119058863	0.0214328622685	0.0011800640564	8.47279314198e-09
AB4	0.0460803043503	-0.0987886873649	0.234648973347	-0.0102238264871	-0.00272461791098	0.0814206838455	0.120523728971	0.0871659851022	-0.132099080053	-0.109990814031	-0.103408289004	0.0417533874599	0.0135715274177	0.0677813281995	0.0802379304022	0.00695708288592	0.079731024027	-0.024321312318	-0.0775295764968	0.00055491545961	-0.0422294285402	-0.000728907136701	0.0571809278061	-0.0617458797882	-0.0103184465835	-0.0226524377629	0.0223893425214	-0.025251220672	0.00041884819163	0.00382827460978	0.00934973608662	0.0247807644426	-0.00862805076606	-0.00499741703359	0.0707342347494	-0.00577746243872	-0.0299992952402	0.0795968654315	-0.0179373285808	-0.0481211318566	0.0280102313097	7.80414889631e-05	-0.0208811841132	0.0436551616252	-0.026930161598	-0.010125164273	-0.0135731741477	-0.0967788447762	-0.0833149915363	0.0600264313113	0.0488467081239	0.0129909160504	0.0256815819544	0.0358469813742	-0.048500226056	-0.00822353106817	0.0147799657089	0.0314359019939	-0.0158540751249	-0.00339628203387	0.0143178390674	8.47279314198e-09
AC3	0.0319820234006	-0.154765316279	-0.0463521504642	0.0628911014622	0.0316702343037	-0.0997980935912	-0.0689573579044	-0.123543034149	-0.0251988067361	0.0445509049181	-0.0979060081908	0.156059470067	-0.0348186234337	-0.0354557157942	-0.0744468489157	-0.0929556854532	0.0397471059906	0.0724820625112	-0.171343667853	-0.00386725797245	0.0299921047824	0.0124822910619	0.0459843560591	0.132962139808	0.0359377259888	-0.160136819147	0.0387478331693	-0.083106677679	-0.0530338258175	0.0020929998861	0.0166505975438	-0.0481346274863	0.0669709730225	0.0274885343217	-0.0234972655016	0.0118940113712	-0.0433906045486	0.0493902885582	-0.00930028789464	-0.0527128174206	-0.0515131793194	-0.0147365378447	-0.00582437508781	1.94142978753e-05	-0.0223606916639	0.0135730542088	0.0100626662334	0.00704664489161	0.0037009218189	0.017033424656	-0.0345086628105	-0.0525863291389	0.0273911396826	-0.000209722837021	0.0383265119484	-0.027046633121	-0.0321088494386	-0.0184828090657	0.0100519840327	0.00663584267672	0.00703461417039	8.47279314198e-09
AC4	0.00935708895807	-0.219846062766	-0.0645407867079	-0.0361580801645	0.111459119193	-0.128901169895	-0.0702304435801	-0.15548188643	0.0144315689318	0.0316813759254	-0.135660425867	0.109052258876	0.0131847639337	0.0392562919053	0.0670419607544	-0.00520225522558	0.0302260274472	-0.0431988474567	0.0641423375417	0.0447320963541	0.0290439514639	0.00711273744482	-0.00273157016347	-0.0428636533942	0.0162863707182	0.0422165640443	-0.00528365908245	-6.15187510892e-05	-0.0225266654143	-0.012941310673	0.0411356082565	0.0112847157571	-0.014031417828	-0.0309599686602	0.0473613190081	-0.00307925972105	0.0376822189225	-0.0454743235643	-0.0280517469114	0.0434783049256	0.0213527816029	0.0309730415967	-0.0110404435304	-0.0709941394176	-0.0468158694361	-0.0371611157019	-0.0103030702856	0.0425395876658	-0.103438019744	-0.0476394217222	0.0165373298161	0.0292221521244	0.0113301904012	-0.0598253306759	-0.0340218965563	-0.0276260709484	-0.0612368504702	-0.00017050764904	0.0252885297423	-0.0353795451789	0.00932373015306	8.47279314198e-09
AD3	-0.00842054900388	-0.0585885322776	-0.212259934009	0.211150626935	0.0242826159989	0.19454608407	0.0548020906855	-0.0285868641239	-0.0538867097972	-0.104124608359	0.0409148847623	-0.00301209009337	-0.100161113872	-0.0177292724561	0.0102718693466	-0.00503044212197	-0.0194947507437	-0.0747600189894	0.0337242387067	0.0105718650075	0.0037912876954	-0.00128437315905	-0.0332587408369	-0.0271854707665	0.00444521562141	-0.0431631232033	-0.0105590648075	-0.00221824638706	0.021580046329	0.0535825590651	-0.0084632582319	-0.04191155538	0.0710196651986	0.0062163809446	0.00456532802367	-0.0134053455023	-0.0490851534311	-0.038206346133	-0.00376465609656	0.0341253295893	-0.0181269435177	0.0431152902195	0.0247744604234	0.0200422068328	-0.0470513772445	-0.0555253344719	0.0225659540854	0.0030768760874	-0.0104157730539	-0.0692197096369	0.0208228560517	-0.0279479679646	0.0775124976502	0.00698799632609	0.0270284507704	0.0661845880004	0.05315133832	0.0332835591641	-0.0173700060501	-0.0123500837174	0.0571198490836	8.47279314198e-09
AD4	0.00157309467055	-0.0831721252274	-0.211880965929	0.192279952414	0.0356601946584	0.182884680211	0.0298588724453	-0.00824372016812	-0.0463605847458	-0.0602602741	0.0533809944535	-0.0155470575962	-0.114088112878	0.0186639278721	0.0595152585473	0.00975468563881	0.0129641128577	0.00268318149671	0.0263861605956	0.0283188704852	0.00418326998704	0.00496394612802	-0.0102753130958	-0.0138976669861	0.000854989485038	0.0125218269117	0.00294337683264	0.0196645643408	-0.0039584889607	-0.0178901380351	0.0105168756777	-0.00248524962099	-0.0628168721671	-0.0261076254652	-0.0364906694451	0.0349223783671	0.057560989201	0.0670695420627	0.0532335040843	-0.0410679809749	-0.0221523705493	-0.0292720847637	-0.00536360676694	-0.0569445450438	0.0174498524764	0.0576496804538	-0.0519839134015	0.00579172623449	-0.0133718437058	0.0470998746444	-0.0352545887616	0.0286177861275	-0.0467249915889	-0.0354872043223	0.0122938790406	-0.0698713946826	0.0545688884645	-0.0226722136099	0.0235214779874	-0.0220397371621	0.0665968219142	8.47279314198e-09
AE3	0.0555791506805	-0.125345726338	-0.000723302018722	0.059241606645	0.0641270025683	-0.000867123171293	-0.0785972812773	0.0482131071705	0.00372671351976	-0.0242629896164	-0.00499492111943	-0.0606881391629	-0.146307056133	0.0646335762964	0.02910609251	0.102107803176	-0.132021140985	0.115855635708	0.0333676412933	0.00592672828657	-0.101943004957	0.0595186556661	0.0120735645676	0.213623315725	-0.0448361279199	0.128064374367	0.0491249837998	-0.070815230722	0.0146484495024	-0.160111298054	-0.0239423790344	0.10248197048	-0.00962362079878	-0.0266621333697	0.0430556647096	0.0117732258416	-0.0194883113844	-0.00236961062862	-0.0329387226564	-0.0138842706298	0.00516306039636	-0.0138915515308	-0.0050154279197	0.00854702885139	0.007536704938	-0.00305506808327	0.0144090812135	-0.0101025714048	0.00883137109091	-0.0242874522749	0.00368603240549	-0.0153333624871	0.0170769509336	0.00330936255259	0.00331881359002	0.0187226891688	-0.00352978248931	0.010578504327	-0.00939610189404	-0.00350155137701	0.00159247547188	8.47279314198e-09
AE4	-0.00992497839278	-0.0814647344756	-0.233349935363	0.224818786663	0.017411835818	0.190005412539	0.0416180679588	-0.0369847745046	-0.0685947815975	-0.084147608352	0.0502250871487	-0.0097457346422	-0.120871574681	-0.0221054695897	0.0363578821597	0.0160709771329	-0.0214454267945	-0.0294725353357	0.0111612421088	-0.00453724595821	0.0287258765566	-0.0270935786902	-0.0124647957284	-0.0198142213781	-0.0191602378723	-0.0148899169707	0.00250829907144	-0.022439431853	0.00592854604366	0.065433186861	-0.00930262410121	0.0112202547334	0.0136189297969	0.0248390729263	0.0115293929701	-0.0116569896043	0.00585261004854	-0.00711339782411	-0.0328697424111	0.00823214849954	0.0284191396606	0.0100922667399	-0.00663675535972	0.0198253695332	0.0284934250121	0.0105408851723	0.0169128284889	-0.00395629156047	0.0121797521445	0.0365309494582	0.0171756218541	0.00716755532809	-0.0408068071655	0.0232972742547	-0.0345413206967	-0.0060510491464	-0.106720503944	-0.0137533056431	-0.00200533671911	0.0317595717156	-0.107399387468	8.47279314198e-09
