pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00351783278697	0.0839415165835	-0.160550966759	0.047921955328	-0.0977504625019	0.0587294900365	-0.0829212348859	0.0257303951243	-0.0305351342549	0.0217640004169	-0.085284382349	0.102809415697	-0.0498820688845	0.0129022317663	-0.00828733045435	-0.00580004991547	0.0195266757525	0.0401744650885	-0.102517124859	0.210870517414	0.0757522754112	-0.0847545768992	-0.0901213327927	-0.0343316657577	0.117202577911	0.0467498822379	-0.0684585496233	-0.00694281936609	-0.0751444105177	0.0109463023122	0.0271710539882	-0.017764732128	-0.0101988353498	-0.024420551947	-0.00346695110082	0.00830152523519	0.0799109232409	-0.0213381170892	-0.00118420862461	-0.00475404311091	-0.0268033283991	-0.0370588666476	-0.000465843747835	0.0539660596448	0.0254849566287	0.10547203385	-0.0183157070355	-0.0012083105375	-0.0134900808849	-0.0257633598308	-0.0245568057296	-0.0325022833917	0.0357728072828	0.0439961937988	-0.023192451356	-0.00382951755353	-0.00773108180948	-0.013169837477	-0.00703891298939	0.00524251718059	-0.00628864784166	-5.65267305134e-09
AA4	-0.0349623986891	0.0995256955053	-0.149115834442	-0.0068637473121	-0.127153060353	0.138847913732	-0.125720107796	0.0121840290811	-0.0393830645424	0.069359840086	-0.127935793016	0.210894708955	-0.0157518801135	-0.00801814444421	-0.0258592746286	-0.00342789012814	-0.039876824653	0.0127473333896	-0.0106337868452	0.0337373442757	-0.0276915409635	0.0283092316818	0.00809703711529	-0.00378017281119	-0.0110274689732	-0.0161522786429	0.0267909447016	0.00534181183242	0.00373336065937	-0.0190086636892	-0.0171611055151	-0.0154062958379	-0.0064785958332	0.0280249161592	-0.0213040462794	-0.000209161519008	-0.0346825453104	0.025459626832	0.0351465832928	0.026577914032	0.029564534506	0.034528595246	-0.0233519695545	-0.0171987062587	-0.024873292402	-0.0248788939085	0.0154128022913	0.0518788528821	0.0121791744966	0.0698980022642	-0.0179108456165	0.0052915864207	-0.0674919062029	-0.013233489893	0.0505628828817	-0.00306523387804	0.0559407001171	-0.056518206839	-0.0842226424333	0.0182350551799	0.0510223516617	-5.65267305134e-09
AB3	0.16094873006	0.151281531037	-0.222618621602	-0.00567137771706	0.0812624147988	-0.0136092335764	-0.0699845866064	-0.00678483581377	-0.0704004298899	-0.0719297708404	0.00336932953403	-0.0830325306867	0.0077827347448	0.0998372102201	0.0384309521026	-0.0796652082533	0.148593115984	-0.0721022745105	-0.00562812572724	-0.0463238284377	0.186354429039	-0.0102903433265	0.213980927617	-0.00834868634657	0.00480035938849	-0.00739370844061	-0.0341767117943	-0.0958883072197	0.05446199884	-0.0230962847048	-0.00094518778647	0.00879057838189	-0.0393664951505	0.0215501527226	-0.0412561556531	0.0288745822829	0.0575308272602	-0.00961265623113	-0.0378608785353	-0.0801261491197	0.0456084624866	0.0282252168931	-0.0167098080573	-0.0234593634566	0.0233486169833	-0.00686646649189	-0.0246999076984	0.0297143954878	-0.0142980557924	0.00141318827788	0.00719182407841	0.00372411462573	-0.00755551231116	-0.00148001653833	0.00685578343213	0.00937664799141	-0.0100560457989	0.000128061211661	-0.0110524326386	0.00739094000935	0.00559540527791	-5.65267305134e-09
AB4	0.0627162449319	0.104534633035	-0.200992250059	0.00449484914533	0.0419215388495	0.0825420779116	-0.0992573869706	0.120280607073	0.0137303948867	-0.106001159204	0.153870947862	-0.125619254305	-0.0396487343257	-0.0961041521272	-0.00873221379708	0.0354273429731	-0.0386254849199	0.0480510022974	0.0392460661012	-0.0281168534634	-0.0634842156283	-0.0203847694264	-0.00428238327034	-0.0460899294625	-0.0290237353289	-0.0545855866137	0.0571694319212	0.032828795679	-0.00570444786221	0.0151326045826	-0.0668560677057	-0.0310184430734	-0.0304039228967	0.0131372366256	-0.061978548759	0.111318866113	0.00852478141514	0.0252366556386	0.123790463651	0.0209676117299	-0.0678149692599	-0.0517711329953	-0.0740158364768	-0.0250352031758	0.0024635266787	-0.0176156052541	0.000969601151628	0.0213306079193	-0.036571332976	-0.0290884915959	-0.00698652657378	-0.0275049889333	0.00156782963139	0.0407003593132	0.00931197703344	0.00129092795207	0.000668683918204	0.0123538445974	0.0247550776254	0.000347884121896	0.00151343854413	-5.65267305134e-09
AC3	0.0051900871705	0.172885179026	0.0261374254158	-0.0517917167621	-0.0466226613682	-0.0247606709972	0.0139803388297	-0.251153496398	0.0111330550568	-0.0863510787735	0.064277378554	0.0387595386065	-0.0217845767545	0.0390847803977	0.0154114121877	-0.0773167179062	-0.0402337643924	-0.1011287175	0.14600341697	0.0150641517246	0.040971157048	-0.0288093131814	-0.0197713214763	-0.0211955997474	0.0941470289256	-0.133968815	0.017562116264	0.0619081920941	0.0206282440976	0.135694353488	0.0438734395537	0.0137352218931	0.0100483982105	0.00849505399065	0.00355172507666	0.0183582422756	0.0227053240948	-0.000474881632728	0.00356966320308	-0.00228450955014	-0.0549740596082	-0.0297634709832	0.0197112703741	-0.000853953139895	-0.0107161479281	0.0113432740589	0.0320851939974	-0.0185150490098	0.00802078498066	-0.00344782564899	0.0137193097021	0.0724725006434	0.0233776196661	-0.0280633270344	-0.00860760014908	-0.0616606575822	0.0272473657045	0.031325601429	-0.0295645961618	0.00789096299188	0.0287931674047	-5.65267305134e-09
AC4	-0.0341799759698	0.241029535104	0.0897096710396	0.0541519289159	-0.0708129562199	-0.0162077539193	0.0259494967833	-0.256624228875	0.0378713990896	-0.0538557317978	0.059800367128	-0.0129043890317	-0.01149279602	-0.0615393502132	0.00249782121718	0.0576223015247	-0.0580191869369	0.0286200333791	-0.0596805592873	-0.0145457567873	-0.0233231905129	0.00981462580514	0.00436152828672	-0.0215979622585	-0.00114065160729	0.000844892166412	-0.019746746318	-0.00569146924287	-0.000149693605699	-0.0401180403341	-0.0265222761551	0.0409194066641	0.00515518008507	-0.0127954270067	-0.0354585677197	-0.0156791270267	-0.0436160983077	-0.00581540890302	-0.0118106459327	0.0273232103152	0.0376030945172	0.077613075909	0.0142453293796	0.00464309741276	-0.00863300260698	0.0570053581693	-0.0333678088421	0.0944464094812	-0.00142469797499	0.0448091595683	-0.00932404040668	-0.0546969916395	0.022931442905	0.0150024716203	0.05841905467	-0.0260742102098	-0.0312484847462	0.0575786966307	0.0653734647451	0.0221389157468	0.0192686385307	-5.65267305134e-09
AD3	-0.0191392501117	0.0418616251112	0.195188368322	-0.279182495108	0.0613503604724	0.091325945625	-0.0772445887977	0.0212988081261	-0.124914288958	0.0829317297834	0.0684724893764	-0.0276699844661	-0.0610362042897	0.0726288255354	-0.00308932507253	-0.00309066107029	-0.0181147522887	0.0252723118622	-0.0489296121507	-0.000375292730827	-0.00302967213802	-0.0200082746479	0.0422348769337	0.024954553119	-0.0181477979074	0.0200388041732	0.00742951160168	-0.0163939286569	-0.0510077749544	0.0510150123011	-0.022805326618	0.000800189923575	0.00732777218297	-0.00986644304066	0.0179216842751	0.00541576284957	0.0701564046714	0.024819200701	0.039942023752	0.0236468505198	0.0342707692625	-0.0156618514934	-0.0146057736772	-0.00532175862712	-0.00846666058112	0.0160901621732	-0.043307475679	-0.021664424139	0.0116587611219	0.0586704468552	-0.0336823277902	0.0180493198238	0.00349658070685	-0.0442813347224	0.0606908712356	-0.0550619202615	0.0121506440787	-0.0111572582958	0.0100921898417	-0.0219299061929	-0.103965603161	-5.65267305134e-09
AD4	-0.00329816451301	0.024873747946	0.17858908376	-0.227761265106	0.0212589153652	0.0737775769663	-0.047657326483	0.0371009716664	-0.12667527051	0.0675864969203	0.0665451237617	-0.0481050147577	-0.124085528879	0.0583299400683	-0.0225747932693	0.0345413834451	0.00783237422487	0.0176362787618	-0.055724971615	0.0139454240021	0.0317280374527	0.00465799716066	-0.000910070442946	0.0110543340486	-2.01780509488e-05	0.0205906412075	0.00660928252643	0.0209431979446	0.0267139840949	0.00345933901116	-0.0109082969559	-0.0222519392387	0.0392313520545	0.0440739565409	-0.00504067956689	-0.0168011480115	-0.0600194115591	0.0244171380001	-0.0569552211769	-0.0313397401949	-0.069604821153	0.00270943353545	0.0520979029132	-0.00916565114515	-0.0232935724977	-0.00849019902313	0.0612120121555	0.140246519957	-0.0142488699482	-0.0712450357373	0.0261580458739	-0.0155635128146	0.0167631009629	0.0247072343075	-0.0427218680693	0.0161332590968	0.024934595216	-0.000821630393188	-0.0271344287372	-0.0250062593308	-0.00817790267983	-5.65267305134e-09
AE3	0.0637110599565	0.11693009353	0.0138672179424	-0.0467065122358	-0.0680152062058	0.0184994825028	0.104756955126	0.0436882260278	-0.0586966214231	0.107232646364	-0.0055959638341	-0.0500858917185	-0.158297510188	0.00961490695846	-0.0785387395629	0.0603226857191	0.155956498216	-0.0261531210272	0.109775495778	0.0249067000573	0.0486223723443	0.0299382695057	-0.165224781201	-0.0359990009494	-0.0237489315582	0.0417730198602	-0.006614864232	0.0919341119457	0.202743654158	-0.134840416164	0.033272371588	-0.0170108339244	0.0057435536575	-0.00852379140119	-0.0404141419271	0.00160808236934	-0.00990325383728	-0.0457521875525	0.00132055410401	-0.00862683585171	-0.00639438702905	0.000922109552093	-0.0294826421152	-0.00653600312361	-0.000219903243372	0.00969858356648	-0.0214796113962	-0.0425068197618	-0.00964548670159	0.0239307427978	-0.00682532970115	0.0177265661629	-0.00932245192818	-0.0103808049722	0.00999058056558	-0.0164710468198	-0.00226869289541	0.00707668627409	0.00880150466747	0.00781364635835	-0.00955875040947	-5.65267305134e-09
AE4	-0.0278073283351	0.034174962189	0.213152859147	-0.271854381146	0.0772873793608	0.0717617946845	-0.0669569745699	0.0194691143567	-0.111103249254	0.0813509977398	0.0492937845754	-0.0268708132374	-0.0829242657525	0.0356406386409	0.00364634552922	0.00839250790519	-0.039489718258	0.0481212866973	0.00577079222764	-0.00327632334735	0.0244498668997	-0.0125054123897	0.00971143827831	0.0117636142148	0.00516599238256	0.0374829452246	-0.0363251251187	-0.0204862608896	-0.0518904598162	0.0465620539926	-0.00116032152796	0.0222924335256	-0.0226118936297	-0.0199200138606	-0.00682755548435	0.00600353680614	0.00191518795082	-0.043176124306	0.0115791996685	0.0257826076251	0.0413272387345	0.00324200519561	-0.0254640977454	0.00248604921029	0.0342717766685	-0.0322701003062	-0.00736342612328	-0.0823766718519	0.0104002743974	0.0130601501565	0.0110929620035	-0.0168185070824	-0.00844675160535	0.0287267688406	-0.0294404244536	0.0379652477561	-0.0324993032318	0.019836572787	0.0122641492651	0.0405673778363	0.119743622841	-5.65267305134e-09
AF3	0.0465540473197	0.20621440881	0.0349385273097	0.106502648354	-0.100408910249	-0.0176407980136	0.0504727073039	-0.114344343469	0.0279207431193	-0.0443277758813	0.0394780837544	-0.0510820054472	-0.0209143128652	-0.0811596660814	0.00178674661582	0.121403484661	0.0195951435772	0.0970540373106	-0.152819673897	-0.0766200964332	-0.0191354550716	0.0503864358296	0.0319427451453	0.0193970385731	-0.0762025772785	0.162508461341	-0.0661264282594	-0.0886678454986	-0.0519571006897	-0.0498972928941	0.0189469783541	-0.0214731266036	-0.0181328460904	0.00862316824631	0.0303655159626	0.0272583899613	0.0252779165947	-0.0216486487611	0.00965021220323	0.00715768475622	-0.0611830189815	-0.0147592188264	-0.0163432702219	0.0130015847484	0.0149024350213	-0.0176649152021	0.0403296018349	-0.0342048363565	0.0041088174595	-0.0182110646009	0.019970061671	0.0812188572897	-0.0144482998008	-0.0301058306329	-0.0280245388292	-0.0499993249468	0.0198506406343	0.00340450532281	-0.034648351982	-0.0142587496103	0.013586767345	-5.65267305134e-09
