pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0160029756168	0.10642918716	-0.151256053464	0.0455679089436	-0.0728121370676	0.0175088537322	-0.0214932101143	0.113257724806	-0.0428983002959	0.0193244889747	-0.0841688786399	0.124159301542	-0.043202101818	0.019050161607	-0.0370913670613	0.0308122259721	0.0587072595448	-0.071706581166	-0.0758919936287	0.141231440619	-0.166068153524	-0.0311925342418	-0.0533527766506	-0.00511805883187	0.13138210278	-0.0143346422525	-0.069146104424	-0.0110484086387	-0.00427597416653	0.0306588530169	0.0457184830996	-0.0231356784545	-0.0454113741977	-0.0296960715633	0.0266609102959	0.0126527875029	-0.0175596135666	-0.0126932791252	-0.024125900283	-0.0212813069846	-0.00102522621641	-0.0604541435586	-0.0618064612611	0.0854103533154	0.00510046342773	0.0361175065679	0.0359341530623	-0.0267389173544	-0.0320846626263	-0.0216921177011	-0.00984403260696	-0.0713619997131	0.0320266590446	0.0264372450245	0.0170935039844	-0.0217655641829	-0.0224221108788	-0.0113726788204	0.0110223049716	0.0161936465827	-0.00508464735764	-7.62946916443e-09
AA4	0.0272669502279	0.135495113622	-0.141185004512	-0.00493090995115	-0.119742415183	0.0654233357865	0.00406654692327	0.167753109825	-0.113123691363	0.0326522096531	-0.128645147318	0.195633173071	0.0504906946607	-0.0174182631546	0.0307206438336	-0.0332766467618	0.0392797745154	-0.0142704896803	-0.0117042077904	0.0237976183382	-0.0212503354051	0.00361706573691	-0.0233045973143	-0.0154011695827	-0.0188518760894	0.00907315635868	0.000199570445321	0.00276217137928	-0.0112873482721	0.00495545680667	-0.0308630111679	0.0155119092135	0.0389558394573	-0.00532945162794	0.0137207155549	0.0165634673496	0.0342531563532	0.01062312275	-0.0148913889697	0.0126124377054	0.0103161111642	0.0267808096616	0.0255851282467	-0.0429554699232	-0.0145161393731	0.0131445374482	-0.0428679108869	-0.0294248138152	-0.000568865036788	0.0417888872955	-0.0159565200798	0.0343875995273	-0.0475622677523	0.066306095879	-0.0384464178829	0.0693348095915	-0.00182377246713	0.0944895950542	-0.0340472047921	-0.0562860424561	-0.0010974981453	-7.62946916443e-09
AB3	-0.162573813286	0.131148011934	-0.209605451977	-0.0662815366513	0.0337898039319	-0.0124999284531	-0.0486695143746	0.0259477257096	0.0892671900865	-0.00717136655131	0.00337897576794	-0.00929239615543	-0.00494321046154	-0.0608938888422	0.0356821623661	0.11334889631	-0.12625438801	0.0462246854744	-0.0469577122018	0.000684675795726	0.110868586019	0.217674922068	0.142094995508	0.106942597841	0.0742966493536	-0.0829654207879	-0.100444152784	0.00420673206146	-0.0385738456158	0.0435257033835	-0.0459894222835	-0.0438889480679	0.00254284913596	0.0453316633592	-0.0714238904769	0.0156862215414	-0.0084210023094	-0.0433578112068	0.0334499775969	-0.0274570191327	0.00359776873587	-0.00293313379824	0.0291660505774	0.0100819860033	-0.0327157400044	0.0280900889401	0.012230176613	-0.00171943763261	0.000581650180594	-0.00935957532517	0.0171018353877	-0.0177533695619	-0.00808634764823	-0.0051924291327	-0.00545786610226	0.00245436203888	-0.0104455161814	0.0141848537612	0.00765608870781	-0.00923349219974	0.00212546174073	-7.62946916443e-09
AB4	-0.0748385603058	0.168393445748	-0.216354763369	0.029272000898	0.0404168960118	0.0412767933622	0.00291498066938	0.0521931530021	0.161037072515	-0.113429068297	0.115772247444	-0.0942080828596	-0.0136042695242	0.0752679120525	0.00186962184454	-0.0287740263143	0.0407657562361	-0.0202802312322	0.00988956738297	-0.0168481008743	0.030343506879	-0.0398695706961	-0.0436984910222	0.00315779292416	-0.0493373704115	0.0586105902479	0.0129837359767	-0.0152394219999	0.0132376212168	0.00439137583674	-0.0277576255096	-0.0193488650983	0.0505104464244	-0.0470829555954	-0.0516720444239	0.0965907543417	0.00510239841265	-0.0419684121225	0.042787944907	0.0130168962687	-0.00665276577457	0.0297915470561	-0.0793162968026	0.0172660102281	0.0540175833284	-0.0276880631618	0.044815660169	0.0439014167714	0.0122931279737	0.00815627697156	-0.0429281236773	0.0429257459533	0.0632445592123	0.0593409238193	-0.0470572958609	-0.00851437858807	0.0421291736292	0.00753466570715	0.0214664624774	-0.0061910996143	-0.0138221584727	-7.62946916443e-09
AC3	-0.0104713100818	0.149046978625	0.0591934886183	-0.110466349442	-0.0789187078439	-0.0761304169908	-0.109910706117	-0.0939224743064	-0.0167057330717	0.0734188905057	0.188026140535	0.0595334562771	0.02598422926	-0.0864753426662	0.0675345296763	0.0348040370536	-0.0173064347128	0.04386315212	-0.06068795927	0.0757759602319	0.0971287723954	0.0618016731572	-0.0775376696289	0.0111880794754	0.110432838219	0.0986131621877	0.0606109435207	-0.0112838546686	0.0580248231437	-0.0788422837644	0.0635807667724	-0.00593973418167	0.0164421776303	-0.0299922615718	0.0519232784574	0.0498168501958	0.0299135611532	-0.0352636551172	-0.0113946898904	-0.0145947312253	-0.0288734297271	-0.0105589146468	-0.0584108366331	-0.0247368691673	0.0143155895998	-0.0344405411954	0.0212718852713	-0.0261910222304	0.00990476790956	0.0885185913121	0.023470394631	0.00566272493364	-0.0500685863152	-0.0268406895902	0.0296843488463	0.010273165116	0.00294744309714	-0.00909604753244	-0.00580818896073	0.0177866604918	0.022495757379	-7.62946916443e-09
AC4	0.00383593957059	0.206191622165	0.112835695335	-0.0473708318466	-0.0850934335833	-0.0846643133312	-0.147747894654	-0.0839233307343	-0.0264982702537	0.0963564139944	0.179334060271	0.0362244075155	0.062481804384	0.00651720003737	-0.0236564637687	-0.107471776651	0.0586410232944	-0.0413188507163	-0.0375086430527	-0.0125165830259	0.00265815485665	-0.0394963378217	0.0249845652564	0.0329316043414	0.00849353047417	-0.0199971904418	0.00756740975174	0.0114859153228	-0.0173782272	0.0185308680813	-0.0338219807972	0.0294525561392	-0.0335431826875	0.0160354174268	0.0028188597638	-0.0177733880602	0.0109675555684	0.0480046620931	0.0538338893028	-0.0290729113383	0.0285096048666	0.0370974082576	0.0918410666444	0.0267790601468	0.0121796404207	0.00162171972283	0.00314656972372	0.0332796592155	0.0089047742879	-0.0104762387131	-0.0862637841214	-0.0766994634175	-0.0043127847748	0.0124364487142	0.0366369701696	-0.0478736784261	0.0644569058947	0.0443790935312	0.0139184097271	-0.0104005380525	-0.00396344386805	-7.62946916443e-09
AD3	0.0274936657951	0.0213240687938	0.186783736145	-0.247953368978	-0.0311111103333	0.179051999606	-0.0408399362494	0.0516127780884	0.0330800225992	-0.147537103089	-0.0475449021358	-0.0230486746216	-0.0899603898224	-0.0607519394419	0.00636909841315	-0.0145954807034	-0.00834172909303	-0.0454223012525	-0.0228038391957	0.0051743154569	0.0139476592029	-0.00436095692277	0.0688643861448	-0.00602627758814	-0.028590227413	0.0390736965751	-0.0271329853639	-0.061316836615	0.0662982768905	0.0252601903742	0.00106947186027	-0.0369883764947	-0.010929135637	0.00258496016218	-0.024257008494	-0.0108083714033	-0.0450431236197	0.0253805967851	-0.0189152978098	-0.0156291928608	-0.0472407254687	-0.0132400751659	-0.0361955671788	-0.0233087255777	0.00165330555216	0.0203954186717	-0.0492136972522	-0.0406675100076	0.040529779259	0.0300092798201	-0.0248368481649	-0.0233752142801	0.00193339332358	0.00840188790432	0.025943389072	-0.0312314589831	0.0254269218398	-0.0499114422958	-0.0342526244383	-0.071922358696	-0.0798072975377	-7.62946916443e-09
AD4	0.0104345540274	0.0295792195568	0.172865928493	-0.174554958945	-0.0341838569779	0.147805318312	-0.0616973041221	0.0311448972822	0.00938756677049	-0.121789850881	-0.027104925353	-0.00618275733093	-0.134975944043	-0.0314761892834	-0.0449906009008	-0.0097208405593	0.0325105845687	0.0172004072428	0.00278011925315	-0.0270154693788	-0.0160672075851	-0.00213740567848	0.0297667913562	-0.0210496415767	0.0121033127449	-0.0175402850635	0.0485464778376	0.0298024687571	-0.0390509449482	0.00495795412943	-0.00625737609905	0.00986464533614	0.0438916295914	-0.0259898222228	0.074295926698	0.0338098807732	0.0378031286979	-0.0988823004321	0.00246454242523	0.0601321065623	0.122291985798	-0.00276751236303	0.0611412326593	0.0281987751277	-0.0115101501601	-0.0495129815301	0.0786977879211	0.0352249330601	-0.0411788463863	-0.0186052358328	0.0566326319391	-0.00414387648651	-0.0114789045812	0.00564985266242	0.0170213448476	-0.00130809436521	-0.0261901827926	0.00219551511556	0.000752944616596	-0.0226801468835	-0.0217673386283	-7.62946916443e-09
AE3	-0.0653625383448	0.0814571936469	0.0102901330696	0.00246160607208	-0.073469336029	0.00861627747538	-0.0116310324663	-0.0964191317048	-0.0258869765495	-0.0791491353374	-0.0342682385092	-0.00502693232652	-0.173818693417	-0.0241803694156	-0.166299803967	0.114416353157	-0.0279151912345	0.0756506752757	0.0856776751152	0.0114264214828	-0.0682486568513	-0.0127465226571	-0.0972898709397	0.0378400285137	0.0339442293687	-0.109342317522	0.0996840428159	0.1860144788	-0.111353948179	-0.082235842234	0.0482000852025	-0.0122382026426	-0.00498243634238	0.0334999504561	-0.0406708994429	-0.0323063766363	0.0248301094933	-0.00539780441735	0.0250940558844	-0.035713503952	-0.0507064072187	0.0238466622607	-0.0140371935207	-0.027297884981	-0.00945258094798	-0.00732951676982	-0.0252542577743	-0.0156357140849	0.0174069348109	0.0074045070667	-0.0229672326644	0.0170455683907	0.00966545643223	0.0220928167765	-0.00206230109438	-0.0146358887178	0.0161371101109	-0.00415320780347	-0.00925853845231	-0.00468436021677	-0.00799797343709	-7.62946916443e-09
AE4	0.0252461728533	0.0123789731454	0.209929791953	-0.228055099547	-0.0294388789788	0.177654578415	-0.0534219439443	0.0555894706144	0.0097118653847	-0.141814688634	-0.0575306333241	-0.0222917172128	-0.122253656918	-0.0527231617636	-0.0377889445445	-0.0158462676923	0.0204123435246	-0.0400252491181	-0.0297040894016	0.0283168272447	-0.000129695359239	0.00431156896391	0.0239133243602	-0.00510975571691	0.00339039025825	0.000751016877799	-0.0258245020053	-0.0400631050037	0.0385432865854	0.000892289266117	-0.0105482352848	0.00332261744776	0.00966123107514	-0.00173521893059	-0.0272879487675	-0.0133655964329	0.000846329619169	0.0529661942856	0.00955684119341	-0.0117895631237	-0.0381125365017	0.000864709825641	0.000326846933621	8.44224844276e-05	0.00740699317936	0.0287196485321	-0.00326594436533	0.0156343773587	0.0118726001509	-0.0150209033813	-0.0244119817738	0.0173979448973	0.00766893703747	-0.0118083296044	-0.0385083995906	0.0329984031837	-0.00208401579064	0.045382008701	0.0348390688504	0.095366919014	0.10171470833	-7.62946916443e-09
