pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00164188475214	-0.0891393714156	-0.169556312098	0.0440436682925	-0.0874003039324	0.0717713841876	-0.0776842405933	0.0416867844301	-0.0592940810937	0.135051895877	-0.0779514887327	0.0232478230781	-0.0219301969589	0.0314305441953	-0.00376994240526	-0.0174882522111	0.0772116398602	0.0373233366029	-0.065251435181	0.23900059397	0.00947623709731	0.0583763683658	0.103719484909	-0.055758016646	0.032591031333	0.0304677164367	0.0569333675014	-0.0122244790026	-0.0204128912086	0.0250381824704	0.00698459685223	0.0149137164174	0.0163088326533	-0.0418140003469	-0.0579829755586	0.0536592105813	0.0388210740268	0.00771865017991	-0.0823445707773	-0.00642532179856	-0.0305658406055	-0.0132640126228	-0.00682596821407	0.0828118455677	0.0141361473604	0.0032750721912	0.0291692347946	0.0440265857784	0.0247454773258	-0.06174368066	-0.041776685998	-0.0225035797004	-0.00671143393444	0.0478288759181	0.0121525985301	-0.0130550260734	-0.00226685595707	-0.00683559253521	-0.030428245147	0.00207026572536	0.00113253670186	-9.51911801347e-10
AA4	-0.0469091012295	-0.0849435275818	-0.130481133703	-0.00874431696628	-0.160728469761	0.0677492798033	-0.156367498321	0.0779033563874	-0.0441134243878	0.170372419544	-0.183596568587	0.0398402338005	-0.0224315529	-0.012325633871	-0.0620759191639	-0.0234429712421	-0.0586215093899	0.0227967043691	0.00618177582796	0.00700517068163	0.0148865782999	-0.00601010135836	0.0177320783289	0.00318990746009	-0.00842385517219	-0.0218522776861	0.0134592309142	0.00459216366233	-0.00410522007855	-0.0237619346636	0.00423359413769	-0.00123478472815	-0.0361614096104	-0.00379309168924	0.0484601377568	0.0361811691095	0.0183087768985	-0.0336270193189	0.0187584813974	0.0400366418721	0.00291367310624	0.0124280795834	-0.00441746581335	-0.00627487313136	0.0013243331488	-0.0254304811149	-0.0523102425898	-0.0292516477193	-0.0249227437441	-0.0135985378094	0.0473923095619	0.0350097362631	-0.0307069294014	-0.0917981608546	0.0063468706045	0.0860116673559	-0.0577469845385	0.0278937658731	0.0242923423615	-0.0541976053904	-0.00235574675944	-9.51911801347e-10
AB3	0.130141227166	-0.202199667067	-0.196006902273	0.00172145360454	0.0820039224452	-0.0380145483516	-0.0126242115575	-0.0451462909457	-0.0808437417445	0.0727828334365	0.038811479422	-0.0164361226239	-0.0315428449798	0.00460941584064	0.191350823999	-0.0468349641519	0.101463353782	-0.0631199919566	-0.0898932086733	0.0458755711178	-0.0714744501696	-0.124997508902	-0.144968076053	0.0844245648783	-0.0369853050987	0.15894486522	-0.0306985538812	-0.0488101166154	0.0056457031638	-0.0523390175399	-0.0141749142407	0.00206045420126	0.0451177411472	0.0898219453205	0.0682670194199	0.0426886962157	-0.0518971286499	0.0534839259267	0.00313660911838	0.00232407498884	-0.00438403125867	-0.00221657164804	-0.00173986244649	-0.0250244599705	0.0227139551983	-0.00200420438011	-0.0217416308386	0.00418405330928	0.0275792779026	-0.0110322005074	-0.00584634362473	-0.0115717610525	-0.00804018885851	-0.0154387259735	-0.00360125375723	-0.0100925183878	-0.0048380776147	0.0115842727549	-0.0011166053452	-0.00105338143666	-0.000146310044876	-9.51911801347e-10
AB4	0.0517076551936	-0.121976421974	-0.190757384259	0.0126137409384	-0.0229915579777	-0.0260059574348	-0.138450377086	0.0506032861624	-0.0908038679712	-0.141543653332	0.191894690657	-0.0592858607994	0.0470781040582	-0.0588384511214	-0.0427851291071	-0.00249628640721	-0.0370004287112	0.0964912932613	0.0568939414125	-0.00440086069697	0.00823850654868	-0.0333374085401	-0.00483061047891	0.0250501517283	-0.0162762632947	-0.0192699457398	0.0479738760138	-0.0179122373627	0.00175056900909	0.00125002772313	0.0137127744254	-0.0571787124768	0.00650691774787	0.0293164292874	0.0479175232609	0.0515906152024	0.0219394397882	-0.0460299464235	-0.0325873351744	0.0102121250916	-0.0147007148717	0.0312386538133	-0.0905337709797	-0.0445767774555	-0.0893607281969	0.0161408229742	0.0879079268235	-0.000613350684108	-0.0301984546405	0.0345624501084	0.00104117975888	0.00804888944821	-0.0257462650018	0.0642325039922	0.00554768087864	0.0531934635905	0.00150676911911	-0.000949629509581	0.00730486081939	0.0116662063624	0.00337678346389	-9.51911801347e-10
AC3	0.0197130913591	-0.154882616912	0.0465464208876	-0.0528423116964	-0.0261932461392	0.0986596233047	0.0133128962852	-0.155702945198	0.082358691684	-0.0147114207074	-0.0420743421767	-0.16490713468	-0.0158583596261	0.0398878270892	0.0083195856954	-0.110002521036	-0.0374013648959	-0.0233523243165	0.0874236490579	-0.03606324114	-0.15074824232	-0.0777757219653	0.0727330263893	-0.0207154267981	-0.116714612018	0.0419631155516	0.101615212741	0.097501276789	0.0165883941365	0.0645034736502	0.00256417092397	0.0262342731393	0.0569943477286	-0.00992196508464	-0.0342772032802	0.0189295462266	0.0548651729086	0.0412829848354	0.0129788394169	0.0293121983827	0.0313243509031	-0.00485765113989	0.0121235913716	0.0356327108336	-0.0210261900918	0.0406752416057	0.00743669300677	-0.0484084727044	-0.006762314421	-0.00297786133505	0.0652338986373	0.0501678761262	-0.0107739751844	0.0211296017252	0.0208175279011	-0.0388091733129	0.00906936066123	0.0322250783587	-0.0139964397371	-0.0094474689295	0.000765374876617	-9.51911801347e-10
AC4	-0.0226346034254	-0.214698743988	0.100135929006	0.010489943241	-0.0963175744568	0.138488792775	0.0088095772034	-0.195867538814	0.126341173703	-0.0237846834375	-0.0156950306818	-0.114167915578	-0.00133804629813	-0.0421578711841	-0.059149245353	0.0324358078725	-0.0419811124514	0.0155879908891	0.0134720828316	0.0216591318016	0.0359732638428	0.0253359671169	-0.0477820383652	-0.00486997604551	0.010988139273	-0.0148587638631	-0.0155059974875	-0.0130843176215	0.00390649395218	-0.0155110529566	0.0344660643154	0.0133832562571	-0.0222217191607	0.0372066631993	-0.0151485934462	-0.0646833045222	-0.0823509774912	-0.028225601693	-0.0181419653376	-0.0259101055222	-0.0129971096917	0.00545962375785	-0.0310193737723	-0.00114645429005	-0.0013960266583	-0.0405581762533	-0.0608092084264	0.0564316907679	-0.00298482135692	0.038776006608	-0.0772266974096	0.0113533814347	-0.0221725610864	0.0262900052461	0.0145066024501	0.00129334512485	-0.049733132488	0.0966434999165	-0.0340163172396	0.0211695176499	0.0117844039318	-9.51911801347e-10
AD3	-0.0125281744655	-0.0516368937958	0.2226523569	-0.221224712149	0.00440597591553	-0.086914344169	-0.123646379405	-0.0454802965361	-0.153779037954	-0.0430704424002	-0.00143868286228	0.0407441040215	-0.10020286016	0.0832441763935	0.0351921222482	0.0399085987397	-0.0501687481985	0.0350451475499	-0.0173627814116	0.0322636687968	0.0274120226503	0.0188031660401	-0.0298655123329	0.0727804845165	0.038414554835	0.00444995261539	0.00945598454941	-0.0211480325706	0.00970708265581	0.0551748613794	-0.0014758494738	0.031997223367	0.0198170475001	0.00685054157514	-0.0581226963023	-0.0197949924184	0.0213162664888	0.0369662659081	0.0285209126265	-0.0203880406944	-0.0635768182112	0.055110579282	-0.04465416591	-0.000102706680665	0.0230630167026	0.0497636087428	-0.0370862032238	0.0211074105103	-0.0167738902192	0.00135073599259	0.00646799856535	0.0234476377566	0.0225516753204	0.00682175576224	-0.0329192692975	0.0235016326755	0.0414786764741	-0.00188141924561	-0.00595746966397	-0.0473105250941	0.0967640976764	-9.51911801347e-10
AD4	-0.0111824084871	-0.067903689395	0.199448558798	-0.190520407383	0.00704167178767	-0.0824265438189	-0.0745960601321	-0.049949247699	-0.120148811574	-0.00766551185299	0.0431796910916	0.0142132732925	-0.116527040206	0.0567752216568	-0.0351214323795	0.0497355944779	-8.01288399076e-05	-0.0111408972062	-0.0364814678479	0.0182044424711	0.00684713543151	0.00204377245372	0.0200140703811	-0.0128219824872	-0.0163730244582	-0.00778089372037	-0.0123136457677	0.013304853273	0.0272280053328	0.00599559591531	-0.00910069290008	-0.0788474134163	0.0135352269438	0.00954980448421	0.053853643939	0.0232963461987	0.000420706950403	-0.0560561749567	-0.0566400356895	0.0403232951112	0.0191840716802	-0.112666190044	0.0421556040983	0.0296577014186	-0.0789765278596	-0.103551123981	0.0101308429947	-0.0397558942358	0.0490398352068	0.0246438708516	0.00573061452994	-0.0113992549429	0.041247773279	-0.0142356271722	-0.0153674633194	-0.0437635465293	-0.0343803457	-0.00591622574872	0.00562412030356	0.00656821635659	0.0280099535983	-9.51911801347e-10
AE3	0.0650456328812	-0.122969209416	-0.00809738456219	-0.0715025348265	-0.0346948890565	0.0184956346645	0.104296986256	-0.0230030977269	-0.0602700909439	-7.16346274582e-06	0.0602911962866	0.0383835450382	-0.157741064668	-0.0597683432519	-0.0128020840929	0.0800778176787	0.200928896368	-0.118983660186	0.0171847471865	-0.0227039276582	-0.0406966216685	0.0485263729521	0.0895459779515	-0.168037263074	-0.118751352574	-0.0709897276286	-0.075527613977	0.0749206731886	0.0246435383774	-0.163819554614	0.0366707817849	-0.0314178387057	-0.00996232064622	0.0319177866745	0.00628296596039	-0.019450013373	0.0296615241982	-0.0254464246773	0.00024920085834	-0.013319237047	0.00392231785249	0.0396343416287	-0.0134060629639	-0.0133152847783	0.0330015668276	0.0394179285855	-0.00599680884085	0.0096410217853	-0.00703894466178	0.00449910933232	-0.00370967198348	0.00702007743238	0.00153511908123	0.00914805929894	-0.00208082122717	0.0227821494975	0.00955113409378	-0.0190582337395	0.00108411824916	-0.0114881788002	0.012846210671	-9.51911801347e-10
AE4	-0.0233807123031	-0.0746854367788	0.244122323479	-0.23180132776	0.0102224389517	-0.092363279309	-0.105189536806	-0.0380916263836	-0.148680071108	-0.0337529988988	0.019266398901	0.034420805499	-0.0937478105942	0.0534348178728	0.000913248719061	0.0502660295096	-0.0152337614326	0.0289520203172	-0.0402073351498	0.0236167814283	-0.00818710649611	0.0121161899155	0.0171129550019	0.0146374328038	-0.00853339403201	-0.00602676010654	0.00125574886932	-0.0205769362054	-0.00742413855147	0.0302009194747	-0.0220897384714	0.0254733567499	-0.00119840590809	-0.0347197366924	0.00621090794579	-0.00659692251734	-0.0187232397792	0.0178997441632	0.0316998362413	-0.00472775999392	0.0447919039814	0.0317752736659	0.00602483577432	-0.0226974884257	0.0371936164637	0.02115520631	0.0270229010246	0.00712347787371	-0.0227996094287	-0.0398750913581	-0.0168283906077	-0.00626178282223	-0.0495722341777	-0.00332854016866	0.0431837827032	0.0139673337024	-0.00778730427887	0.0127225859754	0.0060877443979	0.043104778337	-0.128341791591	-9.51911801347e-10
