pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00373079248204	-0.0649364048872	0.162681073441	-0.0276714287551	0.0835144161627	-0.0911785073613	0.0876764582584	-0.0111344418026	0.0182708308137	-0.128185184423	0.0320479726949	-0.000342321230277	-0.106872376792	0.00425582505435	-0.016253477049	-0.062840752549	0.0282021194302	-0.0688741868463	0.107873486765	-0.215005346284	-0.00738601660497	-0.0525011072754	0.085256868618	0.0389615283587	0.0754322361164	-0.0549967770119	-0.0643469173273	0.0176263868738	0.042294853878	0.00820148249116	-0.0698763398552	0.0213261431019	0.00542397124063	0.0593235858113	-0.00622107599641	-0.0260134157693	-0.0216100682056	-0.0231163459373	-0.0364847252001	0.00330960549658	0.0267824829324	0.0490957006664	-0.00995720735816	-0.0188082147292	-0.0173696968502	-0.0165535580725	-0.0115538149596	-0.000199480262756	-0.0858488596362	-0.0227060863864	0.0724967632551	0.0432938578289	0.0254733701286	-0.0580981733775	-0.0115692528096	-0.0176035145365	0.0191308808341	0.0057303913637	0.00227834756929	-0.00206360740817	-0.00731657149496	2.53466366649e-09
AA4	-0.0484494156794	-0.0600676579079	0.119744236036	-0.0681778811823	0.0483271755555	-0.16406507752	0.126041952392	-0.011179428209	0.0363881582763	-0.115242172625	0.112554792544	0.0195185203164	-0.204528869632	0.0495627635171	-0.0220524308243	0.0222031120662	-0.0633096529512	0.00763139429126	0.0274533208647	-0.0378003223152	0.0228019448107	-0.000793816503372	-0.00217985464445	0.0139779386378	0.0133157918836	0.0310603289112	0.00350651283808	-0.00300742287269	0.00064211410371	-0.0117206567843	0.00104387609903	0.00600855246767	0.0137871841014	-0.013926495875	-0.0166537406583	0.0194770819261	0.052999816413	-0.000976176656652	0.041131613131	0.00499824977478	-0.0230379550159	0.0211437331692	-0.0395542457532	-0.0282636743547	-0.0379326066332	-0.032148105528	-0.00581157701395	-0.0431895242924	0.0840225944722	0.0502483736123	0.0278216765628	-0.0578903654208	-0.0532878456974	0.0655300512173	-0.0102917365267	-0.0250326052488	-0.0690273232693	-0.0501063407363	0.0122671782413	0.0451966021488	0.00682771823674	2.53466366649e-09
AB3	0.133913504943	-0.11911389343	0.229897127101	-0.00958557748897	-0.0271459880566	0.0461090326288	0.0277207303606	0.0167308361571	0.00412743623757	-0.0825900190872	-0.0262994501889	-0.0138875332331	0.087480420466	0.0525086469598	-0.0436992346797	-0.164361151189	0.156821021361	-0.0183087360924	-0.06120864597	-0.0225641567456	-0.0611093802522	0.12052636341	-0.148311459317	-0.17307222251	0.105952481854	-0.0419692031971	-0.00363400657725	-0.0480142909854	0.0777139183175	0.0789466157741	0.0433482109773	-0.0626205931928	0.00268962120883	-0.00625647039745	-0.014844462212	-0.0414855447584	0.0326941529307	-0.0114188861274	-0.0226945872514	-0.0502189675374	-0.0297488486538	-0.0220394509692	-0.0349627613812	-0.0157719573701	-0.0092050755176	0.0107872114433	-0.0142045584524	0.0106817089597	0.0376652845003	-0.000484275326177	-0.0121945459409	-0.00853719791141	-0.00941149211961	-0.0182231962284	0.00843507116115	-0.00357571656801	0.00344064238624	0.00241801507072	-0.00322134324855	-0.00321159527474	-0.00554852067564	2.53466366649e-09
AB4	0.0684971979792	-0.0820279367726	0.253156215644	-0.015491873144	-0.0759545117954	-0.0829675747193	0.101320752083	-0.0561383940854	0.10488161558	0.077515305831	-0.137479964132	-0.0169015915169	0.0923102733424	-0.0853703615383	0.0188111931643	0.0367186202431	-0.0773694624841	-0.00336313054842	0.0333533001428	0.0244404365972	0.0292800814309	-0.0149472925465	-0.037215205287	-0.0301665354529	0.000139626140358	-0.00908461855844	-0.0167399233859	-0.0127977874765	-0.0290935631284	-0.000957255778298	0.000676356574192	-0.0103833163972	-0.0284934532899	-0.00936985763244	0.0375328436727	-0.000931389479648	0.0625461918786	-0.082280033352	0.068093177673	0.0421578180349	0.0897788288587	-0.0879405298816	0.0025551680066	-0.0359427699151	0.0229077001025	-0.0180567326952	0.0524613060695	-0.0304402781166	-0.0708744578294	0.00785561798781	0.0306638993533	-0.0405455060099	-0.00970922699637	0.0257005456801	-0.00147251012999	0.0605311561872	-0.00876874368643	0.039155973758	-0.00340766450945	-0.00410763320969	0.00499144656631	2.53466366649e-09
AC3	-0.00694998335579	-0.191796723919	0.0250805010994	-0.0172870313756	0.103375255423	0.0548788031496	-0.0619196411312	0.133595005569	-0.0930076753418	0.104850075787	-0.107327589187	-0.00715282919607	-0.0285727876549	0.048005951734	-0.103130612733	-0.0410611124763	-0.00280804649532	0.137117289685	0.0387533747078	0.0497464685776	0.0103398474256	0.0429767413104	-0.0147207465095	0.0594556624289	0.180261651774	-0.0229173958903	0.0168931590025	-0.00824577976148	-0.121125133399	-0.0507938573116	-0.0934659364874	0.0424462717377	-0.00183994165234	0.031966105982	-0.0169020072954	0.00583688462998	-0.0231853658417	-0.0640663451411	-0.0304893628558	-0.0347435456154	0.0489888874081	0.0343612429546	0.0150099425456	0.0474245194656	0.00677202621008	-0.0476032019436	0.0236518967634	0.0270513356593	0.0247576901619	0.0104058123453	-0.0415209977037	0.0269378307014	-0.0398285969478	0.0300450022385	-0.0177564579809	0.0083543868121	0.010066963014	0.0130385028806	-0.00359326760351	0.0271637601581	0.00705091239259	2.53466366649e-09
AC4	-0.0134147863731	-0.23834613066	-0.0691995335532	0.0111400950785	0.160896415349	-0.00241848782009	-0.0474887726683	0.143786513436	-0.111697645036	0.117669775747	-0.105767508881	-0.0518405247286	-0.0712154789465	0.0138468173094	0.00494516352122	0.0569145642413	-0.0413362807747	-0.0184231184922	-0.00385871628169	-0.0455177546914	-0.00505442599271	-0.0098772282652	0.0179041864423	-0.0659854887695	-0.042891657518	0.00919451957811	0.0226239459015	0.0136103497192	0.0166291110416	0.0204168026546	0.0107127916265	-0.0148019197779	0.0486317007386	-0.0178082843537	0.0430835039806	-0.00303223547778	0.0362013580785	0.0453223253168	0.0278585686063	0.0421533195554	-0.0607541679609	0.00715517810609	-0.0732281230431	-0.0740470865108	0.0127050553909	0.0547575984163	-0.0854077853371	-0.010158032136	-0.0479076343364	-0.0319913082744	-0.0351960450478	0.0582903800534	-0.0244584917469	0.0308413122021	-0.0359063267824	0.0403891943722	-0.00481168070109	0.032514810067	0.00505488194992	0.0332688773959	0.00157609202358	2.53466366649e-09
AD3	-0.035452838478	-0.0668304053873	-0.206998152666	-0.243806201215	-0.127558900558	-0.0677559768212	-0.00494888122588	0.116073524634	0.101964410615	-0.0330365855768	-0.00669400474843	0.0948260792135	0.0713899133947	0.037850168682	0.0450919096978	-0.028239380893	-0.0173652998803	-0.0294204596907	-0.0017626197495	-0.0303709381504	-0.0209068453743	-0.0219282685734	-0.0595464016621	-0.0279176853529	-0.0298385381002	-0.0523289142481	-0.015082130284	0.0027225737514	-0.0116577277562	-0.0629465487376	-0.00943207018953	-0.0151128979378	-0.0242687770926	-0.0167992969532	0.0159375473005	-0.0343087817167	-0.0176132123289	-0.00690042817196	-0.0167805680181	-0.012019032323	-0.00573287578804	0.0333976532467	-0.044571029887	0.035905119233	-0.0132476776866	0.0105949504932	0.0243013533955	0.00962858314315	-0.0434351834435	-0.035954910404	-0.033403686295	-0.0635505059214	0.020377747685	-0.00524807579943	-0.0535967133483	-0.0161869375111	-0.0099999426744	-0.00593046633955	0.0430349178998	0.00599541094198	0.111859924965	2.53466366649e-09
AD4	-0.0333428532133	-0.0698217146759	-0.189802972239	-0.225613879926	-0.105743861451	-0.0581278031951	-0.00183631010673	0.111364248833	0.0803748990596	-0.0552609469669	-0.0330207721838	0.0838962811514	0.0637177602732	-0.0113276503351	0.0655267375542	-0.0120683611489	0.0205696223404	0.0101211471527	-0.0481874284457	-0.0392376895415	-0.0237593836272	0.00973087893339	-0.0110062871935	0.0244499675341	-0.00437158289089	0.0213083318101	0.00634174694409	-0.000398439586267	0.0168498204249	-0.0169848305388	-0.0484141973093	0.00898454898401	0.0100742312921	0.0238350591325	-0.0348839200644	0.0451464550436	0.0372550596433	-0.036000272778	0.0266574070116	0.000759050156085	-0.0175057507531	-0.0717116400382	0.057452247084	-0.0374859887045	0.0300669139039	0.00369576335375	-0.0248196467916	-0.0292200170917	0.0573141956686	0.0101010557936	0.0604931945945	0.112989661845	-0.00809803956601	0.00908495962421	0.0737767913152	0.0045244546734	0.0426384299288	-0.0229643531252	-0.0182996128512	0.00991475040079	0.0360679640202	2.53466366649e-09
AE3	0.0788118998975	-0.0991181052612	0.0150846381607	-0.0883362318972	0.0559308330531	5.52520526844e-05	-0.0875456043755	0.0377826555077	-0.0209730198765	-0.0409695336559	-0.038766683316	0.0932809899179	-0.00424934186952	-0.100066807631	0.130844255655	-0.108087782598	0.143944657205	0.0619975796453	-0.0279154668394	0.00802055272391	0.00821041483514	-0.0246526278312	0.143583585497	0.113709687552	0.0453223545677	0.163512306516	0.138449930329	-0.00752780513755	0.0163306536118	0.164917610741	0.0596668028168	0.00317239153364	-0.0144933760193	-0.0309150736088	0.0232099440841	0.0358829035786	0.0161635955463	0.0163634866254	0.0249696055397	-0.00891006036685	0.0336912450034	0.00831479726881	-0.00376593531846	0.0165968244436	-0.0127885287962	-0.00535993725354	0.0203732092099	-0.0166839448911	-0.0267879412622	0.00522149655614	-0.0163664392804	-0.0176820344999	0.00894636026354	-0.0127569165756	-0.0115489857573	-0.00968781446188	-0.0210882829071	-0.000179232616749	0.0049082475899	-0.0103367920204	0.0143977403563	2.53466366649e-09
AE4	-0.0239940467369	-0.079844567711	-0.221032135245	-0.257805863791	-0.125670459839	-0.0691322541284	-0.0089119250914	0.1291978261	0.0870801055667	-0.0384397182719	-0.0144215767322	0.0758559542538	0.0621918480871	0.00570714709846	0.0730269759	-0.0193987916211	-0.00235080244172	-0.0025574632439	0.0108915379977	-0.0254544610957	0.00614883887696	-0.0132828960905	-0.0292957683048	-0.0042469902173	-0.00513617431751	-0.0140743786395	-0.00630463211837	-0.0115466215107	0.0119490476623	-0.0383140158078	0.0129667108824	-0.00159929333879	-0.0108167094613	0.00538220918115	0.00515983415707	-0.0195594760269	-0.0217257835514	0.0151298988566	-0.0215588089903	0.0153375651497	0.0197150671555	0.0377654775086	-0.00334541167373	-0.00496858042571	0.00557744304789	-0.018444642504	-0.00901666437994	0.0132489278484	-0.00341738531311	0.0249487343137	-0.0135772330235	-0.0388343721287	-0.0127423799366	0.00180731274888	-0.0138688116092	0.0156546956943	-0.0235709684303	0.028907738322	-0.0264307288666	-0.00799623659226	-0.148325992778	2.53466366649e-09
