pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0507323614484	0.171831830234	0.0410111750276	0.058881054893	-0.121778461398	0.0482986415224	0.104660470828	0.0181169411746	0.0924221516983	-0.00262423992399	-0.070313388918	-0.0612894963774	-0.0683047460171	-0.0768707906705	0.107873640065	0.0238919747133	-0.0208333713139	-0.096347265725	-0.00579150485525	0.0866142935149	-0.111259397993	0.105296433205	0.0284585922907	0.0315498994295	0.212842802742	-0.0976424563273	0.0500660251984	-0.0334707557505	0.0461616395835	0.0184154354146	-0.0121562440296	-0.020024676764	0.0126016126301	0.028945648016	0.00315765185869	0.0350497126022	0.00732290904548	-0.03845978638	-0.00799375079015	-0.0105633323777	0.00699972900393	-0.0210465317751	-0.0380201491718	0.000361913400049	-0.032075293226	-0.0284377044815	-0.0165783885357	-0.01788084116	0.0227003545357	0.0141316392832	0.0875509645159	-0.0434700064377	0.0272556925682	-0.0126894031995	0.00956862537022	-0.0552026447576	-0.00228224645331	-0.00227546289724	-0.0117321765925	0.00050452176289	0.0049990367522	-3.34673269222e-09
AF4	0.0136407740936	0.187594492736	0.122612329802	-0.0228102741906	-0.123561934897	0.0372557158535	0.0918283526899	0.141782269942	0.162164495878	-0.0631208420158	-0.139790387065	-0.0706392677109	-0.0628893375182	-0.0594264570368	-0.0384282130553	-0.0446580278111	-0.0227927765098	0.027553641105	-0.0268804030454	-0.0101966719386	0.0138891968264	0.0100027933961	-0.00878398131065	0.0369621403045	-0.0100599368649	-0.00884261781714	-0.0145586296253	-0.0209489607517	0.00981181201321	-0.0498353347379	0.0443104036385	0.012773133228	-0.030081491524	-0.0187704745499	-0.0524436660437	-0.0507154670282	-0.0375337896718	0.0221566219758	0.0196118897614	-0.0570268338709	0.0116390076728	0.0142287738431	0.0487646238606	-0.0779709706868	0.101693332562	0.0474736599023	0.00899216428394	-0.0393350337079	0.0515542313296	-0.03276617008	-0.0114505176148	0.0525538500133	-0.0415980859374	0.0179044573511	0.0600479384223	0.0153611153418	-0.0183480401214	-0.0431379673307	0.0220806290912	0.000128654109799	-0.00755642572423	-3.34673269222e-09
AG3	-0.0637099377147	0.108195604168	-0.159545986939	0.041834084539	0.0111128294882	0.0313535738682	-0.0949135023116	-0.0435581945511	-0.109594470472	-0.0868769047928	0.079094789628	-0.20648273361	0.00841154220339	-0.117144594644	0.135578308149	-0.105345966809	-0.0123534651897	-0.0328706912525	0.0671978799683	-0.050377802776	0.0139360254331	0.0135660318241	0.0387136289737	-0.0700252682421	-0.0508119945007	-0.0218787120906	0.00992366678612	0.0302857590751	0.0236662108744	-0.0626382606167	0.0492697153869	0.0470596577196	-0.0287951507369	0.0501809277683	0.0476777241624	0.0934320392333	-0.033457375652	0.0630956847155	-0.0153314970991	0.0160551158202	-0.0844112093961	0.0473929012844	-0.0166652546444	-0.00153618155394	-0.0238818098116	0.0236627791312	0.0672571617095	-0.0177001857166	-0.00764995660184	0.00824599452835	-0.0053416321798	0.00080577131245	0.039310776829	0.0121204030494	0.0612527827398	0.0137286105798	-0.0112758396585	-0.0308153092151	-0.00252726221355	0.000455495317749	0.014349036389	-3.34673269222e-09
AG4	-0.0464051459705	0.162619908524	-0.216876173391	-0.00279578772304	0.0724707527342	0.0134381191444	-0.105486367556	0.0198726422969	-0.0667632614978	-0.07563451368	0.0755228312625	-0.158443063921	0.0264914917772	-0.0770490047315	0.0140897511125	-0.0176133194917	0.00544230520183	0.0241379565316	-0.00791399313569	-0.040699070967	0.0128562278918	-0.0157213359162	-0.0271306824996	0.0795188311858	0.0166834509006	0.0231713551379	-0.0148001766431	-0.010578469033	-0.0427594879656	0.0704098627533	-0.0398332660198	-0.0315882309131	0.0279490710263	-0.00670898584302	-0.033599054437	-0.100902417704	0.11592550287	-0.0136979693129	0.0385289036984	-0.0896361071357	0.0416458642556	0.00595546170598	0.0193934232973	-0.0670779108325	-0.0184987277115	0.0496153257578	0.0193737562314	0.0251953432261	0.00410949828478	0.0730509920243	-0.0131279935103	-0.0372048586846	0.022037210655	0.0222213321937	-0.0141664865413	-0.00257682350101	-0.00434257173373	0.0248261800477	-0.0399018093441	0.0144951340533	0.0123222146614	-3.34673269222e-09
AH3	-0.0425896808451	0.145958664666	-0.137759137751	-0.0060155037813	-0.108263212491	-0.0408302883985	-0.0882549232539	0.04093016266	-0.061671858191	0.0606340112483	-0.0526698223456	0.167268135357	-0.0139904793984	0.058487967831	-0.0172467178169	0.0876716253232	0.00877741488642	0.0576905282221	0.174716281025	-0.121576314727	-0.157302988502	0.0552399900643	0.0774378053947	-0.002493425602	-0.0321437207806	-0.0808511154112	0.094369589591	0.00561388983376	-0.0967222645218	-0.0154618835602	-0.00562726495466	0.0487392771844	0.0150117797746	-0.0236107207134	0.00807391701095	0.0223312309607	-0.00353529314993	-0.0590497788762	-0.0231407651872	-0.00919055345092	-0.0108382011809	0.00117013591045	0.0064794797863	0.045151845742	0.0365708106623	0.0359096720077	0.00925704953175	0.013223726037	0.00153179028362	0.0032541349257	-0.00979523192122	-0.0290684651101	-0.074551187812	0.0380248829497	0.0045774323487	0.011804274748	-0.0219097633702	0.00334444588065	-0.0280253488111	0.0310661924247	-0.000407842439936	-3.34673269222e-09
AH4	0.0396730627278	0.107168710193	-0.149503015862	0.0113906393231	-0.120754022596	0.0355977366805	-0.172146682109	0.106559199831	-0.0769183888981	0.101575569435	-0.0946645977913	0.181079043591	0.0173266245846	0.0481837057577	0.00521827098859	-0.0674105609108	0.00381960315203	0.00119966648418	-0.000153040790437	0.0165837471927	0.0275732901567	-0.017863339167	-0.0322878584794	0.00272392559774	-0.00296609610717	0.00636991635988	-0.00209943457425	0.00831352613224	0.0517432048219	-0.0244630684647	-0.00660081603682	-0.00146188443323	0.00551131002878	-0.0092978247811	-0.0223002110385	-0.0126087752307	0.00927069343238	0.091254164158	0.0223341470026	0.0299846461094	0.0299844721936	0.0149355030174	0.00426835693708	-0.0423672928805	-0.0278975848631	-0.0503468694718	-0.0646327392202	0.00113254318053	-0.0180453630797	0.00911430655855	0.0498719224425	-0.00695668470706	0.0575587903032	-0.0238912085997	0.0101727379773	0.0489815840934	-0.0353006190567	-0.0102917686994	0.0461648526633	0.097345066484	-0.0143587809113	-3.34673269222e-09
AA7	-0.19109071668	-0.0269142680828	-0.0171798059751	-0.0317675319007	-0.169975538386	0.0462266433261	0.126104295643	-0.036833661195	-0.0787698765393	-0.0304469188806	0.0915456187834	0.0400795682292	-0.0560138587024	0.0103617045117	0.00716046608523	0.00793800505108	0.0866285803606	0.12675392192	-0.0440583518477	-0.0871784731028	0.0131715681853	0.133194764361	-0.10705119392	-0.169705687543	0.0373222586143	-0.0475348191288	-0.100646638773	-0.0316032458234	0.0175314718867	-0.0400959061366	0.0618472700999	0.0186363090797	-0.0407300589712	-0.0292747664172	-0.000138886331541	0.0234823438484	-0.0125576322507	-0.0126886822529	0.0323414436643	-0.041157247736	0.059073655008	-0.0206698774159	-0.0165442979397	-0.0103601120548	-0.0262529542565	-0.0154067062801	-0.0189597892329	-0.0694381282918	-0.0396014348295	0.0675210074321	-0.0487582553347	0.00440056935938	-0.0121149689496	-0.0157193845313	-0.0258665549875	0.011972808803	0.0110527547977	0.0114222958871	-0.000680954001222	-0.0073012063083	-0.00322554044425	-3.34673269222e-09
AA8	-0.228516604919	-0.0885386143909	0.0268133696332	-0.0820526592993	-0.162785210693	0.10303324594	0.161267970374	-0.0196788346483	-0.147446735046	-0.0485353711683	0.0481110010778	0.0214098296357	0.0647762529069	0.014474293164	0.00171455782674	-0.0531649177641	0.0370000583132	0.0367814633904	0.0176513146552	-0.0378487332255	0.0170536817068	0.0366024024949	-0.0521214622624	-0.0214658631947	0.0140565743163	0.0437164711971	0.00076197659627	-0.000882254458255	-0.0481533057523	0.0632299747716	-0.0218338709308	-0.0150932073375	0.0376033551962	-0.0491964252818	0.036542436466	-0.0566684897427	0.0199068854014	0.0185468161232	-0.0176484004861	0.0482915957499	0.0083008072224	-0.0428615884318	0.052917428177	0.0145735398729	0.00650065461993	-0.00752267961368	0.123996726395	0.00969153437594	0.0387009118866	-0.0956058399137	0.0593379640516	-0.000188547811037	0.035963417826	0.0195221489652	-0.0060833112632	-0.0214251516091	0.0197477078321	-0.0150945301591	0.00373483581144	0.0350018927887	-0.0114461824885	-3.34673269222e-09
AB7	-0.227716338569	0.127702158876	-0.0303745091927	0.0239865205166	0.349150960938	0.117706903321	0.0819605051046	0.0536097900694	0.0178923581899	0.0248180186166	-0.0902452259581	0.071039078332	0.032517144633	0.00339277079044	-0.0965032268317	0.100784757412	-0.0117297725997	-0.114667565449	0.0481152370987	0.0603707949805	0.122267616658	0.21341998508	-0.0139033544094	-0.031834393974	-0.0511971697917	-0.0125616604081	-0.0183654329112	0.0773959050981	-0.0339227477425	-0.0369774036508	0.0471216044441	0.000702686326595	-0.0292621464184	0.00561963129811	0.00288182839782	0.0071848919213	0.0624847486896	-0.0113599301135	-0.00242475871982	0.0305195001265	0.0194783781609	-0.0019779939993	0.043870176814	0.0185494792957	0.00742609936599	0.0301672078179	-0.00803906998749	0.00687605702884	0.00253272561584	-0.00981320210851	-0.0044865725888	-0.033456832281	0.0203044792562	-0.0333953639635	0.0204011123661	-0.00110208193156	0.00343623409514	8.09548960714e-05	0.0209440830132	-0.00619213161227	0.00878627392811	-3.34673269222e-09
AB8	-0.167212700997	-0.00359085131405	0.0587235135836	-0.0169570980516	0.286705468014	0.111961878616	0.0163334744914	0.00183014786493	0.0459747156581	0.0638784098336	-0.0758169437101	0.0875226614607	-0.0424502844876	-0.0233813912237	0.0838040663986	-0.082341788079	-0.0140906852309	0.0430408562509	0.0214951984599	-0.012908107481	0.0194897811218	0.00259782067724	0.00188812970565	-0.00624970447669	0.000219268443797	0.0021079673418	-0.001385583187	-0.0274700921525	-0.00214526251969	0.0226462587731	-0.00956963825117	-0.00606760588563	0.0135220319905	0.0216521769893	-0.0138513731724	0.00627514085358	-0.0717933681377	0.0898408678657	-0.0180719678906	0.0179209911802	-0.0421650323185	-0.058951145326	-0.0537705695093	-0.0782065318378	0.00724058058711	-0.0443225508408	0.0419072683794	-0.00621242625342	0.0452507468079	0.0411284070511	0.00698341760905	0.0158379581776	-0.0732167241357	0.0305046110514	-0.0726882787673	-0.0118487650736	-0.0139562561018	0.0430297675845	-0.039690113896	0.0239980447794	0.0183977870825	-3.34673269222e-09
AC7	-0.214357958791	-0.122940604545	0.0486555405683	0.0276207245075	-0.00611048075088	0.159315224337	-0.0841414489777	-0.0110268503448	0.0305623538594	-0.0229586065107	-0.0121290191364	-0.0827378098537	0.0197128006939	0.0508672132943	-0.045677138865	0.0412529138973	-0.00495608169128	-0.0723278594177	0.00881995684197	0.0992134251135	-0.194997142203	-0.118346826541	0.0550677890015	-0.205251503758	-0.0196636898341	-0.0386878768008	-0.0660525045578	-0.00508594906532	0.0197481855733	-0.0559163895676	0.0357727934193	-0.0304644367613	0.0583701774803	0.00139417289852	-0.0180742104906	-0.0100438703373	0.0205669225577	0.0209022953124	-0.025312408924	0.00638273444902	0.0385290827477	0.0110960014274	0.0518638156355	-0.0350808566457	0.0333402382379	0.00332606136472	-0.0315264879134	0.0514800476537	-0.00432119309849	-0.0201881380196	0.0166029442971	0.00340258872348	0.0219969508823	0.0168651113492	-0.00850741133568	0.0347964161157	0.00240981936371	0.0239014463319	-0.0437268225463	-0.0202341017892	0.0209717039482	-3.34673269222e-09
AC8	-0.138590421599	-0.162929719983	0.0370869468212	0.0107553427474	-0.0508374093201	0.190130774744	-0.198670479367	0.0210865318927	0.161113333356	-0.0322910471239	0.0540964459952	-0.0366932884857	0.010686466964	0.0320399248594	-0.0634935395444	0.019346374437	-0.0110020421905	-0.0219411335579	0.0250846308761	0.0474327589086	-0.0394332209215	-0.0115840981472	0.035463487482	-0.041610270061	-0.0501470602041	0.01427769815	0.00240297548472	0.000116745428201	-0.0221032145664	0.0370789606938	-0.0558190250562	-0.0234987995945	0.0330840287255	0.00231000458539	-0.0059014174306	-0.0493376193881	0.0240409699218	-0.0342940533231	-0.0108681484772	0.0113222485012	-0.0454009039829	-0.0415464363308	-0.0361085716549	0.0375485584542	-0.0512586045524	0.0450996804554	0.0227666856511	-0.0767010310637	0.00688840647758	0.0624168133563	-0.0139134290901	0.0536576573655	-0.0278519881186	-0.0421965753894	0.0145238326562	-0.051265076112	-0.0291538343848	-0.0371663255277	0.0728673985678	0.0306936545343	0.00210827421686	-3.34673269222e-09
AD7	-0.138779393469	-0.125989583586	-0.0694734143564	0.08054829293	-0.062312326404	-0.234170879211	0.0214670148894	-0.0212523288135	0.0472450198177	0.0264423545537	-0.0120736029043	0.0370308701962	-0.0433018988168	-0.104118103799	0.0992382198448	0.0511414532193	-0.0318251073325	-0.0262011790367	0.103978401173	0.0979131486792	-0.0576402653777	0.0302077188905	-0.10684117566	-0.00662306805909	-0.0833645069017	0.0786201539486	-0.0903372468981	-0.0290811635663	-0.0450330056692	-0.00425660746959	0.0210873782192	-0.00442954335335	-0.030976381711	0.0222922258037	-0.00351465681472	-0.0127957910611	0.0751122451989	-0.0537098882814	0.0685843429375	0.0506053428623	-0.0543140790227	0.0858191164905	-0.0302789344013	-0.0401526961929	0.0253910483906	-0.0593808960772	-0.0126732836334	-0.00145634577831	0.0259247977591	-0.0137126644546	0.00194670863099	0.0411139210748	-0.0140895969744	-0.000654551948278	-0.00725942676365	-0.0364517058722	0.00891196565748	-0.000994526173513	-0.0208616801172	0.0194761653771	-0.0237343724674	-3.34673269222e-09
AD8	-0.17501200249	-0.191066799303	-0.0349622729334	0.0524140114113	-0.0440156625086	-0.276012426285	-0.00476632206746	0.0170382216928	0.0875329268344	0.0190558719198	-0.0609968181018	-0.00469157034888	0.01579970607	-0.0588595642595	0.0584457223312	-0.0679759697873	-0.00965612886979	-0.0200876700891	0.0377899344513	0.0318299592962	-0.00867838385774	0.026078442255	-0.0334452605167	0.0395389643312	-0.0422074650021	0.00235363085914	-0.0241369064697	-0.00799862258261	-0.0242406927246	0.0079283373842	0.0134805594524	-0.0280787885134	0.0141555957237	0.0340031846083	-0.000518415226148	0.0604288028442	-0.0690637243835	0.0211338369734	-0.0851436464826	-0.0703767241655	0.0339583443221	-0.101704256539	0.0608960383389	0.000483780658486	-0.0129148862184	0.069372257282	-0.0136425779578	0.0587529421712	0.00251422195732	0.0170061883674	-0.0341119940885	-0.0129659277144	0.0376604852891	-0.0482806305636	-0.0190787863412	-0.0126184884027	0.00459455581954	-0.0207132621821	-0.00475451777949	0.0245204144301	-0.0430489829199	-3.34673269222e-09
AE7	-0.253768113042	-0.0886895211126	-0.06489392312	0.0161415494824	0.0511497726525	-0.204760429409	0.00462678693628	0.0468406496115	0.0420009192235	-0.0246434116997	-0.0836462657924	-0.0636652720686	0.133771287334	0.10095133528	-0.120291840749	-0.064741880915	0.0525078797455	-0.0311791810039	-0.159360194148	-0.111553477076	0.0731545791845	-0.0206260691295	0.127219946805	-0.071848364765	0.0812334286047	-0.0896602821215	0.0855784744461	0.047548235046	0.0452832349765	-0.0276672341311	-0.0272478164757	0.0125150364038	-0.00132487281174	-0.0197157805884	0.00343307415162	0.00965792397161	0.0310725697389	-0.015717116402	0.0441235812606	0.0184729055081	-0.0233732735229	0.045656877584	-0.0275089311229	-0.0129193264292	0.0313490725725	-0.0103910375176	0.00489219814732	0.0139991008963	-0.000176189198425	0.00268151774292	-0.0180316129511	0.0330061832232	0.00310097597988	-0.00400429383595	-0.0213490553356	-0.0491551964047	0.0101168500625	-0.0124739786111	-0.0277267442943	0.033011995723	-0.0419950436002	-3.34673269222e-09
AE8	-0.180118868567	-0.160348073683	-0.0704279534582	0.0423264172818	-0.00349385103466	-0.322190642392	-0.0171448119489	0.060133472738	0.101575591388	0.0178845591008	-0.0759272199311	-0.0217216452873	0.047497034109	-0.0227714969394	-0.00527804617584	-0.0563317391875	-0.0138087161665	-0.0274226734163	0.00122334712668	-0.00358090284159	0.0137546100227	0.0140632856388	0.0141186215931	-0.00915889330324	0.00427443088057	-0.00579535617835	-0.00168871855833	0.0174878312213	-0.000808042051978	-0.00702365306748	-0.0255543198202	0.00629782453871	0.0188932842977	-0.0240973405666	-0.00831355855487	-0.0728692879969	-0.0134604948623	0.0197909464579	0.00501948739533	0.00673308901055	0.0346373336808	-0.00768875021913	-0.0131785009259	0.0366467138284	-0.0364569484225	-0.0293194394017	0.0334944994345	-0.070036217804	-0.0078875737537	-0.00821952191146	0.0395671250631	-0.0528163883585	-0.0249540092296	0.0374349357918	0.025431327421	0.0729178634388	-0.0178186304427	0.025105870352	0.0349163126391	-0.05367056937	0.0823740839461	-3.34673269222e-09
