pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00524557070806	-0.144548392838	0.1289651786	-0.00056467628915	0.0976032662977	-0.0102520762569	0.0473603875	-0.0717029638663	0.0280772533177	-0.16834641295	0.0345083613623	-0.00682202038814	-0.0567231107025	0.0201496808833	-0.0252724224637	0.0983729608544	-0.00980114966916	-0.00326447461278	0.0780673468984	0.0287338527036	0.142379684687	-0.118260239558	-0.0549004362971	0.106149969882	-0.134235569026	-0.00617788054399	-0.0104859293627	0.0717660453844	0.0471064870411	-0.0117174716314	-0.019465396871	-0.00397855262898	-0.0278602969268	0.0516344870082	-0.0139265097937	-0.0119885653154	-0.0382225476951	-0.0419588985373	0.0528517673345	0.0580728331846	0.0227937054391	0.0508152840606	0.0137630181998	-0.0659659227969	-0.00774585914171	-0.0575613382935	-0.003976073472	0.0108179766459	0.0408494270315	0.00942746790101	0.027882366167	0.00760721550425	0.0284123507691	0.0302441248103	-0.0563712606175	-0.00389906337252	-0.0281239339257	-0.018771859157	0.0227209149724	-0.0289379802509	-0.00455327369666	6.49478838923e-09
AA4	0.0472363885348	-0.15112979508	0.0765144982987	-0.024018492946	0.160691967312	0.0194448654653	0.0747330292377	-0.0780165630362	0.0927105749582	-0.254834768225	0.0378274988906	0.0830009365342	-0.0474290126853	-0.0582204922686	0.0444498601974	0.00120240815448	0.0327540358071	0.0292277473609	0.0249633171285	0.0173421431345	0.0214197865536	-0.00194205110972	0.00761950510207	-0.00571096111073	0.00105012784995	0.0105849211765	-0.0114520313764	-0.00418874927374	0.00127366845232	0.001865032915	0.0195235090812	-0.00766176527372	-0.00539172217539	-0.00389271283577	0.0231228043175	-0.00489335905413	0.0297829619939	0.0302389428793	-0.0328302066666	-0.0389862392363	-0.0435294509523	-0.0405731782533	0.00373142428186	0.000426664299013	-0.00500126640461	0.00363121975939	-0.0320288715512	0.00516544228866	-0.00488730519867	0.00167222408948	-0.0400386045045	0.0380875500419	-0.0157062264829	0.0275327800804	0.0311750223196	0.0170800760584	-0.00130133916372	0.106816035683	0.0322065619873	0.0927133927838	0.0508513458835	6.49478838923e-09
AB3	-0.158852120696	-0.217213702662	0.18098621739	-0.0605178302683	-0.102048856563	0.0212679307763	0.0238423866778	-0.0738987690069	-0.0536695515122	0.0238310257573	-0.033169177756	-0.0836719148953	0.00408490904639	0.0638800513293	-0.112735585533	0.115964391296	-0.147282929227	-0.0657381529502	0.14154929235	0.0647939734126	-0.207948136832	0.0924723849015	0.0865018136658	0.0115007311806	-0.0577549785691	-0.0183020452746	0.0748536355458	0.0713414535233	0.00734049691545	-0.0239317547193	0.0208895748437	0.0133751593979	-0.0398992937442	-0.00706740662397	-0.00897313179165	0.0391477879859	0.018603214943	0.0366814757463	0.0210006062118	0.0395576204038	0.00295513752865	-0.0401234047535	0.0439827812618	0.0334776888901	-0.00775570916084	-0.00125675065598	-0.0269201270317	0.0115270996597	-0.0508727480866	-0.0154637828759	-0.0102955830031	-0.00127711606697	0.0270932296619	-0.0140727470998	-0.00212634684668	0.00115270701122	-0.00673415476202	0.00492528304298	-0.00423895743515	0.00642987391409	-0.0012357162232	6.49478838923e-09
AB4	-0.0409760258618	-0.193843117762	0.179023671681	-0.0579448734943	-0.0396137801111	0.0705941508055	0.135230182286	0.0881306556153	-0.103042794348	0.0791207035871	0.0459693676727	-0.102975928483	0.095946513757	0.00371391922997	0.0822816835714	-0.0665431442026	0.0842098605379	0.041257242687	-0.0261432321239	-0.0510052139916	0.0516687041527	-0.000262679321887	0.00770825160923	0.00504619439805	0.0373854476132	0.0186656639892	-0.03697212285	-0.0040637194558	-0.0213487076864	-0.0112060865066	0.00776223275204	-0.0437955195488	-0.00269058565718	-0.0385219799864	0.00748298652906	0.0202274520266	-0.0535010528738	0.0479030401975	0.0326484621444	-0.0395452241436	-0.101521546476	0.0139225396194	0.0307815268659	-0.0156278233089	0.0667993831205	0.0480673658628	-0.0476587791165	0.00229504305419	-0.0165814975298	0.0530952492909	0.0219216785522	0.0470578779262	0.0343838878294	-0.0439150520662	0.00103970052446	-0.00247645482073	-0.048807048517	-0.0155849757425	0.0329975474184	-0.0464826395027	0.0275813570909	6.49478838923e-09
AC3	-0.0200521547046	-0.117470023261	-0.101792589691	0.0112722789778	0.062858379321	-0.115182500452	-0.0642467734126	-0.0670348309544	0.123379003503	0.155894555703	0.106715197657	-0.0741642165121	-0.00649424633674	-0.0941148107752	0.0708286660309	0.045609305115	-0.00934755334318	-0.0929157496139	0.0742836944015	-0.07476798836	0.0142119412049	0.0643140131834	0.0777382671465	-0.0672689247625	-0.121896046013	0.0732500671695	-0.112456895259	-0.0400423868769	-0.0215733631533	-0.0128324514867	-0.0620427495031	0.0263476323097	0.0466854470946	0.0166455606349	-0.0300331622988	0.0362345880537	-0.0731232369259	0.00406409944412	0.0501229960363	0.0407215545545	-0.00464222848577	0.0239633229608	0.0231196739089	0.017241094904	0.0514398639432	0.0443491271663	0.0504448659021	0.00277405519647	0.0428908368968	-0.0242201409314	0.0290030162158	-0.0211525619246	-0.0520062774764	-0.00760175142251	0.0220535618973	0.00720643369582	-0.00525380504646	0.0285198354446	-0.010255950144	0.0273691303691	0.00655205560795	6.49478838923e-09
AC4	0.0121869974972	-0.157838592775	-0.152336129076	0.0859219663115	0.10171901569	-0.101961781442	-0.0410017783983	-0.0784482445345	0.160252523189	0.15671299829	0.0767772285683	-0.0689853512611	0.0284257217256	-0.064473375543	0.0292726261569	-0.0497108576542	0.0448076908178	0.0498977595552	0.0309746489257	0.0451588497949	-0.0169124817503	-0.0138743424174	-0.0321458763013	0.0197756108596	0.017786846048	-0.0174160879197	0.015944375351	-0.00391061580571	0.00569684155902	0.00383171069974	-0.00705822632994	0.0192476129778	-0.0195687250809	-0.037852852384	-0.0267458354414	-0.0222882516802	0.0175887378749	0.00427312716159	-0.0346588398603	-0.000480223880564	0.0758226476507	0.00983695503745	-0.0869398581863	0.0294888459215	-0.0593522180984	0.0025001122854	0.0146827834912	0.100466178374	-0.037861515328	0.00409897280479	-0.0105839907496	0.0500469481284	0.0807773490959	-0.0264472220139	0.00422008836125	0.0364865848469	-0.0397399117799	0.00772330817497	0.0123415772501	-0.0288875788861	0.0176272157246	6.49478838923e-09
AD3	0.0170453820104	0.0149095044958	-0.263586228446	-0.255021454975	0.00138370637866	0.0936563142249	0.0483866573471	-0.06535503048	-0.119815848303	-0.0103435945362	0.0700583853773	-0.00667658885144	-0.0859989645722	-0.00394911943981	0.00272010468825	-0.00975662891958	-0.0238169609286	0.0184409702555	-0.00429048532244	0.0439086569812	-0.026578830299	-0.0462235005056	0.0204123731703	-0.00596202846831	0.0227322152588	0.0389289181562	0.00813035652414	0.039268093258	0.0261271643028	0.0140636256996	-0.0314053781135	0.0321833205323	0.00582496643731	0.01517030805	0.0349597194811	-0.0362092428347	0.0191054693474	-0.0388755406281	0.0244095418577	0.0332834771873	0.022605286517	-0.0231097232227	0.0133564952151	-0.0169182102973	-0.00586347947414	-0.00481115924765	-0.000138383226291	0.00614757059073	-0.000536753907727	0.0474971891239	0.0184088776452	-0.0511419935868	-0.0143760358132	-0.0387476947553	0.0311265849785	0.00794300860323	0.0473891065407	-0.00650352236773	-0.0090981346095	-0.0424968268114	0.118632315798	6.49478838923e-09
AD4	-0.0154839547081	0.0308188628446	-0.238405039795	-0.240028030692	0.00296543168492	0.0857892015581	0.0508165753078	-0.0536778613955	-0.127960698641	-0.00614431662164	0.0594720972481	-0.0352559692408	-0.0931685583435	0.0439857362905	-0.0255205079683	-0.0306157842713	0.0176514462572	-0.00988815506652	-0.0054155095243	0.0246228431413	-0.0137929832931	-0.00542002557147	-0.00613011790583	0.0194408474163	0.0149002721797	-0.0192205485097	-0.00967294194276	-0.0167746675915	-0.0159229807476	0.0154914874462	0.00508326572833	-0.0164261528859	0.00632658052201	0.00596931259645	0.000611925576097	0.0198954837479	-0.0166496861836	0.0149120592557	-0.00149220895699	-0.0227401710995	-0.0437685234431	0.049251587755	0.00313640842095	0.00857854765186	0.00628371960046	0.0178805288921	0.0278463330576	-0.00627651717751	-0.0196791275361	-0.109916526372	-0.0518576480435	0.0510360002571	0.000318346063199	0.0928479191407	-0.029973999203	0.0217256759215	-0.0700350075416	-0.00218258548272	-0.0640837711433	-0.0168365286484	-0.00327470802578	6.49478838923e-09
AE3	-0.064087908587	-0.0755431971896	-0.0292704391964	-0.0555444641135	0.0787253324858	-0.0113256347403	-0.0701106447651	-0.0451441144001	-0.0431245518242	0.00998811676381	-0.00059700644611	-0.0941840013812	-0.0867025659031	0.150144645813	-0.14983714643	-0.00627475502825	0.0252457460235	-0.10877534222	-0.0894170636212	-0.0763487405948	0.0868382775603	0.0509411397857	-0.0644663162485	0.0226808101964	-0.0858139663961	-0.190222044294	-0.0180951094444	-0.179118368467	-0.0493243334965	-0.0805657323814	0.0932433008408	-0.0453912610909	-0.00626713186708	-0.0126165726434	-0.0334636032878	0.00934248725386	0.00498968821655	0.00563923349491	-0.0240885405029	-0.0192064583623	0.020010787134	-0.0177169614246	0.00626080185948	0.0101637169105	-0.00477188183071	-0.011154932982	-0.00151414744634	0.00654247221733	-0.00574552063217	0.0171624795047	0.0125179317184	-0.0231014620741	-0.00180589592076	-0.0214126705386	-0.00212404019957	-0.0117446126669	0.0205195416183	0.00498683626441	0.007312178294	0.00596007516747	0.0230308810835	6.49478838923e-09
AE4	0.0146307061431	0.015363678251	-0.277945241652	-0.261610796928	-0.00799549814413	0.0887448959453	0.037572746029	-0.0751226028678	-0.105488472586	-0.00433436944384	0.0653169717553	-0.0108935495684	-0.0752040783527	0.0186942613125	-0.00980063515817	-0.00949427873933	0.0134332562725	0.0243420623754	0.0170013567353	0.0256935213026	0.00434696684846	-0.0273557395975	-0.0115019602505	-0.0326030303689	-0.0162379881601	0.0232174300589	-0.00186487181869	0.0278288265009	-0.0141046306776	0.00682398195434	-0.0390400601508	-0.0133079826943	0.00434385579139	0.0248009800573	-0.0228227024208	0.00101934435101	0.0123001541682	0.041000609925	-0.00285652224504	-0.00643897831126	0.0151333595361	-0.0115473463873	-0.0208260596759	0.0041604026774	0.00904519628205	0.00824438589741	-0.032436042569	0.008321240171	0.0191210122147	0.0438468609292	0.0231984282674	0.00512044705006	0.0248728950888	-0.0439243680276	0.0137511254595	-0.0159351577542	0.0142038474986	0.00449249146471	0.0709599740439	0.0495869269559	-0.119538991231	6.49478838923e-09
AF3	-0.0443524226986	-0.149195811137	-0.0493655673662	0.115003779845	0.0947679535433	-0.060631674295	-0.0371506051536	-0.0410493339172	0.0537843162236	0.0759071984306	0.0018061484279	-0.107255414746	0.0252697386037	0.0782314512374	-0.0899387826062	-0.0509030273906	0.0357057034576	0.121384164221	-0.0370902016655	0.142618558869	-0.0490633638815	-0.0783657841094	-0.127227527114	0.0590780471585	0.153646072524	-0.0482214524159	0.131662775039	0.0495287409743	0.0380401074484	-0.0372642605945	-0.0383115481271	-0.0193487569232	0.0187103642282	0.0270513642053	-0.0287787604032	0.0341378775112	-0.0720439774715	0.0219429798163	-0.000109808949575	0.00031902650461	-0.0119047127951	0.00767835754766	0.0534152526494	-0.00275236090864	0.0360100343041	0.0241663399089	0.0350866511117	-0.0195001663505	0.0390384657482	-0.0159054605236	0.0345843868094	-0.0188406778905	-0.0408824377113	0.000402038701584	0.00833726194789	-0.00841854174575	0.0252486869405	0.0165342713398	-0.0121356873077	0.0317273593556	-0.000671838566879	6.49478838923e-09
AF4	0.0432098312187	-0.142819505769	-0.164455691056	0.0615721010487	0.0973059908896	-0.0841446994599	-0.0170469011448	-0.107305166374	0.144782635297	0.180695191297	0.0420500232688	-0.13434519468	0.00463238627753	-0.0538874516381	0.0260985205753	-0.010431270109	0.0170990448448	-0.00918654015059	0.0630960064324	-0.0115309841829	0.00836964927344	0.00676334846957	0.0163337875094	0.0455444175176	-0.00537292611513	0.0404527444384	0.0148059858081	-0.0307593560025	0.020961441737	0.0407940075345	0.0455766297199	0.0065880259731	-0.0174131561651	-0.0182105894493	0.0680104155973	-0.0383200220461	0.0906025547281	-0.0240410791545	-0.0158044447621	-0.0302372266133	-0.0726757728705	-0.0326291287729	0.0225359295395	-0.0360778926332	-0.00391596462059	-0.0428996669652	-0.0721350416127	-0.0854594871056	-0.0153763620074	0.0203436634461	-0.0286844194174	-0.0140610177967	-0.0146313911206	0.0497279456607	-0.0290340645708	-0.0367505833405	0.0340924876177	-0.0399515430853	-0.00173657581134	-0.0129009467168	-0.0207833237767	6.49478838923e-09
AG3	-0.0627413118159	-0.155057522783	0.1663486536	-0.0327626983174	-0.0145976260884	0.0548630244445	0.103783430124	0.115239977533	-0.134437399145	0.0797153278081	0.0393731311753	-0.107906850659	0.0964553392003	-0.0321301177569	0.0772444255213	-0.108454831888	0.11177105474	0.0444604482685	-0.0835846783792	-0.0731649603312	0.0872938602187	-0.0366566229231	-0.0124750408334	-0.0132498153305	0.0218867489965	0.024704721	-0.0284939819458	-0.0171465048724	0.0169328703772	-0.0122562832644	-0.0353407227651	0.0483962105553	-0.00198596620859	0.0659248363881	-0.00107994638005	0.0166497993016	0.0626471733641	-0.0174913058256	0.0198653923194	0.0899911803636	0.0577741282552	-0.0442262350907	0.0482763919225	0.0165919922372	-0.0372607637475	-0.0427249427348	-0.00731400793314	0.0253624679423	-0.039904682106	-0.0655398239778	-0.0373465293861	-0.0512782185057	0.0118371812882	0.0128064481589	0.00658317195932	0.0037295151294	0.0239152939254	0.0146145417486	-0.017724811695	0.0347491163234	-0.0212112829506	6.49478838923e-09
AG4	-0.0827358341146	-0.224985827331	0.189111327469	-0.103742593904	-0.0779645415955	0.0849327485447	0.159332642533	0.0354155210276	-0.0982846356273	0.0526133667644	0.0315021033748	-0.0662736113013	0.0880116779191	0.00727804304634	0.0236943396589	-0.00349514788627	-0.000588992535696	-0.00128218272419	0.066214042312	0.0043622656124	-0.0285503658248	0.0215188454136	0.0461659543413	0.00139892505891	0.00437451198037	0.00880695727817	-0.00297026361079	0.00441023003151	0.00415375918916	0.0137485521467	0.0214544024193	-0.0584005476887	0.00557965013176	-0.0529114562097	0.00820724396729	-0.0653936034989	-0.0165371898307	-0.0228749000803	-0.0724162886574	-0.0653081162807	0.0537362603746	0.0346340760619	-0.113765426367	-0.00667810674554	-0.0369082585368	-0.0254455292708	0.0666601699577	-0.0274126710317	0.0779478840857	0.00993808650052	0.0153881471766	-0.00423914535227	-0.0616456059747	0.0229679360119	-0.00570551487789	-0.000835911884067	0.0332974050621	0.00214159189303	-0.0114231095411	0.00742360720669	-0.00619735584581	6.49478838923e-09
AH3	-0.0310316246318	-0.138411059026	0.0509888730156	-0.030887461311	0.160034090071	0.00797679269323	-0.0160779174844	-0.0507297979046	0.0651279339163	-0.181308065619	0.0212138252642	0.057413631733	-0.0219814305654	-0.0108439930325	0.0189728050166	-0.0619821615355	0.0335772476133	-0.0390989841441	-0.109057303589	-0.0348992524138	-0.178738394721	0.132772785808	0.00942098938076	-0.136358805349	0.136829184206	0.0150938661829	0.0170354413355	-0.0899527640275	-0.0525307837051	0.0461815068494	-0.020277811321	0.00391904454189	0.034093519619	-0.0223642704311	-0.00933158427657	-0.00796756374921	0.00496203471209	-0.015966356003	0.0408403726646	0.0680499748388	0.0147764112404	0.0564866603933	0.0223042868834	-0.0447195871017	-0.0190049479326	-0.0400934119319	0.00676635529338	-0.0114334634872	0.0324606754189	0.0236832383457	0.0170398468385	-0.00497999386818	0.0257812034857	0.00972638654631	-0.0430002721275	-0.00773804368791	-0.0112834291132	-0.0116721567614	0.00963739175786	-0.0262932035901	-0.0162565333264	6.49478838923e-09
AH4	0.0322092099692	-0.148717472333	0.0821188311032	-0.0266671839421	0.170975225023	0.0172025568915	0.0760463046754	-0.0780659464101	0.100481499085	-0.252724215085	0.0382314875914	0.0750815637498	-0.0362940769327	-0.0523397259174	0.0386390712251	0.0023850993234	0.0262066318466	0.0295064982571	0.0141027066762	0.0073382045659	0.0488326453966	-0.00457700007901	-0.00154358752224	0.007565890029	-0.00933271586396	-0.000776957053501	-0.0052931103784	0.0103345481628	0.0185083745025	-4.3845764541e-05	0.020265942352	0.0264949694018	0.0089517293578	-0.00344558894197	-0.000429325263615	0.027564608644	0.00254585023727	0.00277948208129	-0.0242427312346	-0.0411554263896	0.00723656546605	-0.0369160232139	-0.0183980961717	0.0858269991145	0.0315241230779	0.0612146003228	0.0317514675029	-0.0125208851851	-0.0505920587376	-0.0308402172622	0.000197557042648	-0.035360764109	-0.0176389107789	-0.0507636413551	0.0309926220081	-0.019723433104	0.025544764846	-0.0871140546306	-0.0524319640535	-0.0498836138392	-0.0377646337055	6.49478838923e-09
AA7	-0.179154533264	0.0233635533933	-0.00113996301654	0.0667637512246	0.176160080422	-0.135496939528	-0.00953704037534	0.0286414304427	-0.133691076407	0.0202100090554	-0.0240958600174	0.0376533130988	-0.0160727431048	-0.0224329456485	0.0128882662519	-0.0509207390576	0.0283065368111	-0.167866609778	-0.107670685065	-0.0635608487459	-0.0867178438952	-0.17572067033	0.111588130715	-0.00277869639172	-0.0509684711668	0.0170521314711	0.0850490707124	0.0595357627282	-0.0406631036267	0.00115256790903	-0.0395530720326	0.0256685376056	0.0328359547483	0.0282364529685	-0.0143362189217	0.104855422565	-0.0251125149714	-0.0534061968673	-0.0294387696956	-0.0697271721323	-0.0139201152409	-0.0400588368206	-0.0386512246196	-0.0285119433961	-0.0249203842145	-0.0234214989523	-0.0187299765614	-0.018713017932	-0.00826052532136	0.00705685900278	0.0101729391641	0.0211350210815	-0.00672068191331	-0.0228813401379	-0.0204214928663	0.0317487703037	-0.0069720729863	-0.010521066494	-0.00729799005286	0.0101618802568	0.0017196572534	6.49478838923e-09
AA8	-0.217154185054	0.12857586459	-0.0404457785057	0.0452855689163	0.170468383423	-0.182124673811	-0.0184134200232	0.0595392951205	-0.152624798111	-0.0252824525767	-0.012057349915	0.0401261045045	0.0730196548561	-0.0685080980263	0.0195347586819	0.00786355361555	0.0332131738585	-0.0236691567082	0.0201260454661	-0.0368374169297	-2.35637452025e-05	-0.00718838160853	0.046052118137	0.0439566326207	-0.00299844931369	-0.0312032405942	0.0399117225646	0.0310889316711	0.0137203737939	0.0194160472326	0.00749604184416	-0.0530092283189	-0.033861497224	0.0288342802447	-0.0231571815574	-0.0945652521744	0.0185079349378	0.078399098694	0.0498798850157	0.0130381498406	0.0273230714968	0.128842208077	0.000463431334922	0.102487597988	-0.00847554530148	0.0161038650527	-0.056145384406	-0.0218112643237	-0.024149093793	0.0210402938195	0.00835735707302	-0.00348022899204	-0.013766388412	0.0179520670478	0.0113240445093	-0.0339694514773	0.0239606477956	0.0253782247578	-0.0117675867219	-0.00574128649204	0.00688027163355	6.49478838923e-09
AB7	-0.212284189819	-0.0928628025086	0.00058433307133	-0.0151772593232	-0.285078599241	-0.116737140634	-0.128431261473	-0.147966149002	0.0294876398106	-0.111946349008	0.0524539491104	-0.048470614404	0.0775035813347	-0.0648943161481	0.0438635139475	0.0472480734238	-0.198197528679	0.0441140850003	-0.237178930874	-0.0191259344602	0.0202999553064	-0.00778178113145	0.00285601211024	0.0978495249926	0.015607261099	0.0235387997606	-0.0178819037547	-0.00409394628945	-0.0476545690056	0.00486780182719	-0.0257587598718	-0.00862711803719	-0.000941287151061	0.012021153056	0.0289290131023	0.0106983240285	0.0555045185554	-0.0161406369321	-0.00978414261169	-0.0265392740445	0.00249145742816	0.037447948792	-0.0224476518943	-0.0151133397302	0.0514144700169	-0.00639551455315	-0.0233625563326	0.0425019071681	-0.00277297474281	-0.0174416289532	0.0257664239978	0.00519034096257	-0.010662676995	0.0209941405277	0.0343650452115	-0.00617340120572	0.00673331650398	-0.00214167058011	0.0012887512211	-0.00119190218751	-0.00516777485862	6.49478838923e-09
AB8	-0.189089230685	0.0324147981596	-0.0583359850783	-0.0143653658601	-0.273410776701	-0.0867654902463	-0.0945136040839	-0.0703930116804	0.0684168854895	-0.111091104507	-0.00976215947153	-0.0341521739595	0.0247357810185	-0.000828298934151	0.0238256900939	-0.0475583998772	0.0698060131111	-0.00749493145201	-0.00697625286375	3.76782425929e-05	0.0429187663339	-0.039287728244	0.0152513314977	0.0264637017008	-0.00413371110607	0.0293672020019	0.0030264279241	0.0088664780563	0.0276274692672	0.0242890876062	-0.00238042519991	-0.0396454560914	0.0458884933816	-0.0334246061099	-0.0176778494279	-0.00530955498547	-0.0282965596323	0.0293107682465	0.0158072676499	-0.00399604490555	0.0123187512997	-0.0307830895882	0.02369827315	0.0626385412128	-0.0117060116092	-0.0225709682763	0.0838098234825	-0.0909891085885	-0.0128400364481	0.0569511300698	-0.0817842187967	-0.0376263460421	0.0356997580946	-0.0322396753215	-0.0709206488509	0.0274194367633	-0.0256524074303	0.0276480093387	0.0100969764278	0.000803313187166	0.00512794954617	6.49478838923e-09
AC7	-0.217667870421	0.0929289070634	0.0148586194739	0.0559563625721	-0.0330206127689	-0.0739421410765	0.144999864411	0.071349603186	0.0355492527276	0.0163215198905	0.0233053133834	-0.0261637198687	-0.00413170335874	-0.0322772759205	-0.00931056360939	0.0387065673108	0.00696389264109	0.0621522317367	-0.0699126979813	0.0710260988031	-0.0990914723372	-0.0867729875044	-0.168210432004	-0.204144255376	-0.147666573537	-0.0346949831375	-0.0172625322681	0.0378605306469	-0.0396706845357	-0.066779765396	0.0487444913782	0.014150825427	0.0280773156408	-0.00496316972302	0.07344418076	-0.0159732662821	0.0472521561472	-0.014228746819	0.0193199856276	0.0237916735285	-0.00561230859715	0.00423103242865	-0.0012211153794	0.0136324756857	-0.00777332260743	0.038694291403	0.0281463536572	-0.0247210836928	0.00855387037052	-0.00219618033618	-0.0320191641313	0.0245994905368	-0.0223582249856	0.0218829833629	0.0213923480536	-0.00663032129997	-0.00650856976863	-0.0139293968189	0.0467200297656	-0.0234072788884	0.00167419262742	6.49478838923e-09
AC8	-0.145219041239	0.137742943041	-0.00752543559265	-0.00169787579105	-0.0596865621532	-0.0680633949536	0.277971836241	0.0648919671864	0.16113397327	0.0597630853658	0.00573080746791	0.0729832391778	-0.0824026888281	0.0146425770432	0.000402713380608	0.0241661359818	-0.0176963383697	0.0231659829421	-0.026170594935	0.0107986563601	-0.00206665679565	0.0180988953621	-0.0430295509871	-0.0305200332724	-0.0394896268804	0.0201357956585	0.00508746396263	-0.00280824347724	-0.00320262730049	0.00564687367072	0.0030760822317	-0.0446442860465	0.0018230584656	-0.00606139866119	-0.00382127226229	-0.0171010107915	0.0132915532162	0.0464361223637	-0.00890267276275	-0.0182144758657	-0.0403529648096	0.0140687036859	-0.00433686966687	-0.016508667654	0.0336355325136	-0.0444485963689	-0.0471759700822	0.0405807234529	0.045704410779	-0.00877251335484	0.021489310132	-0.0382274631123	0.058923767366	-0.0519461504759	-0.0459448080588	0.0393699055831	0.0298480289593	0.00765082919553	-0.103531877011	0.0350081459242	-0.000831244823178	6.49478838923e-09
