pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00464265752874	0.123418391552	-0.15462894082	0.0364707786126	-0.102463149697	0.00574140429973	-0.111422189253	0.041426200946	-0.0196278065786	0.102127665062	-0.0246768126812	0.0989513484228	-0.0633732899832	0.0377726795444	-0.0333013489452	-0.0621237832182	0.0517018988675	-0.108350368084	0.0724829457637	0.0944608182968	-0.14587217893	-0.10205964619	-0.0756468357157	0.113379875484	0.0573517336941	-0.0493228509949	-0.087216530663	0.0299908404834	0.00485768488861	0.00215015257015	0.0010351018141	0.0276695373033	0.036981484161	-0.036282578153	0.00824476865016	0.0246096998458	0.0564141527363	0.0134498733038	-0.0376241775379	-0.0482398240885	-0.0391877213673	0.00980707899518	0.00528131364988	0.0172872401808	0.0167068651945	0.00562742738294	0.0200176451958	0.0144269153502	0.0796558857388	-0.000817876508019	-0.0164055937649	-0.0626440258637	-0.0184034343658	0.0430145083522	0.0338742990065	0.00843083317025	0.0482856118366	-0.0231124692598	-0.00802799469411	0.00116251386984	0.0138928832183	-6.15305586102e-09
AA4	0.0360503582772	0.118383064269	-0.0955554522075	-0.00305153111257	-0.168698280518	0.0498711028919	-0.165365492749	0.0602678769943	-0.0109565860674	0.127644512912	-0.11473594251	0.125457458788	-0.07060576151	0.082225093001	0.0377189744476	0.0286825073584	-0.0589920153026	-0.0473235993951	-0.00177676719825	0.00107974891997	0.00352127747027	-0.0120000532885	-0.00874044663248	0.00502746205962	-0.0181908938432	-0.0233888362894	0.0188458648246	0.00418729483419	-0.0174457363434	0.0023162780769	-0.00228184115362	-0.0122430421746	-0.00077677407944	0.00880079619775	-0.00557922796835	-0.00562790952177	-0.0145894736286	0.00500288995912	0.0598540720298	0.030970870311	0.0445774400882	-0.0116410693734	-0.0153428361545	-0.00410663141457	0.0558211203112	0.0556263666801	-0.0685459844522	-0.0112702578972	-0.00389009393954	0.0208045287178	-0.00925056644362	0.0543629316806	-0.0358228728774	-0.00211257523989	-0.00516334447817	-0.0460729661924	-0.0628416504701	0.089721059381	-0.0186042393608	-0.0606937529721	0.0319082179609	-6.15305586102e-09
AB3	-0.151977575757	0.216049304616	-0.198185384192	0.0289785595756	0.110191605541	0.011610557954	-0.0759395083797	0.0581915432292	-0.0576784757619	0.0485210779315	0.105605013362	-0.0198608895334	0.0371140747903	-0.0225687913707	-0.15402794364	-0.16726660824	0.0843292902076	0.082953099732	0.0100945314273	0.0425908205159	0.0459616576438	0.0411399867735	0.167512136596	-0.0437641031888	0.164922922775	0.0657407803813	-0.0489878539842	-0.00832845287399	0.00147834164749	-0.022377465852	0.0186533737058	0.0375637594714	-0.0362609202225	0.00615935164503	-0.000879657189265	-0.0640353680248	-0.00702777672673	-0.02963531168	0.0822431186393	0.00100579378527	-0.0455699117332	-0.0472375634626	0.00154196030174	-0.0121466067866	0.00671868717552	0.00313013253855	0.00572658068065	-0.0301225614952	-0.0247362963025	-0.00264444511558	-0.0203231348807	-0.00336800693747	-0.0101594943712	0.00852327908147	0.00183072440482	-0.00923235727187	0.00167331277014	0.00687131779936	-0.00148733269327	-0.00126379871605	-0.00993743357328	-6.15305586102e-09
AB4	-0.0713885764757	0.123760398956	-0.17819753799	0.0341069868465	-0.0314196176383	0.0563078731532	-0.111950576406	-0.0653790257629	-0.0512108899303	-0.174534369137	-0.00838904127345	-0.210272728791	0.0453302196986	-0.0520638184107	0.0916762173592	0.0512142641135	-0.0615736596626	-0.0458948996756	0.00270364924615	0.0232042322949	0.0154151691961	-0.0103487193173	-0.0109366943341	-0.0133607336839	-0.0471971292714	-0.0389608896011	0.017369692658	-0.0164839427342	-0.0225230693252	-0.0380800303767	0.010984320116	-0.0351052419187	-0.0480607767946	0.00563477821661	-0.00492753476122	-0.0678515727861	0.00586203635277	0.0848175581933	0.0687563671976	-0.0110640041366	-0.0526579028886	0.0990450771449	0.0351244785348	0.085686504078	-0.0359140127638	0.04903980974	0.0137792024424	-0.00896034462775	0.0356245007922	0.0464466559256	-0.0160130392281	0.0151302202709	0.0296518775706	-0.00743215592887	-0.00164709030235	-0.0220471672175	0.00195319835375	-0.0123802024397	-0.0192398665115	0.017312633653	-0.00371936882956	-6.15305586102e-09
AC3	-0.00209625128607	0.159232970259	0.0712813222767	-0.0283541922187	-0.0396404039846	-0.13495828139	0.110026063731	0.188624041471	0.104932406049	-0.0227886966946	0.0146326970823	-0.11034246946	-0.0257990398549	0.00616147336515	-0.100035054405	-0.00711848133287	-0.0392199725063	0.020408231388	-0.113975133182	0.0975871272292	-0.0588498692913	0.0266208150379	0.0307463997787	0.0259645780654	0.0231882387718	-0.113928158347	0.0791131836979	0.0119682429146	0.0851181840259	-0.00659181667047	-0.10955207781	0.00608402160465	0.00350289903074	0.0157662068099	0.026904142173	0.0258190443076	-0.0229972309398	-0.0233362372135	-0.0191218665962	-0.0511838258174	-0.0675341035131	0.0568089503269	-0.0524896139738	0.0447008332368	0.032182934435	-0.0749060872432	-0.0110464872561	0.00431009242619	-0.00619627313403	0.00110959426822	0.0444131649441	0.0537213980305	-0.00578807105072	0.0133598508828	-0.00880004793254	-0.00748385186702	-0.0245840500642	0.00148881367002	0.00349254292231	-0.0143744942448	0.0108938940344	-6.15305586102e-09
AC4	0.00453071297204	0.144566129038	0.144366833287	0.000128475786073	-0.117482555197	-0.168630760931	0.0967171831621	0.173417438984	0.135147410113	0.00560410293508	-0.0206259440418	-0.110258325322	-0.0262222949854	-0.00531245681399	0.0182412971172	0.0520792617796	0.0041193685234	-0.00365109826412	0.0565088441519	0.00578631207897	0.00941512601047	-0.0269207531648	0.0217327843507	0.00847378046032	0.00464078023879	0.00507206459098	-0.00707746821817	0.0117750909875	0.00421182466514	-0.00886647142307	0.0497253329828	-0.00542766863496	0.0141663980354	-0.0296430659403	-0.0117794741313	-0.0232461145076	0.0303576463832	-0.0454513481865	0.0501612400383	0.0431007479584	0.0444672057825	-0.0411513687294	0.0192483063944	-0.00974001785632	-0.0128578577697	0.0333726602549	0.087169594243	-0.0275634093279	0.101349746449	-0.0411085944015	0.0400655570093	-0.0364207821528	0.0534082151407	-0.0631577377727	-0.0131790624462	0.0111813065822	-0.0286828706885	0.0361446997146	0.000385112140643	-0.0076897817911	-0.0340353611836	-6.15305586102e-09
AD3	0.0475531466943	0.0193362778734	0.198893181483	-0.229405114875	-0.00130292851371	0.170286404742	-0.046177034102	0.0855035647252	-0.131509067962	-0.0824887770337	0.0720492196929	-0.00231334053843	-0.0550500074407	0.0451545876348	-0.0312571219552	-0.00462610346657	0.0327991819594	-0.0382226615382	0.0339976723973	0.0131374501131	0.00395130557725	-0.0236328826932	0.00218113920985	-0.0470106610207	-0.000642108295927	0.00882794253467	-0.0350415779463	-0.0081182639792	-0.00854709462963	-0.0275021894769	-0.108975249118	0.00305630406619	0.0134416709664	-0.0133186010448	-0.00427944875341	0.0262424805188	-0.00945478735656	0.0084238714856	-0.0363390049356	-0.00486377309232	-0.029520864529	-0.0409661584359	0.034551615353	0.0316971216573	-0.0164577809954	0.0226710018638	0.0568582126974	0.0390234926749	-0.0358349192437	0.02024011189	-0.0128520623008	0.00831173134698	-0.0467845648583	-0.0522923677457	0.0402691280425	0.0520840528169	-0.031036356705	0.0472197988683	-0.0848340738676	0.0399256192127	-0.0111484608936	-6.15305586102e-09
AD4	0.031987188807	0.00560813922944	0.206794491152	-0.193266414926	-0.000124779427315	0.183194923441	-0.0362291842469	0.0594732936236	-0.108145520372	-0.0405830156884	0.107891481885	-0.0195306560356	-0.0784956442572	0.0118259486744	0.0719726150948	-0.0500010302853	0.0227149254753	0.00277453414566	0.0247995794362	-0.0131457493816	-0.0170473738818	-0.00749688683024	0.00748266954772	0.00302481701985	0.00101293539679	0.00561709675359	0.0172735208147	-0.00663970382771	-0.0129224735098	0.0206394354182	0.0158629444603	0.0279694047993	-0.0185747448814	0.0128169028518	0.0167112796789	-0.0051428846127	0.00479775269135	-0.00510252436441	0.0392734562765	0.0157618483227	0.0710631646176	0.0526010255064	-0.0062670641689	-0.0339964658402	0.039031719658	-0.0340734887392	-0.0439670418732	-0.0875956842168	0.0549772777354	-0.0567525466042	0.0188335114477	0.0190371820314	0.0168186170663	0.0976771796169	-0.0286497111334	-0.00971405988759	-0.0136034286359	-0.0466657860389	-0.0434231517582	0.0376987836231	-0.0103921104446	-6.15305586102e-09
AE3	-0.0690608681044	0.114377872992	-0.00112230186476	-0.0690039847432	-0.0278017190209	0.0200028619119	0.0671378276906	-0.0343257292108	-0.0193590582883	0.00172644851382	0.0884241889365	0.0296281653825	-0.128789000944	-0.0599095250739	0.108599481862	-0.140347296093	0.0153480530996	0.0315351196253	-0.107682933385	-0.0311682926543	-0.108702086001	0.0546333836141	0.0029168891287	0.175351538422	-0.0252058025663	0.0947174286785	0.17140454295	0.00358786675988	0.050111422373	0.0900069010398	0.142747431816	-0.0374781364994	-0.00912867303164	0.02944386631	-0.00361427578671	-0.0137000956515	0.033800478795	0.0177505277372	-0.0229981247354	-0.00442413971876	-0.0224700518517	-0.0209332496779	0.0126707717988	0.0125858344462	-0.014901914114	0.0262245734032	0.00373919349083	0.0201363661615	-0.0282454773479	0.0172570697092	0.00300797852686	0.000700715497222	-0.0134743572559	-0.021759572336	-0.000559094746488	0.0267106937858	-0.0091215939115	0.0151014472432	-0.00214235783378	0.00795493218067	-0.003376852419	-6.15305586102e-09
AE4	0.0329936591924	0.0204550231191	0.20498236123	-0.230235672232	0.0047932336969	0.179653499776	-0.0422200419449	0.0753178977389	-0.125319067867	-0.0750361574176	0.096144148963	-0.0065044689058	-0.0746929818397	0.0197218313326	0.0203987175255	-0.0136302265537	0.0176323878214	-0.0237732595255	0.0196479300698	-0.00236076752108	-0.00042586394132	-0.0215055145804	-0.0174929658869	-0.0145998502465	0.00880482427587	0.0152788332009	-0.0151065040068	-0.00886572007004	-0.000807274797523	-0.0394249001752	-0.0176302550801	-0.0028741768429	0.00574782165665	0.0101770117378	-0.00227196113618	-0.025517088831	-0.00349917422012	-0.0179353000685	0.00316317311548	-0.0174731102144	-0.0171824422691	-0.00465572472588	-0.0223266987934	0.00341961414033	-0.0232115355826	0.00502117547203	-0.012814382199	0.0428252069595	0.000996544681863	0.0155921571272	-0.00665086506681	-0.0274400640873	0.0400157548907	-0.0384156914686	-0.0100551720245	-0.0567237229489	0.0374554836352	-0.00887910456742	0.127764029444	-0.073922890244	0.0174185806902	-6.15305586102e-09
