pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00470162200645	0.102757620548	-0.166810791191	0.036867045133	-0.0401390019069	0.0506370405839	-0.129830424899	0.0537332122509	-0.0211484645719	0.0247929216905	-0.0381480881195	0.0911398297372	-0.0871854668911	0.0292386531814	-0.071153992299	0.098170880643	0.005719078619	0.0477833158271	-0.167415429431	0.0416246200905	0.0868793011948	-0.0223963866842	-0.0246664758159	-0.172882468736	0.0333103057783	0.0440334204883	0.0976227253728	-0.0288627868227	-0.0359312694247	0.0146981181377	0.0183600467438	0.0120494735525	-0.046812903607	-0.00737189485404	-0.0493196319304	0.0101195361157	0.0196319103627	0.0276248075595	0.03001446236	-0.0538897270918	-0.0650486209613	-0.023274345654	0.0379726906752	0.0388878100387	0.0306050377764	0.0251411071928	0.04086107455	-0.0551404012654	-0.0576466720925	-0.0250221026308	-0.0595879695411	0.0215225437106	0.0134313369888	0.0162073184444	0.0052044401972	0.0176113424548	0.000687244254733	-0.0262885774673	-0.00180655821938	-0.00348898830011	0.0171690520399	-9.36812731639e-09
AA4	0.0414755971026	0.118842277034	-0.118248580653	0.0939024264779	-0.0527749339909	0.0306627533155	-0.190620104945	0.0745288622863	-0.0634638761165	-0.0101750276713	-0.0047130589723	0.134127476902	-0.17756183627	0.0748729576786	-0.00961486158987	-0.0274649218791	-0.0694836848145	0.0538018100547	0.00254842463469	-0.00520153802558	0.0189668429562	0.0047514216158	-0.00190181485459	-0.0272121185657	-0.015676072793	-0.0221952824869	-0.000291546858101	-0.00600462779922	-0.00247421820836	0.00893454203601	0.00272872258198	-0.0134331809181	0.0390920152442	0.011577287807	0.0470283390282	0.0227870013614	0.00048069576492	0.00706249132278	0.0178098279555	0.0409789981325	0.0253752060429	-0.0144551113424	-0.0516860565102	-0.0105229639942	0.0137262718994	-0.0181690170623	-0.0251785424253	0.0311576896588	0.041351535022	0.0536793595182	0.0641645984675	0.0295120793654	-0.0181653758062	0.000338516188085	-0.0844026357535	-0.00775050732103	0.0374767713505	-0.0360129275253	0.0872594577499	-0.0426480406099	-0.00989791776224	-9.36812731639e-09
AB3	-0.12001011964	0.14021535159	-0.243920361373	-0.0675881425889	0.0413936176509	-0.00126060439291	-0.0852418539151	0.0670065143632	0.0362791957525	0.0722439069439	-0.010555625355	0.00096619154302	0.0610792901977	-0.0162596766154	-0.108623291986	0.0234021798018	0.182390110732	-0.132393779617	-0.0353717648748	0.041505743184	0.0712054202249	0.0415776226625	0.0916997387666	0.176728886402	0.160729423488	0.0724117579811	0.00534622354015	0.00829845774521	-0.00812808684574	-0.0159412001362	0.0513082029795	-0.0266099270318	0.103098847045	0.0486121086186	-0.0517876255974	0.0595910555291	-0.0150176669074	-0.0185894327888	-0.0306211983595	0.0377633740663	-0.0128043161707	0.0283782264832	-0.000813740263046	-0.00118597952227	-0.0116178595669	-0.00392430809734	-0.00605232602657	0.00339302446359	0.0051204847743	-0.00746220468523	0.00695801034831	0.0116453198005	-0.00246757057738	-0.00117317680144	-0.00257365807255	-0.00432726525469	-0.00319638641032	0.00176226654659	-0.00102492512166	0.00282306103806	0.00330922235801	-9.36812731639e-09
AB4	-0.0852179406043	0.111838722658	-0.197569661761	0.0157446831401	-0.00977548673424	0.0524753521274	-0.0816777151639	-0.0726230212554	0.109968297523	-0.152445391041	-0.114165209932	-0.134135270058	0.106769714498	-0.0810416092051	0.0470508541379	0.0183280969075	-0.0900875686751	0.0570576791774	0.0747443823827	0.0311024313573	-0.00528448109691	0.0203235960152	0.00195013411208	0.0064057648563	-0.033678066736	-0.0702048400506	0.0173221395277	-0.00336349749867	0.0186712597278	0.0222604352128	0.000799760823233	-0.0160461714532	0.0455787901823	-0.000476894614683	-0.00489419736245	0.0148744481946	0.0237323667689	-0.0326448296854	0.0354658371252	-0.00189213688833	-0.0184920882215	-0.0176053094756	-0.0552427412536	-0.0135156464937	0.0833634800421	0.110492558723	0.0278883947766	0.0882625820317	0.00180603979809	-0.0217185602115	-0.0281303337768	0.0325583865801	-0.0250352843637	0.0179796412701	0.0314057742622	0.00873322220048	-0.0131728851314	0.0333587132936	0.0109404877624	-0.00268192213961	-0.0011599909562	-9.36812731639e-09
AC3	-0.0164757748154	0.159055529331	0.0859746237676	0.121032667667	0.0114179635324	0.0953986289082	0.130062555196	0.126564980182	0.0787850507262	-0.0853087914225	0.0992942934205	0.0566715140937	0.0432731836394	0.0344854537728	-0.0211699748011	-0.0689443135387	-0.00601381298917	-0.0996907587308	0.0968590175717	0.104196284797	0.067094323595	-0.0433060110431	0.0465524301127	-0.0414840183164	0.101443521776	-0.0920464249952	0.0583281703508	0.0166170658754	0.0404602423225	0.0539462174341	0.00180691490487	0.0616395863561	-0.0753016355137	0.0101761661082	-0.0060309782034	-0.0521580593051	0.0243085482226	0.00808922811787	-0.00931842690325	-0.0107357205205	-0.0782903551895	-0.00691508568634	0.0138463135007	0.0773103284043	-0.0227570014522	-0.0356842576379	0.0116403534659	0.0538456842641	0.0348298189789	0.0252497252908	0.00460364403168	-0.0113950029804	0.00458525620907	0.00942160229712	0.0137364905405	-0.0485728043097	-0.0111569585938	0.0249916835597	0.0312367838765	0.0188720949319	-0.02777709097	-9.36812731639e-09
AC4	0.0131885308744	0.205571925761	0.144724110013	0.11447171338	-0.00916592391703	0.160367638617	0.108114153121	0.141496672484	0.0534741035031	-0.10050027549	0.141178454364	-0.0124385355163	0.0228227245968	-0.0419961164442	0.0299240226445	-0.0147934654214	-0.0178064039599	0.0058947690271	-0.044859267139	0.00729258384125	-0.0139981382597	0.0436763936102	0.00512517348984	0.0179906400441	-0.0190590579167	0.0178432161342	-0.00817201420344	-0.0120935602632	0.0153728442921	0.0109051177892	-0.017872749934	0.00258984084331	0.0398110172425	0.0155895459135	-0.013606828194	0.0240841251387	-0.0328760309628	0.0104190071079	-0.0116416789339	0.0435468989725	0.0685003488603	-0.0126827096375	-0.0263650843843	-0.0473151311613	0.0452288958635	-0.0044272399375	0.0301714540038	-0.0940707492338	-0.0749942884367	-0.0192566530221	-0.0148328099604	-0.0214115790291	0.0111284933248	-0.0510673975317	0.028060152995	0.0285284801729	-0.00855133110495	0.0231924097451	0.055856079067	-0.00465625086722	-0.0661282519361	-9.36812731639e-09
AD3	0.0402235581683	0.0473430471861	0.168380337031	0.123402014435	0.155317261748	-0.171396900973	-0.035561715773	0.0449127706984	-0.0355965204669	-0.0612298873008	-0.176653145068	0.0464113254439	0.104797245029	0.0419895756307	-0.0164469767765	0.00525719793656	0.0244853057458	0.0712527743734	-0.0759665118581	-0.0147372561516	0.0265249086128	-0.016033540368	-0.00870792859192	0.0851955572791	-0.0219975728202	-0.0134154661094	0.0121526396418	0.0791556056378	-0.00965114416484	0.0345141833785	0.0271508901952	0.0595594638235	-0.0288936203122	0.00452905078928	-0.0179636937915	0.0207739658223	0.0308866402624	-0.00725393973944	0.064992967262	0.0179686247561	-0.0237344973388	-0.0116321521978	0.0190016788127	-0.0190680933959	-0.0559389379434	0.0116274244053	0.0289791498617	0.00407020978179	-0.0204746984893	0.0233563685913	0.0319297565276	-0.0339987775319	0.00120648898478	0.00412159981363	-0.0190666937065	0.0290903659988	-0.0644828062236	0.0365751082041	-0.0188048379441	-0.100758581025	-0.00695497742908	-9.36812731639e-09
AD4	0.0251424997302	0.0494126628452	0.178165780818	0.108938318756	0.116685993088	-0.185988277503	-0.0301990625656	0.0310488534767	-0.0416263308516	-0.0173094860224	-0.12569450217	0.0722037879568	0.122747495619	0.00334013722548	0.0456250807446	0.0356131947872	-0.00306922766634	0.00859854351323	-0.0204235865249	0.00103541733548	-0.0317821204064	-0.00752267233943	-0.0143716795498	0.00241370599918	0.0219152117084	0.000937409518841	-0.0211049897252	-0.0154035431681	-0.041831078395	0.0104121182373	-0.0183927686747	-0.0156451179822	-0.00401124551283	0.0140044574921	0.0383356477787	-0.0024546300733	-0.0602322718076	0.0210791360808	-0.10154501707	-0.00982390179022	-0.0110048805862	0.0366630988905	-0.0487007699783	0.0607137179477	0.0831544255071	-0.0380527913981	-0.0845591755622	-0.026691503696	0.0436981428339	-0.0534335764128	-0.0739829964212	0.045283321405	0.00824458053635	0.0332698556513	-0.0285165488834	0.0123656614676	-0.000424661998209	0.0225107729565	0.00655606811505	-0.00542729357606	-0.00229342093384	-9.36812731639e-09
AE3	-0.08042755248	0.0931347919862	-0.00752201454833	0.0871522441942	0.00879717931441	-0.0439366340895	0.0702971575428	-0.0185680238913	-0.0905048313901	0.100045568902	-0.0594562516237	0.122364735828	0.0924024608357	-0.0801755563764	0.0772726770373	0.147905425247	0.0773718038569	-0.141623420799	0.0873047836932	-0.027495972215	-0.0245168597387	0.0298307086989	-0.0168651657417	-0.202522468959	0.0601874423178	-0.00423215167174	-0.158461481646	-0.13820065094	0.0626159392561	-0.0558106324056	-0.0275372114176	-0.0226400573984	0.0381017586522	-0.0213327589885	0.0218710943354	0.0242630782078	0.00420192843985	-0.0073515872104	0.0411360820326	-0.00739903479616	-0.014999345007	-0.00896568653923	0.00696989667462	-0.0304509167727	-0.0131932379776	0.00503612919674	-0.00396734590681	0.025061930683	-0.0209055260932	0.0109163599397	0.0242193630355	-0.0231871675319	-0.00460118044655	-0.00991348074424	-0.00215089593175	0.00894264702484	-0.0207378090359	0.00509703325235	-0.00439331734471	-0.0163820755513	-0.00535751275247	-9.36812731639e-09
AE4	0.0347393946008	0.0435814430942	0.171906067939	0.127681297366	0.167709834323	-0.169373516124	-0.0560983544944	0.0426797593736	-0.0709740809342	-0.0409809230837	-0.15927039448	0.0576407757097	0.11695141601	0.0228310630137	0.0359012653777	0.042342251535	0.0190607257423	0.0331765814309	-0.0435354679977	0.00857139047717	0.0132645474165	-0.00318662733402	-0.00141370011616	0.0214880801699	-0.0218330115131	-0.00478554523287	0.0293878111064	0.0170219765847	0.0119802517978	0.00532947965644	0.0431294212218	-0.023050668093	0.0380832543688	0.00717694313447	-0.0124324977134	-0.0333132374615	0.047054759104	-0.00527123942483	0.00984560812053	0.00879789147412	0.0289847788688	-0.0255310916101	0.0156264714205	-0.0294713361346	-0.00784316514968	0.0160342142005	0.0359922801564	0.00886230606542	-0.0102049059237	0.0151155878962	0.0253000076262	-0.00284865362382	0.000333013460063	-0.0261322286532	0.0438016500654	-0.0468517699872	0.0726731286714	-0.0687662395958	0.0157815571098	0.10579897826	0.00571427987097	-9.36812731639e-09
