pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00906935782843	0.134503941813	-0.137647270272	0.0396619379477	-0.102459197467	0.0311848748652	-0.0642699774215	0.0210831945168	-0.0711837669093	0.0438361108359	-0.0104282822867	0.134783484973	-0.00333803528072	0.0116196533424	-0.0360211986686	-0.0588402668986	0.0202200087687	0.0329339641773	-0.00204757886355	-0.0982235645971	0.0827347396524	0.120508379709	0.131321590021	-0.172285241076	0.0710326614541	0.0732511897907	-0.0393150042438	-0.069109263841	-0.0260138289083	0.038760405763	0.0296417207109	-0.00609653801457	-0.0545605973083	0.00543365749588	0.0303585103764	3.38264941681e-05	0.0516978044869	-0.0416545895481	-0.0564180344222	-0.0156342295458	-0.00606596985328	-0.0180286064084	-0.021218942899	0.025063989265	0.0267952462277	0.0177054317953	0.0258008208222	0.0266126884512	0.0340062473866	-0.0116889216952	-0.0348635779916	-0.0541870759157	-0.0332147195218	0.0219019633244	0.0185904798636	0.0484589671602	0.00862561150387	-1.18808127777e-05	-0.0252296196516	-0.00851481048125	0.0448401429789	-1.64519087877e-09
AA4	0.0295744474479	0.119466854189	-0.0958720036693	0.0924028906044	-0.187365622249	-0.0184839088125	-0.147589224395	0.0410633198449	-0.0580425508028	0.100299071836	-0.0394938713057	0.187800735908	-0.114687847289	-0.0186511707451	-0.0165378309322	-0.00205798017276	0.0691152291767	0.0232042698503	-0.0380456264452	0.0104017831328	-0.0109029335175	0.0355023475141	-0.0117794348209	0.00169464151354	0.00972439830566	-0.0156393187608	-0.00788793258706	0.0266253583351	-0.00999370147125	-0.0112695632893	-0.00807543186046	0.0181840902404	-0.00893888549929	-0.0270076002208	-0.0246200417203	0.00546535254214	0.0190154005129	-0.025499356876	0.0471038153404	0.00572757141807	-0.0334606561097	-0.0351194271717	0.0147789980523	-0.0372783280346	0.0152294087648	0.0207368553387	0.0171746105725	-0.00337854758129	0.0105652881958	0.0407452020549	0.0193612875327	0.0365971716543	-0.0112453315724	-0.0149665258462	-0.0363245470451	-0.0316062937726	-0.00140621786109	0.0039025918355	0.00340776375216	0.105959477075	-0.0956688157253	-1.64519087877e-09
AB3	-0.120749538762	0.208849873252	-0.180278060325	0.0158815970027	0.0195605645816	-0.053597528423	-0.00453335143895	0.0809222940136	-0.0162124600823	-0.00189556901481	0.0211798916448	-0.0277574499699	0.0433020685125	-0.00754017955117	0.0718385065675	-0.10865660675	-0.194699608679	0.0361736752619	0.0536240119435	0.030062463419	0.175463431828	-0.205995675456	-0.063022644019	-0.00597807698497	0.0274828265187	0.0761072702131	0.0220006597645	-0.0588400690095	0.00582202063797	0.0547257039705	-0.0565850523631	-0.0433587790287	0.0184600124608	-0.0316783543414	-0.0203974184056	-0.0387712223957	0.0718013346106	-0.00962711397322	-0.0164135261607	0.004309321558	0.0104978152804	-0.0199256350679	0.0342081567575	-0.0344797670551	-0.00158792889013	-0.0464171496769	0.00398401171224	-0.0107541735778	-0.0232994982693	-0.0362207458137	0.0320786628464	0.000347945593766	0.0065792753755	-0.00159453783819	-0.0124211450053	0.00347687382092	-0.00225998754352	0.0116955689397	0.0228716498512	0.000618638482265	-0.0157879850931	-1.64519087877e-09
AB4	-0.0684773686271	0.167023379841	-0.198061758921	-0.0133443790736	-0.0344104798588	-0.0777915194136	-0.06224249789	-0.0186961422291	-0.0381501970887	-0.188302292405	0.0643289267755	-0.129594357935	0.0813037522544	0.0824517136265	-0.0509985111614	0.0408782350608	0.0953361705149	-0.0166075609658	-0.0428389292599	0.0299822688748	-0.00830764674241	0.031040023293	-0.0171400146844	0.0245722149883	-0.00211528786626	-0.0425063280309	0.0275160589199	0.0303838504642	-0.0131119278064	-0.0119741433263	0.0237319256993	-0.0306150454213	0.0217748090603	-0.0282063134192	0.0165742211456	-0.0718888282152	0.0129277378744	0.0911071065642	-0.0623875563388	0.117933933395	-0.0490473978801	-0.0172467785101	0.0135410381922	-0.0507158924766	-0.0204585265194	-0.0196295043287	0.0243636443598	0.0134648919743	0.0248048718359	0.0600167195157	-0.0479655553412	0.0154240907394	-0.0247067079775	-0.0454247062902	0.0359797645968	0.00625385614359	0.0228699640877	0.00925472370004	-0.0208209259452	-0.00568938682858	0.00681088699572	-1.64519087877e-09
AC3	-0.0120667429759	0.167726312939	0.104034134515	0.0865074093587	0.00538578605973	0.125341288601	0.0590180914821	0.106636819299	0.18538714609	-0.0572476080223	0.0186887166562	0.0226341622017	0.0205396858731	0.00288697984218	0.111034295432	-0.0128871356243	-0.0441452535607	-0.173739965655	-0.0850426874503	0.00627929117914	-0.0115023342629	-0.0385721033192	0.0313553833889	-0.0824003699169	0.0532359279653	0.10735786508	0.0576159816643	0.0719510519554	-0.00732409991608	-0.0930520191738	0.033768790402	-0.0232247264855	0.00936134650917	0.0173779162726	0.0636910844056	0.0189991369749	-0.0116190395928	0.0310679958425	-0.0282118829197	0.0436588556093	-0.00780881471274	0.0643159862168	0.00566158077634	0.0229242289198	0.00311314934536	0.0549871485563	0.0550240251966	-0.00959131227711	0.0051390502269	-0.0135614255664	-0.0306566252537	0.000712173171696	0.0600548852516	0.0233939800126	-0.0174872380981	-0.0261887347785	-0.0450855799251	-0.00330250612474	-0.00402834191316	0.00860360047277	-0.027020251673	-1.64519087877e-09
AC4	0.0181123917922	0.159910637529	0.168598736145	0.0471114893464	-0.0423922711916	0.174999519228	0.0263840056268	0.0839997489342	0.231889211405	-0.0732302554971	0.0251078762884	0.0174809531676	-0.0114722460257	0.0214770098215	0.00829484170163	0.0202098256335	0.0841236874262	0.00097809867605	0.0492005221165	-0.0285134107171	0.0291140728348	0.00197783573995	0.0162239502777	0.0568815602369	0.000189072493504	0.00246412560047	-0.0148506957314	-0.0154299670469	0.00351459053398	0.0067450073555	0.00289805248672	-0.00698219014803	0.0311324697817	-0.0117850495639	0.00577535562886	1.90647377413e-05	0.0184875376194	-0.0137251598635	0.0308610366424	-0.0388353603365	-0.000931997968539	-0.0475785224661	-0.00351963682556	0.0253084848065	0.0538742069978	-0.0693118591004	-0.0698555674017	0.019426498478	-0.0418890411401	-0.00863399026268	-0.0270628585287	-0.00600826709467	0.00682062460486	-0.0911782372404	-0.0335903664237	-0.000182936683202	0.0214078476562	0.0459350848836	-0.0867963051293	0.00368184373964	0.0119555924904	-1.64519087877e-09
AD3	0.0268138562739	-0.0259570943494	0.226543936319	0.213280383589	0.0268776576336	-0.180406410382	0.0107691110377	0.065394839761	-0.0988663389761	-0.0681000738304	-0.0491326386502	-0.0173055022326	0.0523720699792	-0.0606863644063	0.0318632949418	-0.00963799357042	0.0156823650798	0.0896501215571	0.0190255077075	-0.015157005086	0.0523270024198	-0.0128089364475	-0.0525181368016	-0.0314508095643	0.00506975879696	-0.0169043220386	-0.0326303742127	-0.0175315795051	-0.0170109842046	-0.0931057404501	0.0333682965861	-0.0153054996401	-0.0173180658652	-0.0236382114258	0.00777553951218	-0.000573948060146	-0.000641983514974	-0.0456987057056	0.0362499856553	0.0587044923069	-0.00785766123008	-0.0546393753281	-0.0190303323727	0.0172613688719	0.0476804505193	0.0108445331462	0.0128560548089	0.0414939306324	-0.0508757388979	-0.0175663614396	-0.0293755423738	0.0222624807672	0.00277870169111	-0.0122908528514	0.0120874072908	-0.0132564678511	0.0153539351591	-0.120147121816	-0.00749155065901	-0.0404316787272	-0.018670453858	-1.64519087877e-09
AD4	0.00982883067631	-0.0301601563556	0.215594434387	0.208307729097	0.00680314771894	-0.156194793571	0.0243703228158	0.0663373042615	-0.0911344615424	-0.0705597081376	-0.0453426028176	0.00620841270484	0.0864256049854	-0.0647292445715	-0.0264043761625	0.0151176180776	0.0191647967625	0.0429093183806	0.0470771402368	-0.00406813423386	0.0245015748267	-0.00320260464546	0.0199744086939	-0.0126899437104	-0.0193690463764	-0.00344777883503	0.0423215105352	-0.014172064355	0.0207757301558	0.0161642906015	0.00743757850044	0.00771533262695	-0.0114294093923	0.0324214836149	-0.0240499893446	0.0272108869604	-0.0167947460429	0.0566929818221	-0.0328901376986	-0.0942275082631	-0.0212259150643	0.0751734892593	-0.0187873547942	-0.0694607403958	-0.0166563374449	-0.035782127684	0.0167763019589	0.0473716074336	0.101771858205	0.00292833853843	0.0241671135928	-0.0417981498232	0.00907492844533	-0.0488416681775	-0.0230519335717	0.0170432569369	-0.0325685049567	0.0304841833345	-0.00338390363715	-0.0244497747199	-0.0428330174823	-1.64519087877e-09
AE3	-0.070835399924	0.0811015645054	0.0561630246712	0.109270473851	0.00291563499629	0.0132128655434	0.10863042287	-0.0237328312023	-0.050896468115	-0.0108889352092	-0.0588641121782	0.0818876315013	0.164186937978	-0.00524890063579	-0.13912874088	0.0113335399647	-0.140528291824	-0.0388199406609	0.0041236610744	0.00660061987715	-0.145873047304	0.0268808812653	0.180857619988	0.0466673267286	-0.0732906676918	0.0502124628511	0.10821667252	0.0925334079731	-0.0176525694132	0.17444543821	-0.0260686658268	0.0148811411083	0.0251735308463	-0.00517246807255	-0.0286291829726	-0.0169828523904	0.00844305522876	0.00617299417874	0.025023102058	0.0291559850688	0.0162269888317	-0.0335306520337	0.000406623524731	-0.00585735845218	0.0150541519206	0.018828640542	-0.000229590295639	-0.000328635860826	-0.0428811274174	0.000354733133369	0.0104761916368	0.000340054195495	-0.00209607558231	0.00878827222086	-0.00636007096254	-0.00117238660029	0.0158896357457	-0.0269292487804	-0.00492372790666	-0.00733592561776	-0.00740410239338	-1.64519087877e-09
AE4	0.0302664338698	-0.0194088800808	0.231991866801	0.213848463031	0.0340983356938	-0.172936342513	0.0134755942378	0.0652584948134	-0.0939644264917	-0.0509313384158	-0.0610052178176	0.0156367626915	0.0849347927164	-0.0566364571036	-0.00365820754672	-0.00225837941644	0.0378659265841	0.0367612542522	0.0133731103787	-0.00898998148221	0.0180751898349	0.0200658698479	-0.0243042350576	-0.0326960441284	-0.0309679883529	0.016049498412	-0.0041568850457	-0.0293925808188	-0.00590865139494	-0.0440491231773	-0.00187152395655	-0.00244043237428	0.0368711884631	0.0106569075926	0.00406381158643	0.000447078470006	0.00925053488014	0.00905727294793	-0.0228423969078	0.0289642451387	0.0175172205343	-0.0197445179123	0.0259730043187	0.0311049323524	-0.0219986176132	0.0156015027794	-0.0256712815558	-0.0900227434837	-0.0353940101487	0.0173133246169	0.00481391829833	0.023742647292	-0.00222663879917	0.057163829108	0.0214933106174	-0.00343363908535	0.0104680078235	0.102950338065	0.00503703019499	0.065751917792	0.0612533015434	-1.64519087877e-09
