pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00862242049329	-0.112538681991	-0.125562828255	0.0604761733879	-0.00715342747437	0.050141052588	-0.120439861886	0.0491893885427	-0.0166607921248	0.12581837314	-0.0466481837615	0.0496487184406	-0.0565733598855	0.0180693107695	-0.0619138927554	0.121213422377	0.000980910162327	0.0394358304428	-0.119490296505	0.0603657437589	0.196250096738	-0.0666394123971	-0.0762346220879	-0.0283812566885	0.125780150624	-0.0191101042033	-0.0212356344319	-0.0183018689183	0.0542615854397	0.00206886345542	0.0437524987703	-0.0267106111095	-0.00882007138746	-0.0235030491667	0.00464934170342	0.0514089767601	0.0101877189706	0.0306533144048	0.0643409067178	-0.0724786097882	-0.0609498905151	-0.0264109504455	0.00946648490801	0.0243634768301	0.0441765407137	0.0128452998467	0.0403644060586	-0.041416328658	-0.0256524582643	-0.000597314406157	-0.0280280904637	-0.0225996458564	-0.044479841221	0.0511193538603	0.0121537674793	0.0374099367839	-0.00505283531643	-0.00715254402569	-0.00852267390411	-0.0029819951077	0.0107645747708	-8.03056925122e-09
AA4	-0.042240025355	-0.124973531444	-0.0981823694039	0.0375820853227	-0.0396950972991	0.0828239177503	-0.185054236111	0.15296358207	-0.0386450659717	0.21884804438	-0.0372860634518	0.0763490447175	0.00804662366707	-0.0679127704067	0.009201064543	-0.00307398450716	-0.0323311062493	-0.0247146298898	-0.0491972975919	0.0122431672455	0.0237683339207	-0.00421211387682	-0.0281802221574	0.00910843429782	-0.00966925602058	-0.0131956694654	-0.0220060430989	0.0153426445037	0.0101810438819	0.0109046878376	-0.050739526788	-0.0226204366408	-0.0147250396793	0.0458331072743	0.00738107434902	-0.00529813343281	-0.0196259101566	-0.0266206788508	-0.0110402321018	0.0424308415196	-0.000823926885356	0.0165207400205	-0.00788686969181	-0.00949044145031	0.0158539544245	0.00138284104803	-0.0176761020903	-0.00298362279765	0.00026491170516	0.00868356184308	0.0417126025104	0.0257842597072	0.0906494108176	-0.0421844867784	5.88077398254e-05	-0.0432291280637	0.032754090236	-0.0599456241779	0.0278259115741	0.0964363774864	-0.0397756022993	-8.03056925122e-09
AB3	0.153750575187	-0.160051183533	-0.21331232238	-0.0271084269892	-0.0289469288679	-0.0714522435749	-0.0266245811088	0.0199417759858	0.0522923817536	-0.0155838701992	-0.0684298368153	-0.0200721241016	-0.021853427042	-0.00264370509652	-0.105596130808	-0.0306881794036	0.117017704385	0.136068161974	0.105533843729	0.185706229325	-0.139286836495	0.0154806772205	0.0776280999366	0.111202830362	0.0994807293469	0.0174904043278	0.0703820069113	-0.0720027941681	-0.0138406743013	0.0470808082692	-0.0073340320112	0.00787430518132	0.0167260010903	0.00131303606577	-0.0109364225264	-0.0173779401778	0.0717095486396	0.00477602404166	0.091512587396	0.00718813007068	0.03145861078	-0.0248596017633	-0.0125565833707	0.021766863906	-0.0212516142339	0.0204309382227	-0.0171474530087	0.0277874615184	-0.0285927529194	0.0264789737285	-0.0109513657204	0.0145069512345	0.0115383364324	-0.0186421355524	0.00428424932965	-0.00177240057474	0.000633439475642	-0.0105495638482	0.00169919613393	-0.00762008701306	-0.00899070782071	-8.03056925122e-09
AB4	0.0734983145946	-0.155261250487	-0.175303144734	-0.00302171641654	-0.0576173275247	-0.0934449445834	-0.15950948205	-0.090541677134	0.113388337224	-0.139718571562	-0.00102816741107	-0.0223507257936	-0.00789282300257	0.109002312411	0.0408156655785	-0.0309220215642	-0.0738490962931	-0.107735245265	-0.00342110711148	-0.0169187245285	0.0119032895861	-0.00885316771987	0.0457861059372	-0.00944297405934	-0.0199364202161	-0.0331623686345	-0.0160730056452	0.0551908477653	0.0202375493602	0.007687040679	-0.039097888154	-0.0240409566304	-0.0449142781354	0.0149633109976	0.058183214635	-0.000834312026417	0.018206775338	-0.062964118681	0.0241370927444	0.024184199968	-0.0658556314932	0.123189131416	0.0175442535441	0.0674564593543	-0.0598066811399	0.0220107580375	-0.0140597304206	-0.0115162373241	-0.0451132442575	0.00112829912051	0.0638809157221	-5.01478130539e-05	-0.0292591515158	0.0126134311655	-0.0346743275016	0.0104699410044	0.00257731245072	0.0281538616503	0.0160105605247	-0.000752522872554	0.0207222564618	-8.03056925122e-09
AC3	-0.00429854227597	-0.177258544042	0.0515918261033	-0.0267094885098	0.0986450244649	0.0801198531336	0.109402137174	0.0656867861385	-0.00033889782062	-0.174484277023	0.00973764135448	0.131498882037	-0.0100145766237	-0.0724225808763	-0.0538307326718	0.037203042862	-0.0809832028872	-0.00327301790602	0.139621406738	0.0535036927485	-0.0199992467621	0.0392412971201	-0.0863456883586	-0.0186407453947	0.0971440258881	0.000315248271902	-0.0480414298478	0.0860780644836	0.00511630336396	-0.100488152947	0.0542165641716	-0.0134735848955	0.025892870996	0.0326958769561	0.0351168714742	0.022041221504	-0.0114396920103	-0.0152289370095	-0.0241776334827	-0.06079232365	-0.0559371931704	0.00820208582728	0.0439912150823	0.00628376763756	0.0209920756564	0.0537489036086	-0.0526194385922	0.0448284976878	0.00992797611798	-0.0434826320924	0.00851925092179	-0.0408189422568	0.0435307181698	-0.0564103398127	0.034551761391	-0.00804427721379	-0.00655754557422	0.0105354685949	-0.00554025294782	-0.0162055557598	-0.00669712329195	-8.03056925122e-09
AC4	0.000538744608789	-0.193829622401	0.123948188968	0.0739282612362	0.149909455353	0.123799382979	0.0556574878522	0.103668973017	-0.00265989036828	-0.173544598571	0.0419648491355	0.0967026150552	0.0366794877099	-0.0144741141952	0.083817506143	-0.0212951771038	-0.00621568446973	-0.00261325274282	-0.0886946483012	0.0232169225025	0.0075055472215	-0.0349942425311	0.0431621062646	-0.00986713748177	-0.0196216741229	0.00488983428617	0.0321951193678	0.00862880532666	-0.0060045973305	0.020397097463	-0.0422266503277	0.0195508248274	0.00821528381137	0.0200444967012	0.00572165624542	-0.0330213461453	-0.010415762183	0.0345271397824	-0.0113920463332	0.0154973355288	0.0322418840055	-0.0453769278418	-0.0369702904567	-0.00968981877688	0.00564973413147	-0.0348144189512	-0.0441595361607	-0.0189706348924	-0.0802359152161	0.0690484681444	0.00401723154116	-0.0770108798909	-0.0847948597683	-0.0440221314274	-0.0381937415752	0.019376620401	-0.00969516965484	-0.0468066519421	0.021124840573	0.0199623541213	0.00742592891549	-8.03056925122e-09
AD3	-0.0303458651636	-0.0203849629974	0.215181216756	-0.225283229568	-0.151194706723	-0.0514792535481	-0.0504772208199	0.079706667129	0.150776721607	-0.00587131816285	-0.0252491542512	-0.00299326836609	-0.0726234353132	-0.0461315941885	0.0300011220818	0.00899225057866	0.0470917268848	-0.000570905227179	-0.0278984720221	0.012177655408	0.00647458469386	-0.025335164928	0.0554116266503	0.0368838498417	-0.0135311491189	-0.0665570617495	0.0155596276915	-0.000441177879208	-0.0116946305838	-0.0664649569266	0.0404955566018	0.0216671395922	-0.010189492954	0.0139261439422	0.00335223677748	0.0199980783903	-0.0507224867307	0.0115849900315	0.0101137613306	0.0195553174616	0.0309644206831	-0.0244385470273	-0.0071333176431	-0.00118927846151	0.0181448222882	0.00729584561566	0.0680114069939	-0.0637433538114	-0.0908049130491	-0.0430921987083	0.00137294866641	-0.00820592022658	0.082748966009	-0.0340961307643	-0.0516147291661	0.0242358075416	-0.0547525512206	0.036993854889	-0.00100317117394	-0.0198513296037	-0.00393250498214	-8.03056925122e-09
AD4	-0.00256193925172	-0.0117834992917	0.22190842631	-0.209052029098	-0.154366890227	-0.0283351511527	-0.0345922437711	0.0621433681526	0.144891865999	-0.000686114553997	-0.0208627351308	-0.0166367113604	-0.107603321656	0.00301605770492	0.0650121201457	0.0449753696239	0.00976733661959	0.0248630763941	-0.0315134936954	-0.00363819314867	0.0046545584178	-0.00486717332864	-0.00541304935475	0.0124924096008	-0.00375261624525	0.00917943260867	-0.0145562287231	-0.00789816380872	0.0166684228125	-0.0144542327977	-0.0354307699218	-0.00664323011047	0.00359173181942	0.0390320041824	0.0101161534372	0.034789784597	-0.00682970724561	0.000493274702601	0.029384048527	0.0494865403826	-0.0490962765815	0.0173664660981	-0.0348840083141	-0.0345897661806	-0.00454124421966	-0.0372640594613	-0.0469514351665	0.0877545987863	0.0587414943238	0.0862515297601	0.0156687960365	-0.0139040798485	0.00669743252116	0.0460506588743	0.0777849527138	0.0689198770455	-0.00776068643499	-0.0198190037505	-0.00848641916358	-0.00767601442899	0.0012402613992	-8.03056925122e-09
AE3	0.0675283311577	-0.11963358973	0.0440192887539	-0.0787191187972	-0.0473451774533	0.0989676697813	0.0621064135655	-0.0387833601879	0.00997467146802	0.0370659701831	-0.0322324239482	-0.0115019934323	-0.15551627926	0.103468528568	0.0165189387541	0.123598914375	-0.0241225135233	0.123324649422	0.102385234585	-0.0455424058703	0.0199378298384	0.0705257730612	-0.0428872030318	-0.0842162672839	-0.0479039996998	0.194080182771	-0.0861559447955	0.030753081319	-0.0202532290007	0.18215746777	-0.0809580121876	-0.0240527144227	0.0134023372507	0.00379880070158	-0.00258926410072	-0.053839167236	0.00861933307572	0.00639066417578	-0.0228372678662	-0.00330543436593	-0.0159117631695	-0.0105175448743	0.00349087549973	-0.00581488849609	0.00930047735711	0.00340682960411	0.00484790581734	-0.0349006857519	-0.0162551788345	-0.0218634783334	-0.00258447316439	0.00651303744316	0.0167377434737	-0.00799026683024	-0.02867615406	0.00691829393861	-0.0159544688894	0.0148840975947	0.00469873129273	-0.011286877814	-0.00655717109044	-8.03056925122e-09
AE4	-0.0241421911269	-0.0263939763504	0.213860745971	-0.237798333076	-0.147102118713	-0.0385029742228	-0.0331752855939	0.0611696472792	0.120519275275	-0.00765252743966	-0.0468268822736	-0.00446605184331	-0.110784023595	-0.0163545715748	0.0243332984831	0.0330419160252	-0.00245480799696	-0.00395372088312	-0.0147739682468	-0.00795094008959	0.0188964220538	-0.00442965765723	-0.000111900432099	0.013322284523	0.0097808530176	-0.00328216554427	0.0271224082337	-0.0231803293429	-0.0133410682857	-0.020489655932	0.0498220051519	-0.00872721834686	-0.0145601465735	-0.0696640258089	0.00833092868224	-0.0263939385963	0.0632163373352	-0.00978268942396	-0.0316440383963	-0.0393321843945	0.0384561950391	-0.00403129249917	0.0496559090718	0.0338314702444	-0.00842415984502	0.0276049542862	-0.0132474200824	-0.00628694876993	0.0397839719631	-0.0295626971737	-0.0148420409603	0.0185882117779	-0.102446505649	-0.0159902701201	-0.0112426047224	-0.0938030861818	0.0644514007491	-0.0270639113867	0.0090848910685	0.0291429441008	-0.00373826859096	-8.03056925122e-09
