pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0146350300443	-0.160766402505	0.118396378397	-0.00876012114777	0.0638834522222	-0.0153748334533	0.141683751753	-0.000526969362478	0.0674407602729	-0.0818255464942	0.0156810971859	-0.0634905508635	0.0208991579603	0.00378193089722	-0.0488925955414	0.0662113001837	-0.0522805872407	0.0331697439976	0.0964798210445	-0.142014315106	-0.14929957845	0.030997069597	0.00559028422802	0.176921654714	-0.00607182417598	-0.00929321715063	-0.0465700019152	-0.0242339824391	0.0403729135714	-0.00606874006062	-0.0403116382081	-0.0163734610164	0.0621115820119	-0.0258481922615	-0.0033185788029	-0.00906174854841	-0.0256355267247	-0.0164404570484	0.0304922782627	0.0577791749547	0.0139658074343	0.0112026674735	-0.0554780467135	-0.0819342188749	-0.069308368934	-0.0363987297193	-0.00287966599033	0.0565219797058	0.0431061047148	0.0276642067147	0.0120496350448	0.0042888835149	-0.0153083174816	-0.0143824497117	-0.00601272650403	-0.0258566050129	0.0350357356223	0.0172679288136	0.000557237203076	-0.000767524876852	-0.00326285530171	1.04392350044e-08
AA4	-0.0383952090955	-0.134865882371	0.0897364503126	-0.0535927011115	0.0660651412028	-0.0680073225399	0.211787021833	0.0234488959599	0.177199304783	-0.125650916067	-0.0327940090561	-0.151897877461	0.0121443694826	0.0474902994896	0.0327746105863	-0.00789901551342	-0.0594995037542	-0.039709827645	0.0262267382163	-0.00678943144039	-0.0046596359823	-0.00158787263174	0.00588400934606	0.017659043762	-0.0114694936137	0.0128364722033	-0.00369104995019	0.012397722719	0.0223401017389	0.000102649051639	-0.00244235560346	-0.0124429484115	-0.0248528367432	0.0110257045758	0.0180379272293	0.000968979638613	0.0387316676244	-0.0198212183221	-0.022317566465	0.00389910833734	0.00271268130861	-0.00290470287664	0.0326074145622	0.0596521963852	0.0399214297336	0.0413845896672	-0.0128096132849	-0.000534828944436	-0.0272529794188	0.00118628704371	-0.0147896960422	-0.0283000263698	0.0392375019353	0.0855634520994	-0.0167318633605	0.0169472618408	0.027398032632	-0.0903348268742	0.0155688028093	0.0718703457047	0.0444293713937	1.04392350044e-08
AB3	0.155674565201	-0.228308390238	0.135833900009	0.0465532945923	-0.0878668299641	0.0505610606149	0.0227881341716	0.00661273274715	0.077190515034	-0.021477085824	0.0680999822819	0.0791276099541	0.015285453841	0.0166423470457	-0.0155385173734	0.0985044871478	0.144188762814	0.137158942583	-0.057828671163	-0.0656345359724	0.0278511212207	0.0820983175026	-0.00900072249636	-0.12527129939	0.167492362937	-0.140189054711	-0.108595907474	-0.0117336108551	0.0207322074122	-0.00629861001171	-0.00257694902117	0.0361431670277	-0.016640990182	0.0179058897455	-0.0360178752436	-0.0282962730803	0.0991906915542	0.0521307945542	-0.00118368709286	0.00838142636266	-0.00286218717023	-0.0280463791126	-7.52476029874e-06	0.020563853157	-0.0243645994684	-0.00958207264738	-0.00934250628461	-0.00150768952784	-0.0156600690306	-0.000263551071362	0.0112270784661	-0.00410993879476	-0.00688226139593	0.00561766881569	0.00298612065722	-0.00766727514693	-0.00864535205694	0.01111347531	-0.00743216271313	0.0115152468155	0.000131479067192	1.04392350044e-08
AB4	0.0578831944916	-0.179881984754	0.162355826814	0.0229714912023	-0.0842234635696	-0.101109002208	0.126849327127	0.0521611814052	-0.182224201489	0.0248196761163	0.0775134188728	0.107150219798	-0.0110534617101	-0.0596681124294	-0.034946819738	-0.0361066920083	-0.059347833963	-0.0667217548505	-0.0287022964568	0.00938264253641	-0.00805509199012	-0.0153040858489	0.0240635682457	0.00699113242847	-0.00612085549814	-0.000745424186917	-0.0155561487193	0.0274336470986	0.038790367908	-0.0158265931886	0.0412799709925	-0.00748214884089	-0.0230777947161	0.00908343025497	-0.000371985723806	0.0223264081603	0.019902515513	0.0252194472995	-0.0132986901361	-0.0582122468486	0.113489615709	-0.0174491861713	0.0235851393333	-0.0151428622765	0.0806437562979	0.0266853686108	-0.0702559447395	0.068196973003	0.0531462160765	-0.00446240014578	-0.0269219173578	0.00932868170377	0.0159096522976	-0.0140791092245	0.0156826855996	0.0246242539346	0.0115677529855	-0.012344649906	0.0397564365778	-0.0641151829088	-0.0128712500872	1.04392350044e-08
AC3	-0.00207489337092	-0.163979406268	-0.076405373758	-0.0528624418348	0.115129677887	0.0811261995772	-0.10072300678	-0.010573297213	-0.0285006310558	0.138813397882	0.122764271498	-0.130369815618	-0.00521533771086	0.0373166762384	0.0363647539766	0.109940764717	0.0300124765364	-0.0910911978193	-0.0920015339226	-0.0346011339148	0.0828910172593	0.0408385355861	0.0306951981716	0.0614424610777	-0.0898242569521	-0.176790603444	0.019522626345	-4.39294117122e-06	-0.0281973333133	-0.00074751318748	0.0180134401465	0.00485746708326	0.0654438426061	0.0188234472938	0.0199584688969	0.0073061639865	0.000701515244486	-0.0190242180936	0.0063972371407	-0.0210073642291	0.0547944553664	0.0452940859189	-0.0203999700543	-0.0195557996573	-0.000672916795931	0.0761000495969	0.0529919663782	-0.0568689314011	0.0225554284423	0.000239717891214	0.0365022170405	-0.0159922601013	-0.00012186587776	-0.0263971142565	0.0461224502452	0.0213916274549	0.0229605077972	-0.026212126503	-0.00296205918792	-0.00151845005372	0.0102689371092	1.04392350044e-08
AC4	0.0116899089921	-0.188041731803	-0.114797030201	-0.00758624542352	0.190827961256	0.112807644193	-0.0567897177436	-0.00475213622091	-0.0438104749836	0.166163336684	0.0846571654884	-0.104120804972	-0.0186357439333	-0.0101236935336	0.022063759304	-0.0898340148352	-0.0412643771169	-0.0144481451619	0.0390971810584	0.0185922487749	-0.0592075059106	-0.0129232127119	0.0127840350021	-0.0135016612031	0.000122279600432	0.0102146741174	-0.00297738231123	-0.000242628968729	-0.0175932852597	0.0276854663891	0.0151484479025	0.0394496075038	-0.0226300293327	-0.0274606777038	-0.0137415132249	0.00415903816736	0.00794817530674	0.0389481853376	-0.0670191966224	-0.0599604872104	-0.0281727567597	-0.0151316103094	0.0410469051607	0.062899465036	-0.0467930709984	-0.111844559399	-0.052511434694	0.00279485924688	0.0960587861581	0.000851615015909	0.03307311101	-0.000799684466324	0.0181326155506	-0.015594386506	-0.0313505723263	0.00602210996532	-0.00126500821465	-0.0124804701864	-0.040743392647	0.0176472820237	0.0113820655236	1.04392350044e-08
AD3	-0.044311850064	0.0185266342476	-0.197997734606	-0.219147239294	-0.115003268471	-0.122705397444	0.00231200133827	0.172641573547	0.010941405274	0.0324486194982	0.0150890731069	0.0318747841071	0.0945624725373	0.062985912626	-0.0197178645165	-0.000829581951342	-0.0304107927812	0.0364313330583	-0.0121867179935	-0.0434502045361	-0.0209293447113	0.0347880296896	-0.0532262012852	-0.0333591365351	-0.0278728378776	0.0071499148345	-0.0428317795513	0.0528772398108	-0.0045633334877	0.0488438901303	0.0189989306084	-0.0184596994247	0.0701024691103	0.0408158749653	0.030237423646	-0.0219710974453	0.01480446076	-0.0240474840484	0.0492796062178	-0.0125067960102	-0.0262877988748	-1.50053868512e-05	-0.0172949791402	-0.0226850583357	0.0375862231985	-0.104685116583	-0.00955655971706	0.00547321546109	-0.0166245659341	-0.0665909621811	0.0109114746339	-0.0144113310431	0.066694439449	0.0032900295153	0.0762514928658	0.0512121027301	0.00582368873092	0.00842251656234	0.0101591073254	0.0277311096327	-0.0283271205547	1.04392350044e-08
AD4	-0.0330436621331	0.0184251668194	-0.203943569883	-0.202968230947	-0.0890703088216	-0.116116277835	-0.0156417489181	0.155100855317	0.00968190801933	0.0149383413497	0.0217825061326	0.0395544103145	0.132259134151	0.0441692706446	-0.0586412940245	-0.0326517943276	0.00493958858913	0.0204935989398	-0.00656797611836	-0.00565463584272	-0.0225937783316	-0.0123800997675	-0.0109396167931	0.00993201397973	0.0263941541989	-0.00845039635736	-0.00914116002356	0.00943328818122	0.0156605952882	-0.013800378852	0.0058927544876	-0.0540194176155	-0.0112595697275	-0.000398055874706	-0.0317175897413	0.0227301460933	-0.0131751173914	-0.0284468004068	0.00210629988553	-0.0184971149471	0.0157466520258	0.00479809842934	0.0164745672845	0.0438237917449	-0.0474359104734	0.0810915893524	-0.0261061915984	0.0263878080095	0.003699437981	0.0507760542605	0.0178900175244	-0.058537511261	-0.0904725126803	0.0225480611048	-0.0609934570969	0.067002830394	0.0112574401512	0.0391754841411	-0.0589116310329	-0.00729299650872	-0.00486021159461	1.04392350044e-08
AE3	0.0737745202142	-0.104529024734	-0.0348643697253	-0.0900298243197	0.0340540377669	-0.0273221057435	-0.100356663551	-0.0403069092674	0.0215260521744	-0.0404568142683	0.01682042491	0.0229018339968	0.148557069203	-0.0783383867317	-0.123822518107	0.0201273987377	0.142417134253	0.0672539246925	0.0294195435772	0.0101954258643	0.0426301892382	-0.093558519756	0.124962570634	0.111282765482	0.0767716331856	0.00380602125621	0.213630706363	-0.0867617910166	-0.0259920374228	-0.110180799005	-0.0289797958895	-0.00143605964428	-0.0769041875309	-0.0214105234711	0.0144988526341	-0.0141183955758	-0.00935612676429	0.00299539926157	-0.0124551458289	0.018991838285	-0.00729412466739	-0.0176510921637	0.00861362278117	-0.0147034752507	0.0289602605523	-0.0218770710684	-0.011015223634	-0.00078948230773	0.00116443754508	-0.0271650632752	0.00227927845169	-0.0104405561119	0.0247008893812	0.0137683481275	0.0372318644516	0.010520362114	0.0125781452008	-0.00210767442672	0.0014600760571	0.0079351863062	-0.0101672435594	1.04392350044e-08
AE4	-0.0311490962844	0.00536039881444	-0.213378204034	-0.218082868679	-0.127393157222	-0.123676937034	-0.00670540321355	0.157124844239	0.0103733384148	0.0158555153198	0.0505377933282	0.0302439113578	0.110776477422	0.0333109239531	-0.0514265951888	-0.0291277911307	-0.00662558359248	0.00710481245651	0.013188138426	-0.00500539052302	-0.00354097607638	0.0316397778816	-0.0315063127033	0.0304029716385	-0.00367650440776	-0.0164116460336	-0.00623411294164	-0.00165753656816	-0.0320696434472	0.0408141038773	-0.0286454042557	0.062274446304	-0.0209651756248	-0.0281883872912	0.0168125083826	-0.00156588353846	0.000227250346013	0.0517310124046	-0.0461432983309	0.014916404379	0.0115988678473	-0.0216643077204	0.0116773695576	-0.0121181101874	-0.0177763106427	0.0244367142994	0.0320281085111	-0.0390770457793	0.00875260534727	0.0238114602096	-0.0289836384588	0.0743071517149	0.0155300785426	-0.017768297498	-0.0325346550647	-0.113161404114	-0.0252020668418	-0.0446607517454	0.0429631054416	-0.0287646165272	0.0366438152702	1.04392350044e-08
