pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000322434730061	0.0280395952644	-0.165471855339	0.0289598148159	-0.0957945187176	0.0244091996013	-0.0911874687463	0.0428790484586	-0.0470377025704	0.0223929919538	-0.0933455925068	0.0676247603499	-0.0914753959154	0.0102227175233	-0.0538983279527	-0.0609530252668	0.0305562199902	0.0753127846037	-0.109101213288	0.00130594629348	0.164616286816	-0.11444211269	-0.0694331927996	-0.0615319499088	0.103931811234	0.0548436642366	-0.0292814817586	-0.0856323282745	-0.0310972622922	0.0327052566415	0.0536567693782	-0.00644493134417	-0.06844576127	0.06874864439	0.042257412093	0.0458809795217	0.0256709123411	-0.015568527849	-0.0924063648834	-0.0107104155941	0.045477038678	0.0408214971941	0.0215666731469	0.0291173928981	0.0467644757985	0.0169557943825	-0.0302721737359	-0.00814288662938	-0.00989001189252	-0.0388026374631	-0.0184853882268	0.0477245589547	0.0128836670408	0.0270257342938	0.00307227727661	-0.0241743116719	-0.00523966453531	-0.0016469537393	-0.022389314199	0.00255822110816	0.000713737778541	-6.35890172112e-09
AA4	-0.0380706339269	0.0674730072278	-0.132145650286	0.000856029087247	-0.110712749986	0.0816079248112	-0.126570450623	0.111740897015	-0.0476900624351	0.0634763593371	-0.148621314261	0.164377737093	-0.119443832246	-0.0526995842524	0.00736908818456	-0.0254796104271	-0.018773824407	0.0667178622518	0.0160101718752	-0.00885959666589	-0.00187719115302	0.0019947647697	-0.00171795714457	-0.0155303787923	-0.0232036284335	0.0137235264778	0.0334971796376	0.000885153643707	0.00274774754149	0.0146964458432	-0.00415391245446	0.0139785623123	0.0489958760957	0.0185337120608	-0.0110811753156	-0.0320752236293	-0.0143923716443	-0.0250270918943	0.065806703133	-0.0116998083846	-0.0499518851637	0.0638843370383	0.0216201437973	-0.00515221268191	-0.0200663654942	0.0205678908733	0.00693745609262	-0.00696231316216	0.0562907623037	-0.0400979980778	0.042077016229	-0.0930128669194	-0.0636747406568	0.00549011261874	-0.0225026214735	0.037924482973	-0.027550063215	-0.0690846086616	0.0454184311876	-0.00194039257223	0.0183283714074	-6.35890172112e-09
AB3	0.211927855218	0.0415289888456	-0.22076715865	-0.0792597137495	0.0885903222792	-0.0230464841755	-0.00338728364899	0.0814089168674	-0.0716747458793	-0.0730461370966	-0.0362743049701	-0.0216946589007	0.0308307670006	-0.0164099561736	0.14144143134	0.0041306592838	0.157160788955	-0.129551921844	-0.0590287492509	0.0125270704179	0.0117775509081	0.169252057168	0.0312317471107	0.147854536333	0.0881859647012	0.0206509583049	-0.0330183505415	-0.158283757237	-0.0246546297093	-0.0229566612003	-0.0355464983501	0.00541939445375	0.0729331799203	-0.00817921652648	-0.0544920306413	0.0288307417583	0.0258034864178	0.019622726879	-0.0320905460076	0.00885941439698	0.0274828385103	0.00870453851844	0.0117117120336	-0.0169587094817	0.00380072859321	-0.00549637915096	0.0262884753964	0.00687119370524	-0.0309084944473	-0.00455313628737	0.0162523121472	-0.0198881100135	-0.00325414170514	-0.0187680220425	-0.0168041361316	-0.00503756156246	0.00261174443957	-0.00487276728395	0.00545486436768	0.0127194991066	0.0072557059489	-6.35890172112e-09
AB4	0.0588515277778	0.0204907905089	-0.236655070619	-0.0533132115952	0.0742802496098	0.0547957238234	-0.114973174065	0.0570415461289	0.0342370905237	-0.213104034166	0.0984895052078	-0.0529980083438	0.0422843517578	0.0630231937044	-0.0760918461968	0.00246156262269	-0.0921490421248	0.0300605280383	0.0288724773839	0.00680849913099	0.0169538386452	0.0333316429802	0.0143817029054	0.013962255865	-0.0361602888553	0.0412002175097	0.01886604084	0.0336277937861	0.025639158265	0.00468946222373	-0.0152171838738	-0.01108894436	0.0652119378639	0.0112344717412	-0.0543172962952	-0.0161044412139	-0.00403260762834	-0.0327919744681	-0.0276930202719	-0.0226489884074	-0.0134735797649	0.0102869139845	-0.00305202606135	-0.0256146904465	-0.0428510330097	-0.0260834400554	-0.0034388970729	-0.0756246437026	0.0884648292307	0.0144251580888	-0.0265664753941	0.0799210466976	0.00529424970006	0.0273552226499	0.0695156413586	0.0078399968644	-0.0630472186868	-0.00616295408453	-0.00651653231772	0.0253641564813	-0.0096298134954	-6.35890172112e-09
AC3	0.00301746510057	0.201016135221	-0.0253900169474	-0.0299388890702	-0.127068330605	-0.0568508274066	0.175811542895	0.0130946968682	0.142517652793	-0.0220803293979	-0.0482569913961	-0.0488003929806	0.0301925707527	0.0266733164102	0.0960268869653	-0.0219567185426	-0.0432491980347	-0.0855080510328	0.0968941195702	0.04976134393	0.0336016547356	0.0476418262863	0.016155969022	-0.043636697028	0.0766352685062	0.131172996924	-0.036432586415	0.0232582616777	0.114681015206	0.0602766784037	0.0297073234685	-0.0408448992009	-0.0272002673635	-0.012447315204	0.0303123619968	0.0113248222376	0.00217117269198	-0.0418334572722	0.00583587850391	0.00473705817074	0.0336307454917	-0.0433833043833	-0.056128619904	0.0597758336507	0.000283684833819	0.0148372213961	-0.0333648895472	-0.0224081987624	0.0448444313537	0.0295007258498	0.0221641244533	-0.0477193906546	0.0634937166041	0.0253037908097	-0.0152140751977	-0.0155390462818	0.0109504738091	-0.0332640280651	0.034151074382	0.031653305974	-0.00551412542601	-6.35890172112e-09
AC4	0.00538358758426	0.236941510838	0.01224706319	0.0396972541839	-0.166334125199	-0.0500945299176	0.159952769411	0.0510530725574	0.192173047434	-0.0323682710171	-0.0477773918883	-0.0467307603427	0.0358799472325	0.0199415969477	-0.00198702723033	-0.00167734744645	-0.0596657638307	0.0412676725636	-0.0281682858262	-0.0118584006357	-0.012592046611	-0.0088589888949	-0.0243785194195	0.0502388794619	-0.00696627032707	-0.0180608355781	-0.00911801870927	-0.014024869854	0.0120823369509	0.00655839803536	-0.0294654525043	0.0243424674528	0.0256032968125	-0.0150405021275	-0.0040403768363	-0.000661608369868	-0.0372138514944	0.00857635692459	-0.0573418594178	0.00373900720143	-0.0178927809261	-0.0148689512704	-0.00288370506692	-0.00323144821244	-0.0362915578268	0.0181695281269	-0.0307070973512	0.0603129970722	-0.0160591119595	0.00414262871466	-0.0337086592224	0.00553333138149	-0.0899815393626	-0.0613932327288	-0.0148657514705	-0.00944167038567	-0.0490825610424	-0.0389831960462	-0.092523620118	-0.0284545477777	-0.0388748839645	-6.35890172112e-09
AD3	-0.0362215015994	0.13666140897	0.183231846754	-0.203604163964	0.0340615833943	0.133691815958	0.0481150297771	0.103923248203	-0.0633918033743	-0.0551506029423	0.109602936032	-0.0343589091974	-0.110005433607	-0.0334842191504	0.0296088422529	0.02181836924	0.0304121759888	0.0229817679755	-0.0350348679742	-0.0219369639329	0.0145578773252	-0.0310460140024	0.070275008483	0.0149505303779	-0.0187018678256	0.0197619301998	-0.00801503151296	-0.0164049288431	-9.04247939899e-06	0.0143481848097	-0.00166806329809	-0.024932604526	-0.0732281064915	-0.0160065796852	-0.0151666247563	-0.0236849860891	4.81322068221e-05	0.00616036774645	-0.0479290251627	0.00270332390713	-0.0258293021568	-0.0158769730344	-0.00876315531389	0.00739411513808	0.0207470535784	0.0370558442791	0.0521033457921	0.0272805614347	-0.0266552826703	0.0147322244462	-0.0057466146058	0.024941066072	0.00381611567748	0.0333923079602	0.0363001665262	0.13330407765	0.0406222076221	-0.0586048565522	-0.00623719651696	0.0193118598824	-0.0224825218484	-6.35890172112e-09
AD4	-0.0239767907161	0.118866449214	0.185716191829	-0.173253806139	0.032257891377	0.127128550078	0.0337682065154	0.089743821298	-0.0810570344637	-0.0331319482866	0.105521331194	-0.0463915215731	-0.152264726784	-0.0188056119156	-0.0127485078526	0.0305098005191	0.0129427276687	-0.0161492407446	-0.0160865544756	-0.0289175772706	-0.0365704978938	-0.0279487668532	-0.0212424207745	0.00594088411678	-0.019735579353	0.00571349895464	0.026627669686	-0.0393759465312	0.0271852828746	0.0408961430228	-0.00587981302202	0.00540317077719	0.0400788974475	0.0262317579726	0.0197128990849	-0.0495206362222	-0.0136882488997	-0.0538575372332	0.0179609164924	-0.0122744027259	-0.0089901657591	7.13542659034e-05	0.0702489073085	0.0428407304018	0.0135806864173	0.0112265927414	-0.0639943655296	0.00103118473969	-0.0547277816412	0.0344629885534	-0.0164328241705	-0.0386831689783	-0.035053560756	0.000873872410808	0.0223486797807	-0.0787776888144	-0.0425490518707	0.06546179956	0.0220336712563	0.0698062508038	0.00282041833747	-6.35890172112e-09
AE3	0.0684464467099	0.0905059895129	-0.0292039929636	-0.00670238195065	-0.060204386219	0.0423432935009	0.0475150414146	-0.0522184197685	-0.068597032796	0.046565016895	0.0613391202144	-0.092933123885	-0.132134940456	0.0570470628668	-0.133102239179	0.0409566248666	0.0920863932882	-0.158863161471	-0.0161111111254	0.0941225276269	0.0413544568461	0.0026965841757	-0.157573911682	-0.0380709322861	0.154329950738	-0.156283941237	0.0522524622553	0.136819956546	0.0163176688267	-0.05098514878	-0.0191525761836	0.00752313749191	0.0888303621586	-0.00657158095792	0.0389011921268	0.0286320196587	-0.00449426530802	-0.00937114286139	0.0111095976361	-0.0238712436755	0.0154222232406	0.00139718762678	-0.0151920797332	-0.00461919770836	-0.0108091980743	-0.0160382716484	0.0139368949904	-0.0038482862002	0.0010011731327	0.0113913199936	-0.00774873621317	0.000257591265361	-0.00980259408828	0.0158015339953	-0.00156057247631	0.0306950205452	0.0139783349287	-0.0184968946125	-0.00432378312971	-0.00530183128839	0.00460163343547	-6.35890172112e-09
AE4	-0.0273717192454	0.141740002971	0.204661440614	-0.201539589364	0.0154464216139	0.12642962472	0.0473865903527	0.0750702564163	-0.0748304806862	-0.0349744273773	0.127863995173	-0.0287444532748	-0.126594538253	-0.0479539237093	-0.00731010371388	0.0243093102672	0.0278615015104	0.0513911411089	-0.0113815646853	-0.00206439474129	0.0169031772537	0.00268068170289	0.0349408771375	-0.0106450407181	-0.0102852699881	0.032104372704	0.014633596897	-0.0226374931192	0.00534765032453	-0.0289583883128	0.0351751569058	0.00294731382413	-0.0214827019777	-0.0106881463313	-0.00253955604618	0.0520290260859	-0.00837782419829	0.0382004719307	0.0165507465062	0.0122477222544	0.0342129166136	0.0325180516264	-0.0499154496506	-0.0521075306891	-0.0404562440529	-0.0394076229224	0.0138786085826	-0.0184678715051	0.0803993051421	-0.0481726228143	0.0198435386474	0.00714910114992	0.041173071026	-0.0464361834238	-0.0512423336819	-0.0652131857157	-0.00137725032739	0.00575114942695	-0.0172066738535	-0.0806008575503	0.0187050936282	-6.35890172112e-09
